TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81561805, -0.02045379, 0.06054268, -0.8847401, -0.8988603, -0.1526385, 0.007182106, 2.378529, 2.36307, -0.04435736, 0.04440156, -0.4313239, -0.4190154, -0.2259387, 0.2127101, 0.2596129, 0.2693202, -0.07396066, -0.8435699, -0.8397923
 81561837, 0.05672158, 0.1151309, -0.8880683, -0.8865148, -0.151881, 0.009851947, 2.385733, 2.360513, -0.01067746, 0.06330723, -0.4319915, -0.4216568, -0.2218612, 0.2153781, 0.260528, 0.2690306, -0.07065979, -0.8515278, -0.8454105
 81561869, 0.04350213, 0.1507068, -0.8300366, -0.8933491, -0.1477957, 0.01650886, 2.393031, 2.357111, -0.008829967, 0.07270048, -0.3864709, -0.4341808, -0.2177706, 0.2220329, 0.2514201, 0.2560656, -0.06606174, -0.7721212, -0.8380069
 81561905, 0.1252506, 0.191652, -0.8501101, -0.8969096, -0.130621, 0.02969205, 2.400265, 2.368869, -0.005464305, 0.1118097, -0.3857613, -0.4645916, -0.2052277, 0.2352146, 0.217749, 0.2088678, -0.04784355, -0.8020945, -0.8456446
 81561937, 0.1316688, 0.1678365, -0.8405229, -0.9197599, -0.1276335, 0.04522856, 2.409199, 2.37376, 0.01532361, 0.1232494, -0.3863352, -0.4727402, -0.2010292, 0.2507489, 0.186063, 0.1655659, -0.03390177, -0.7932578, -0.847887
 81561969, 0.1444981, 0.1753984, -0.852929, -0.9242624, -0.1103121, 0.05039085, 2.399526, 2.379184, 0.03965702, 0.1311761, -0.4226086, -0.5246068, -0.180185, 0.2559101, 0.1272398, 0.1150868, -0.02987801, -0.8056627, -0.8538102
 81562005, 0.1632394, 0.1834166, -0.8873414, -0.9270642, -0.09882715, 0.09096327, 2.404896, 2.369337, 0.06016597, 0.1305366, -0.4839649, -0.5289851, -0.1687003, 0.2493732, 0.0665665, 0.06223953, -0.01534642, -0.8092762, -0.856481
 81562037, 0.1669634, 0.1858526, -0.8932395, -0.928233, -0.08095932, 0.09142195, 2.387301, 2.365409, 0.07207732, 0.1255034, -0.5456427, -0.5406529, -0.1508319, 0.2468518, 0.01950634, 0.05924705, -0.01073136, -0.8475739, -0.8569109
 81562070, 0.09379942, 0.1865573, -0.8523779, -0.929028, -0.07892216, 0.09103442, 2.398263, 2.365763, 0.03946438, 0.1249204, -0.5248839, -0.5414668, -0.1487943, 0.2486137, 0.01894667, 0.04551779, -0.005679501, -0.8091735, -0.8575448
 81562106, 0.09472354, 0.1891215, -0.8542281, -0.8997998, -0.07747433, 0.08727674, 2.406191, 2.368454, 0.04611944, 0.1248103, -0.4997187, -0.5409033, -0.1472237, 0.2586449, 0.03764991, 0.04766866, -0.002588904, -0.8108391, -0.8189782
 81562138, 0.1803993, 0.1884288, -0.8823341, -0.8991553, -0.07599371, 0.08878799, 2.425755, 2.383324, 0.03598228, 0.1247885, -0.4680659, -0.5362219, -0.145737, 0.2651305, 0.09071371, 0.06958089, 0.005489148, -0.8118017, -0.8173871
 81562168, 0.1990245, 0.1860634, -0.9005103, -0.8973814, -0.08078623, 0.08527013, 2.468968, 2.376619, 0.02937295, 0.1216157, -0.4695601, -0.5189299, -0.1504728, 0.2637337, 0.1590636, 0.1174688, 0.009877131, -0.8551174, -0.8065903
 81562205, 0.1944861, 0.1856291, -0.8917916, -0.8907895, -0.09227577, 0.1406906, 2.50847, 2.465667, 0.0198302, 0.1051435, -0.4776814, -0.4723207, -0.162146, 0.2639122, 0.2142797, 0.1541625, 0.01168712, -0.8411036, -0.7977476
 81562237, 0.134563, 0.179854, -0.8969193, -0.8884754, -0.08678049, 0.1566865, 2.509594, 2.481464, 0.01113714, 0.09820074, -0.4807847, -0.4719537, -0.1582243, 0.2722981, 0.2697016, 0.2121367, 0.0131051, -0.8361391, -0.8305767
 81562269, 0.1124145, 0.1421825, -0.8897738, -0.8880256, -0.1039851, 0.1510218, 2.460777, 2.496022, 0.01052042, 0.08595321, -0.4681983, -0.4562799, -0.1564326, 0.2692338, 0.2812104, 0.2247871, 0.01534051, -0.8431937, -0.8223789
 81562305, 0.06961697, 0.06432942, -0.87556, -0.8755479, -0.1057344, 0.1594401, 2.464423, 2.50178, -0.002872799, 0.0767683, -0.4508205, -0.4322779, -0.1573022, 0.2584559, 0.3025615, 0.2512275, 0.01601903, -0.843609, -0.8218292
 81562337, 0.003223872, 0.03859196, -0.8906931, -0.8822013, -0.1198246, 0.07938659, 2.494374, 2.433126, -0.01741811, 0.07328401, -0.4334348, -0.4299812, -0.1588484, 0.257804, 0.3253945, 0.2514976, 0.01245249, -0.8352911, -0.821023
 81562369, -0.03301585, 0.03915849, -0.8903123, -0.8030383, -0.1304853, 0.07705942, 2.497694, 2.439701, -0.02784476, 0.07753926, -0.4313669, -0.3246224, -0.1628164, 0.2501009, 0.3212073, 0.2461388, 0.009596474, -0.8401593, -0.7168756
 81562405, -0.1117835, -0.05480452, -0.915807, -0.8422059, -0.1444248, 0.07403395, 2.499968, 2.448554, -0.05684534, 0.0182962, -0.4367264, -0.3921996, -0.1684648, 0.2417683, 0.2953027, 0.2137439, 0.001201517, -0.8444831, -0.7844529
 81562437, -0.09960575, -0.05418094, -0.9081357, -0.7734649, -0.1467335, 0.06244035, 2.501719, 2.447982, -0.07130279, 0.008300559, -0.4673962, -0.4152092, -0.1721696, 0.2310481, 0.2564932, 0.1731153, -0.01133762, -0.8482001, -0.734417
 81562469, -0.1035484, -0.1110771, -0.8976984, -0.8691456, -0.144085, 0.01684083, 2.487806, 2.429955, -0.0795807, 0.002184836, -0.4693555, -0.4255618, -0.1689755, 0.2195769, 0.1903227, 0.1240408, -0.02273596, -0.8452999, -0.8303211
 81562508, -0.1015169, -0.1183881, -0.9046938, -0.854777, -0.1417271, 0.009781155, 2.493708, 2.438876, -0.08478656, -0.03794102, -0.4690253, -0.4781222, -0.1677933, 0.1976935, 0.1356449, 0.0699373, -0.0337288, -0.8447512, -0.8161812
 81562538, -0.08663224, -0.1132897, -0.8999, -0.8538061, -0.1407757, 0.05118008, 2.510152, 2.451051, -0.0852045, -0.03142775, -0.4739484, -0.4631763, -0.1668418, 0.2175863, 0.08305894, 0.03721175, -0.03058229, -0.8446844, -0.8151089
 81562570, -0.08717383, -0.112251, -0.8979156, -0.8536918, -0.1378739, -0.06745371, 2.485813, 2.477864, -0.08269581, -0.02699785, -0.4772824, -0.4809377, -0.1645569, 0.1971633, 0.08093284, 0.01708995, -0.03066012, -0.8458636, -0.8146905
 81562604, -0.09717439, -0.1112021, -0.9018453, -0.8541535, -0.1379523, 0.02429168, 2.485154, 2.45634, -0.08096562, -0.02441654, -0.483399, -0.4812202, -0.1649688, 0.2034172, 0.07993364, 0.01875553, -0.0300439, -0.846683, -0.8150103
 81562637, -0.09834486, -0.08399888, -0.9029884, -0.8657534, -0.1213473, 0.01135751, 2.451108, 2.455182, -0.07791483, -0.008553011, -0.4878451, -0.4657764, -0.149069, 0.218186, 0.07428479, 0.04495888, -0.02926788, -0.8470584, -0.8260385
 81562668, -0.09696521, -0.09826373, -0.8867693, -0.8844357, -0.1338524, 0.0253341, 2.482747, 2.459738, -0.07478162, 0.01122303, -0.4787124, -0.428872, -0.1624535, 0.2347644, 0.1353268, 0.1050976, -0.03472288, -0.8362482, -0.8203474
 81562705, -0.09525443, -0.08838604, -0.889775, -0.8828853, -0.1400259, 0.02555924, 2.496402, 2.452857, -0.07248627, 0.04335772, -0.4827274, -0.3970256, -0.1686764, 0.2370871, 0.173848, 0.1405524, -0.03219504, -0.8358842, -0.7971262
 81562737, -0.1041612, -0.04226483, -0.8991938, -0.8880403, -0.145024, 0.02956893, 2.505554, 2.460052, -0.0610983, 0.03832612, -0.4790263, -0.4622102, -0.1742364, 0.2532395, 0.2083008, 0.1985914, -0.02816848, -0.8326483, -0.8286766
 81562769, -0.1360348, -0.01787594, -0.8650942, -0.8795676, -0.105518, 0.08429202, 2.516232, 2.497341, -0.05027216, 0.05182086, -0.4706289, -0.4608388, -0.1635083, 0.2464858, 0.2243515, 0.2435569, -0.02670467, -0.8241192, -0.8152856
 81562805, -0.1040289, 0.06041908, -0.8861572, -0.8610983, -0.09688313, 0.0947565, 2.518201, 2.520144, -0.03999959, 0.09526378, -0.4519753, -0.4423266, -0.1581338, 0.2564969, 0.2370752, 0.2563959, -0.02226469, -0.821752, -0.8040368
 81562837, -0.0528481, 0.09318365, -0.8680128, -0.8535206, -0.09010466, 0.09275603, 2.518518, 2.522057, -0.01016837, 0.1093833, -0.4429274, -0.4354444, -0.1510051, 0.2545707, 0.2492582, 0.2553234, -0.01872561, -0.811056, -0.8125719
 81562869, -0.003022926, 0.1605631, -0.8856661, -0.8871768, -0.09082817, 0.1204373, 2.52075, 2.576734, 0.01912605, 0.1327469, -0.4419014, -0.4333944, -0.151704, 0.2823544, 0.2540325, 0.2631778, -0.01411896, -0.8360366, -0.8223971
 81562904, 0.04602852, 0.2079838, -0.8591061, -0.8699045, -0.08801904, 0.1174152, 2.526751, 2.582336, 0.04650769, 0.1521334, -0.4450935, -0.4434252, -0.148918, 0.2793312, 0.2477115, 0.2542055, -0.008583976, -0.8180064, -0.8143774
 81562936, 0.07610618, 0.2494689, -0.8634042, -0.8826083, -0.08089828, 0.1282613, 2.534709, 2.614943, 0.07036999, 0.1855336, -0.4467009, -0.458901, -0.1416688, 0.2901762, 0.2169568, 0.199823, 0.01367309, -0.8219314, -0.8163323
 81562968, 0.1336505, 0.2030307, -0.8339931, -0.85805, -0.0705025, 0.132241, 2.526746, 2.643538, 0.08645499, 0.1923607, -0.4044402, -0.4623631, -0.1330376, 0.2941551, 0.1690225, 0.1460406, 0.02718957, -0.7926925, -0.8167495
 81563005, 0.1448954, 0.2117651, -0.8459699, -0.8598449, -0.0643507, 0.1368859, 2.521234, 2.661358, 0.09851177, 0.1923564, -0.4129427, -0.4654163, -0.124892, 0.2987997, 0.1229281, 0.1043143, 0.03897292, -0.8043269, -0.8182019
 81563036, 0.1446114, 0.2159273, -0.8396349, -0.8610018, -0.05970052, 0.1360947, 2.515217, 2.658132, 0.1191003, 0.1846125, -0.4631975, -0.4925919, -0.1202419, 0.2980075, 0.06057625, 0.06717741, 0.05525948, -0.7971103, -0.8184773
 81563078, 0.1489417, 0.2222049, -0.8358117, -0.8662576, -0.05360623, 0.139704, 2.513819, 2.653541, 0.1350947, 0.1837103, -0.4795731, -0.4994959, -0.1141476, 0.3016162, 0.02817795, 0.03244762, 0.06533971, -0.7929611, -0.8234071
 81563117, 0.1537763, 0.228296, -0.8331521, -0.8665419, -0.05159833, 0.1401962, 2.512745, 2.653576, 0.1345571, 0.1842722, -0.4909809, -0.5050564, -0.1121397, 0.3021073, 0.01918561, 0.0320566, 0.06613933, -0.7897746, -0.8231645
 81563140, 0.150896, 0.2302229, -0.8296453, -0.8648307, -0.05110256, 0.1356498, 2.509391, 2.641632, 0.09631272, 0.1872324, -0.4949434, -0.5060861, -0.1116439, 0.2975597, 0.02460083, 0.03008001, 0.06794274, -0.7863858, -0.8215712
 81563173, 0.1364083, 0.2243601, -0.8179981, -0.8634626, -0.04262615, 0.1297274, 2.50803, 2.625154, 0.08820231, 0.1966415, -0.4773709, -0.4929673, -0.1031675, 0.2916367, 0.06583177, 0.0715033, 0.07751869, -0.7752287, -0.8206933
 81563205, 0.1142732, 0.2181452, -0.8884066, -0.8609782, -0.04558515, 0.1309893, 2.513739, 2.631748, 0.06673092, 0.191581, -0.4520995, -0.4822639, -0.1061265, 0.2928977, 0.1123905, 0.1219524, 0.07574812, -0.8210749, -0.8190392
 81563236, 0.1058546, 0.2238355, -0.8903412, -0.8835361, -0.05745476, 0.1161877, 2.517817, 2.614411, 0.06176652, 0.1712308, -0.4429409, -0.4693594, -0.1179961, 0.2780952, 0.1605294, 0.1456611, 0.06822583, -0.8223948, -0.8177577
 81563272, 0.09255365, 0.207316, -0.864103, -0.8709024, -0.06457274, 0.117566, 2.534255, 2.624034, 0.0294523, 0.1448292, -0.436564, -0.4569969, -0.1251141, 0.2794727, 0.2087702, 0.2005647, 0.06733292, -0.8226214, -0.8144481
 81563304, 0.1556495, 0.1641532, -0.8590381, -0.8520255, -0.06344963, 0.1067159, 2.527751, 2.612207, 0.02665957, 0.09822122, -0.4354167, -0.4293945, -0.123991, 0.268622, 0.2267747, 0.2354129, 0.05967621, -0.8205023, -0.801931
 81563336, 0.1010778, 0.1324451, -0.8731083, -0.8888707, -0.0962327, 0.105035, 2.557696, 2.612593, 0.02306808, 0.09674682, -0.4322612, -0.4355815, -0.156774, 0.2669396, 0.2815956, 0.2442408, 0.05661773, -0.8278808, -0.8314947
 81563373, 0.04748867, 0.06138615, -0.8679298, -0.8794718, -0.09481129, 0.1033571, 2.561525, 2.612931, 0.000346249, 0.09256994, -0.4279919, -0.4293138, -0.1553526, 0.2652608, 0.2914696, 0.2473805, 0.05086055, -0.8396323, -0.8314414
 81563404, -0.1176275, -0.01953311, -0.8806697, -0.854848, -0.09721657, 0.09661449, 2.562857, 2.608305, -0.01478168, 0.05280162, -0.4272867, -0.4083846, -0.1577579, 0.2585173, 0.2926709, 0.2464612, 0.0463202, -0.8272291, -0.7843793
 81563437, -0.1735013, 0.00351657, -0.8895859, -0.789932, -0.09658319, 0.09066354, 2.553746, 2.605953, -0.03854593, 0.06520418, -0.4339786, -0.3352567, -0.1697488, 0.2525662, 0.2761635, 0.2330251, 0.03489905, -0.8282, -0.7112514
 81563473, -0.2048889, -0.03628143, -0.8903317, -0.7979901, -0.103258, 0.08172427, 2.548013, 2.519422, -0.07892022, 0.01610834, -0.4685172, -0.3381383, -0.1847802, 0.2384533, 0.2338351, 0.1805428, 0.009683523, -0.8252453, -0.7561583
 81563505, -0.1289953, -0.05732639, -0.8960216, -0.848439, -0.1198331, 0.07474285, 2.526627, 2.515678, -0.08907053, 0.0183057, -0.4684085, -0.4041107, -0.1996788, 0.2314719, 0.1629168, 0.1404123, 0.0002002551, -0.8281993, -0.8070392
 81563539, -0.08909842, -0.06386434, -0.8984095, -0.8490539, -0.1222596, 0.07441249, 2.522523, 2.507421, -0.09264198, 0.01046136, -0.4777455, -0.4300603, -0.2021053, 0.2311415, 0.1226194, 0.0815641, -0.01242851, -0.8309252, -0.8080014
 81563573, -0.09131201, -0.1395598, -0.8964772, -0.8948472, -0.1149398, 0.04362921, 2.506617, 2.512615, -0.1014281, -0.04948352, -0.4828297, -0.5729327, -0.1947855, 0.2313458, 0.06528681, 0.04825929, -0.02357442, -0.8292254, -0.8404273
 81563605, -0.1233827, -0.1241197, -0.8904491, -0.8055058, -0.1054298, -0.004983455, 2.497458, 2.538864, -0.1007692, -0.0495779, -0.4960116, -0.5751343, -0.1852754, 0.2279443, 0.05041948, 0.02724848, -0.0210063, -0.8301296, -0.8504319
 81563637, -0.124196, -0.08129961, -0.8891249, -0.6749946, -0.09727538, -0.006441787, 2.478573, 2.533883, -0.09764718, -0.02617854, -0.4966543, -0.4813341, -0.1780774, 0.2276752, 0.0469742, 0.02543198, -0.02298086, -0.8305436, -0.7501596
 81563673, -0.08883373, -0.1110869, -0.8923209, -0.7272464, -0.1090532, -0.00402087, 2.515112, 2.523877, -0.09036246, -0.01457693, -0.4921777, -0.459729, -0.1776309, 0.2293511, 0.05926062, 0.04390662, -0.024618, -0.8300719, -0.762298
 81563710, -0.08880828, -0.1183574, -0.8940042, -0.8958484, -0.1090004, -0.005885363, 2.508188, 2.520099, -0.08307774, -0.00397504, -0.4867993, -0.4463271, -0.1738327, 0.2297917, 0.09324265, 0.09619364, -0.03409064, -0.8309293, -0.8275524
 81563739, -0.2062095, -0.1180258, -0.8835115, -0.8860558, -0.1094466, 0.00653173, 2.511586, 2.522758, -0.07912992, 0.01320081, -0.4804145, -0.4693522, -0.173658, 0.2420456, 0.1387589, 0.1517321, -0.03204943, -0.8237271, -0.808668
 81563773, -0.2022867, -0.1113033, -0.8818092, -0.8798435, -0.1023748, 0.007973403, 2.498813, 2.527671, -0.05898795, 0.05395876, -0.4736674, -0.4333044, -0.1667802, 0.2434868, 0.162884, 0.181892, -0.02757721, -0.8188806, -0.8074443
 81563806, -0.1498929, -0.07171251, -0.8818595, -0.8704407, -0.1046868, 0.01338594, 2.521348, 2.526417, -0.01142112, 0.05910138, -0.4579853, -0.4324568, -0.1690908, 0.2488984, 0.2228558, 0.2115859, -0.02601127, -0.8205282, -0.8174682
 81563838, -0.08916998, -0.06189089, -0.8623802, -0.8666954, -0.1106587, 0.03068092, 2.528972, 2.528968, 0.01552327, 0.1005515, -0.434421, -0.3971801, -0.1747607, 0.2661909, 0.2533806, 0.2749104, -0.02408312, -0.8228217, -0.8059245
 81563874, 0.06183753, 0.07511848, -0.8928402, -0.8929855, -0.1044506, 0.01438537, 2.529736, 2.489699, 0.03704841, 0.1070707, -0.4291744, -0.4056116, -0.1703973, 0.2498935, 0.2522668, 0.2770384, -0.02084404, -0.8411902, -0.8257644
 81563905, 0.1138129, 0.1484284, -0.8820832, -0.8990456, -0.0999207, 0.03343458, 2.523744, 2.495222, 0.06247003, 0.1350721, -0.4242778, -0.4137478, -0.1640394, 0.2689407, 0.2602405, 0.2729689, -0.01717782, -0.8395109, -0.8422962
 81563938, 0.1709996, 0.2078055, -0.8795673, -0.8869165, -0.09609246, 0.0362289, 2.523521, 2.485531, 0.08680884, 0.1424423, -0.4304433, -0.4196098, -0.1603161, 0.271733, 0.2644965, 0.2648276, -0.01285651, -0.8285525, -0.8219932
 81563973, 0.1595252, 0.2352998, -0.8545658, -0.8972238, -0.0847137, 0.06141534, 2.52163, 2.481799, 0.1015445, 0.1644691, -0.4009761, -0.4385759, -0.1495625, 0.2969179, 0.252538, 0.2337168, 0.008762378, -0.7764643, -0.8408478
 81564006, 0.1656983, 0.2373614, -0.8510306, -0.891797, -0.06399082, 0.06550261, 2.508632, 2.476773, 0.1051554, 0.2043542, -0.3991755, -0.4771198, -0.1292818, 0.3010029, 0.2051203, 0.2074357, 0.01786822, -0.7746637, -0.8332071
 81564040, 0.1906603, 0.2800156, -0.8385598, -0.9150808, -0.05526312, 0.0841139, 2.516389, 2.479033, 0.1091788, 0.209202, -0.3997692, -0.490813, -0.1191497, 0.3196122, 0.1588308, 0.1369154, 0.02948394, -0.7972434, -0.8434929
 81564074, 0.1999608, 0.2252425, -0.8858239, -0.8954704, -0.03978792, 0.08392309, 2.486225, 2.468202, 0.1194391, 0.2069621, -0.4477072, -0.5019425, -0.1048536, 0.3194213, 0.09955182, 0.05558224, 0.03481478, -0.8439886, -0.8432024
 81564105, 0.295086, 0.2252869, -0.9447214, -0.8955057, -0.03785977, 0.07093637, 2.494329, 2.491797, 0.117631, 0.2010485, -0.4178804, -0.5125873, -0.1028225, 0.3118598, 0.05144991, 0.05631513, 0.04610604, -0.8688848, -0.8383181
 81564137, 0.2942117, 0.2249822, -0.9426401, -0.8956996, -0.02760591, 0.06693149, 2.494361, 2.487018, 0.1031274, 0.1980205, -0.5336016, -0.5168993, -0.09125729, 0.3093658, 0.04910851, 0.05388432, 0.04701746, -0.8668016, -0.8373991
 81564173, 0.291777, 0.2233832, -0.941085, -0.8943287, -0.01875597, 0.06832351, 2.487191, 2.481045, 0.1034566, 0.1978144, -0.4889081, -0.5168527, -0.08190618, 0.3108972, 0.05888484, 0.05465864, 0.04952026, -0.8742352, -0.8361394
 81564206, 0.1700544, 0.2077387, -0.9074814, -0.8984275, -0.009926379, 0.07558975, 2.485761, 2.46648, 0.1042795, 0.1963865, -0.4558675, -0.5045936, -0.07450999, 0.3189123, 0.1157817, 0.09317153, 0.05664804, -0.8400444, -0.8365948
 81564237, 0.1719213, 0.2545807, -0.9040281, -0.9025738, -0.02298535, 0.06617978, 2.482368, 2.454302, 0.093868, 0.1959933, -0.4461654, -0.4925609, -0.08804813, 0.3094259, 0.1539545, 0.1448526, 0.05898275, -0.8314899, -0.8428717
 81564276, 0.1352935, 0.2619, -0.8411251, -0.8933809, -0.03742366, 0.07435258, 2.491587, 2.458932, 0.06397634, 0.1841247, -0.3971821, -0.4739618, -0.1023886, 0.3175958, 0.2055778, 0.1960631, 0.06277746, -0.8011366, -0.8243389
 81564307, 0.1335841, 0.2057122, -0.8419853, -0.8679038, -0.03788757, 0.08224481, 2.477577, 2.473136, 0.06464592, 0.154433, -0.3959856, -0.4487023, -0.1029494, 0.3254874, 0.2296154, 0.2204343, 0.06474927, -0.8023574, -0.8282759
 81564342, 0.1773324, 0.2022641, -0.8813365, -0.8849026, -0.056422, 0.08628517, 2.471628, 2.481851, 0.06362285, 0.1382019, -0.3962063, -0.4342459, -0.1216853, 0.3295257, 0.2776897, 0.2500592, 0.06432126, -0.8125861, -0.8402156
 81564373, 0.1115181, 0.1369551, -0.8897906, -0.8886743, -0.06234406, 0.06611556, 2.472437, 2.468216, 0.04263231, 0.1256265, -0.413869, -0.4180272, -0.1274051, 0.309355, 0.285283, 0.2570683, 0.06477412, -0.8505231, -0.8453308
 81564405, 0.007817211, 0.04423701, -0.9001179, -0.8818447, -0.0726241, 0.05727868, 2.45478, 2.464757, 0.03318068, 0.1105085, -0.4110082, -0.4139808, -0.1376848, 0.300517, 0.2861681, 0.2609449, 0.06583248, -0.8389452, -0.8383539
 81564441, -0.02641008, 0.03691926, -0.8922026, -0.8715481, -0.05288604, 0.04263212, 2.416255, 2.459326, 0.01131845, 0.1014969, -0.4132072, -0.4129346, -0.1512705, 0.2858692, 0.2893891, 0.2536276, 0.06518035, -0.8347322, -0.8397562
 81564473, -0.1123833, -0.00419648, -0.8967515, -0.8609806, -0.06755882, 0.03667708, 2.418211, 2.465738, -0.01175127, 0.05555432, -0.4282949, -0.4208369, -0.1655891, 0.2799125, 0.2838779, 0.239215, 0.06251589, -0.837884, -0.7973863
 81564505, -0.159802, -0.02855956, -0.8878409, -0.8663943, -0.08149108, 0.008558139, 2.395252, 2.455968, -0.036736, 0.02802365, -0.4576692, -0.4519887, -0.1811137, 0.2517917, 0.2307244, 0.1955193, 0.0534896, -0.835776, -0.8027986
 81564541, -0.1707474, -0.04802226, -0.8962342, -0.8513783, -0.08952387, 0.009418309, 2.394676, 2.437484, -0.07049038, 0.03800493, -0.4521126, -0.3909075, -0.1891465, 0.250932, 0.1822738, 0.1730349, 0.04531886, -0.8517902, -0.7877818
 81564573, -0.1569324, -0.09740703, -0.9157333, -0.8750353, -0.08612522, 0.01943879, 2.392556, 2.43756, -0.06747217, 0.01262047, -0.4961085, -0.4284981, -0.1817483, 0.2555769, 0.129806, 0.1099503, 0.03968848, -0.8537527, -0.797667
 81564605, -0.1543161, -0.1016994, -0.9184561, -0.8753824, -0.09638372, 0.01918849, 2.376974, 2.426267, -0.06743845, -0.001534529, -0.5078264, -0.4643182, -0.1718283, 0.2528746, 0.05977568, 0.05618059, 0.03031536, -0.8543921, -0.7980142
 81564641, -0.1244478, -0.05525174, -0.8949211, -0.837432, -0.08874288, 0.009634823, 2.37846, 2.414968, -0.06779904, 0.03054528, -0.5221267, -0.5178065, -0.1665974, 0.2462754, 0.03778996, -0.008333571, 0.02289673, -0.8548133, -0.7973242
 81564672, -0.1289943, -0.07601812, -0.8964597, -0.8256059, -0.07317633, -0.004472345, 2.375164, 2.40134, -0.06850772, 0.04575006, -0.5297444, -0.5059849, -0.1490242, 0.2367254, 0.0259923, -0.004024573, 0.02196237, -0.8562847, -0.808838
 81564705, -0.1295108, -0.06848465, -0.8964228, -0.8580122, -0.0641492, 0.006304547, 2.379425, 2.400059, -0.06795131, 0.008353267, -0.5309454, -0.5027732, -0.1425981, 0.2492145, 0.0273622, 0.02509233, 0.0176886, -0.8561562, -0.8088534
 81564741, -0.1329838, -0.03274189, -0.8985468, -0.8341764, -0.06169993, 0.02096848, 2.387142, 2.411811, -0.06171077, 0.04822379, -0.5329518, -0.4742113, -0.1427706, 0.2682911, 0.05691609, 0.06524181, 0.009024071, -0.8577801, -0.7787979
 81564773, -0.130535, -0.04054875, -0.8939178, -0.8298107, -0.05983282, 0.0308952, 2.382603, 2.406954, -0.03686526, 0.05039079, -0.516874, -0.4590012, -0.1352775, 0.2765591, 0.09896855, 0.1001144, 0.0002101809, -0.8532504, -0.7555332
 81564805, -0.1258548, -0.005759276, -0.8911768, -0.8279952, -0.06631231, 0.03230467, 2.381793, 2.403403, -0.02170917, 0.08749208, -0.5105256, -0.4617815, -0.1417569, 0.2754417, 0.1238389, 0.1252431, -0.005660519, -0.850224, -0.7599062
 81564842, -0.08155885, 0.03624603, -0.8847699, -0.7881634, -0.06038461, 0.04047228, 2.378976, 2.411186, 0.02049625, 0.1081284, -0.4983406, -0.3975889, -0.1358292, 0.2826604, 0.1508663, 0.1846052, 5.317759E-05, -0.8441727, -0.70828
 81564882, -0.08357825, 0.05573338, -0.8843454, -0.856513, -0.03972872, 0.05515091, 2.357366, 2.413176, 0.03895772, 0.1132781, -0.4867249, -0.3966236, -0.1186809, 0.2939833, 0.1640021, 0.2053196, -0.001711499, -0.8444956, -0.8058757
