TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81127754, 0.08983765, 0.3135193, -0.6174847, -0.7791932, 0.1441237, 0.2539372, 3.956558, 3.823063, 0.1342833, 0.340315, -0.1760212, -0.3754283, 0.3517274, 0.2433747, 0.6939701, 0.5017539, 0.2853851, -0.5759347, -0.7376432
 81127786, 0.09473503, 0.3103789, -0.6577691, -0.7741138, 0.1418408, 0.2514684, 3.964794, 3.831298, 0.138483, 0.340544, -0.2211603, -0.382653, 0.3494335, 0.2410883, 0.6929584, 0.5007544, 0.2847959, -0.6165384, -0.7328831
 81127821, 0.1083905, 0.308137, -0.7250465, -0.7758803, 0.1390112, 0.2485606, 3.965778, 3.832264, 0.1270193, 0.3402041, -0.2996902, -0.3836054, 0.3465958, 0.2382561, 0.6953165, 0.5031216, 0.2823821, -0.64997, -0.7345464
 81127854, 0.07274871, 0.3081306, -0.787601, -0.7767759, 0.1380855, 0.2476133, 3.967464, 3.833941, 0.1196841, 0.3369093, -0.3339573, -0.3792119, 0.3456627, 0.2373279, 0.6952296, 0.5030428, 0.2819425, -0.7198918, -0.7355692
 81127886, 0.06514836, 0.3072909, -0.7530385, -0.7782602, 0.1294164, 0.2388924, 3.965432, 3.831894, 0.1129273, 0.3340552, -0.3364816, -0.3708408, 0.3369849, 0.228656, 0.658179, 0.4660019, 0.2757605, -0.7115856, -0.7368073
 81127924, 0.05137869, 0.3072631, -0.7396176, -0.774582, 0.1277948, 0.2671435, 3.967632, 3.831992, 0.1090432, 0.3301888, -0.3529584, -0.3749215, 0.3353542, 0.2270315, 0.6564342, 0.4642673, 0.2687929, -0.6987072, -0.7336716
 81127953, 0.05308605, 0.3043572, -0.7299688, -0.7620782, 0.1230997, 0.3104088, 3.970674, 3.823897, 0.1274354, 0.3257642, -0.3440647, -0.3781186, 0.3306501, 0.2223334, 0.6554987, 0.4633417, 0.2645484, -0.6897571, -0.7218665
 81127980, 0.04703221, 0.30449, -0.7114505, -0.7607952, 0.1203467, 0.3089984, 3.974953, 3.818985, 0.1119974, 0.3166922, -0.3636388, -0.3871427, 0.3278889, 0.2195778, 0.6486828, 0.4565351, 0.2575775, -0.6719021, -0.7212468
 81128016, 0.05260149, 0.2982899, -0.7161979, -0.7763048, 0.1031811, 0.2703121, 3.980341, 3.827106, 0.104094, 0.2999239, -0.3834592, -0.3877837, 0.3107167, 0.2024101, 0.6369425, 0.4448019, 0.2420023, -0.6770664, -0.7371733
 81128047, 0.05225319, 0.2997629, -0.7161858, -0.7786179, 0.09566839, 0.3176374, 3.982487, 3.821881, 0.08481247, 0.2900493, -0.3830429, -0.384272, 0.3031983, 0.1948955, 0.63424, 0.4421057, 0.2343175, -0.6771098, -0.7395419
 81128080, 0.05817667, 0.3012854, -0.7131629, -0.7473537, 0.04731821, 0.3085476, 3.99051, 3.803014, 0.08384872, 0.2828986, -0.3836629, -0.4170575, 0.2548431, 0.1465437, 0.6230489, 0.4309202, 0.2124527, -0.673969, -0.7081599
 81128116, 0.05693945, 0.2974449, -0.7165506, -0.7647105, 0.04403999, 0.2983692, 3.991172, 3.805062, 0.08217227, 0.249919, -0.3923493, -0.4083081, 0.2515579, 0.1432632, 0.6372878, 0.4451668, 0.1933944, -0.6773446, -0.7255045
 81128148, 0.0545522, 0.3239577, -0.7271352, -0.8046831, 0.04880731, 0.3881093, 3.990332, 3.73186, 0.07277728, 0.2238751, -0.400765, -0.3745489, 0.256321, 0.1480292, 0.6330651, 0.4409489, 0.1927888, -0.6879264, -0.7324124
 81128186, 0.06024747, 0.2991914, -0.7743892, -0.7999883, 0.04362142, 0.3753985, 3.996546, 3.750141, 0.07461394, 0.2239699, -0.3890236, -0.4279673, 0.2511322, 0.1428424, 0.6527774, 0.4606645, 0.1912549, -0.7352893, -0.7608884
 81128217, 0.06516372, 0.2742144, -0.7677709, -0.7638624, 0.0359363, 0.3527895, 3.995718, 3.767004, 0.07378119, 0.1949771, -0.390259, -0.3519918, 0.243446, 0.1351569, 0.6317635, 0.4396515, 0.1755569, -0.7285727, -0.7246642
 81128249, 0.06497759, 0.2472405, -0.7622129, -0.6805755, 0.01010455, 0.3509371, 3.977852, 3.780465, 0.07069871, 0.1873774, -0.4089485, -0.3340201, 0.2542387, 0.1459554, 0.7339173, 0.5418149, 0.1777444, -0.722672, -0.6410346
 81128284, 0.06311216, 0.20854, -0.7582108, -0.6571476, 0.01435392, 0.3364826, 3.971494, 3.797456, 0.07057875, 0.1622663, -0.4088292, -0.2884338, 0.2556547, 0.1473763, 0.733519, 0.5414248, 0.1776898, -0.7185788, -0.6108677
 81128316, 0.06074766, 0.1814985, -0.7428861, -0.5347306, 0.01489808, 0.3308963, 3.949579, 3.793163, 0.07239799, 0.1618886, -0.408209, -0.2763869, 0.2495949, 0.141324, 0.727357, 0.5352749, 0.1724859, -0.7028859, -0.5591359
 81128349, 0.05867748, 0.17788, -0.7564766, -0.4797621, -0.001472041, 0.3026322, 3.925449, 3.800205, 0.07547928, 0.1362224, -0.4058951, -0.1359888, 0.2289739, 0.1207067, 0.7036756, 0.5115998, 0.1683149, -0.7167181, -0.5248011
 81128383, 0.05509593, 0.1903057, -0.749404, -0.4566714, -0.02622715, 0.2286235, 3.916053, 3.833055, 0.0745538, 0.1285756, -0.3966371, -0.089532, 0.1968117, 0.08854999, 0.6940027, 0.501936, 0.134728, -0.7091732, -0.3917489
 81128415, 0.05399612, 0.1122963, -0.7647505, -0.3499478, -0.02969103, 0.212325, 3.905729, 3.828767, 0.07265392, 0.1045822, -0.396293, -0.01324145, 0.1888851, 0.08063194, 0.6928221, 0.5007693, 0.1424538, -0.72164, -0.3068372
 81128447, 0.0538314, 0.1736104, -0.7672972, -0.3740427, -0.03560597, 0.1026464, 3.898081, 3.849307, 0.07205108, 0.09624172, -0.3944184, 0.002974302, 0.1764585, 0.06821269, 0.6974851, 0.5054443, 0.1401406, -0.7239906, -0.2942588
 81128483, 0.05551346, 0.1688246, -0.7696468, -0.3866665, -0.0324526, 0.1322973, 3.892047, 3.848727, 0.07275366, 0.1010749, -0.3924058, -0.01099846, 0.1768669, 0.06862839, 0.6970555, 0.5050268, 0.08705191, -0.7263923, -0.3215695
 81128515, 0.05454125, 0.1741854, -0.7692624, -0.3941514, -0.03056866, 0.1382503, 3.885847, 3.849586, 0.07252993, 0.09678046, -0.3937818, -0.01356441, 0.1785327, 0.07030158, 0.6976519, 0.5056353, 0.08985139, -0.7262506, -0.2993108
 81128549, 0.05463742, 0.169865, -0.7683882, -0.4675564, -0.03209411, 0.11341, 3.884585, 3.853514, 0.07124721, 0.1301438, -0.3910951, -0.08779478, 0.178333, 0.07010926, 0.6896763, 0.4976718, 0.08860289, -0.7261229, -0.4252912
 81128583, 0.05504148, 0.1536623, -0.766274, -0.446385, -0.0346199, 0.1259872, 3.884707, 3.851948, 0.07120521, 0.1223648, -0.3906193, -0.1156654, 0.1731338, 0.06491739, 0.6914465, 0.4994541, 0.08690164, -0.725245, -0.405356
 81128615, 0.05258422, 0.1812707, -0.7443134, -0.5365472, -0.04119605, 0.09192507, 3.884696, 3.840459, 0.06660397, 0.1321599, -0.3904598, -0.1026447, 0.1596144, 0.05140283, 0.7026794, 0.5106949, 0.07672709, -0.7029324, -0.4951662
 81128648, 0.05300723, 0.2364355, -0.7450436, -0.7080055, -0.04095633, 0.09815513, 3.885573, 3.840779, 0.06648248, 0.1617103, -0.3888478, -0.3029867, 0.1635896, 0.05538486, 0.7044899, 0.5125167, 0.08037132, -0.7035953, -0.6470284
 81128683, 0.05644362, 0.2250033, -0.7558668, -0.6982151, -0.04100913, 0.1028629, 3.889877, 3.841984, 0.06706765, 0.1826748, -0.3957347, -0.329018, 0.166873, 0.05867274, 0.7048177, 0.5128518, 0.08141907, -0.7149291, -0.6572775
 81128716, 0.05667248, 0.2660674, -0.755708, -0.8029846, -0.03583553, 0.1060816, 3.898141, 3.840694, 0.06540625, 0.2000133, -0.3929944, -0.3558514, 0.1770232, 0.06882576, 0.7141483, 0.522187, 0.07996933, -0.715288, -0.7306334
 81128747, 0.05731088, 0.2683645, -0.7494581, -0.8053863, -0.03089277, 0.1526453, 3.914275, 3.848477, 0.06805059, 0.209626, -0.3927947, -0.370239, 0.2073725, 0.09918213, 0.6667042, 0.4747545, 0.09441525, -0.7096153, -0.7432751
 81128783, 0.05744223, 0.2641919, -0.7492573, -0.7922819, -0.03894648, 0.1478969, 3.942565, 3.849082, 0.06859049, 0.2167414, -0.3930397, -0.3733173, 0.185154, 0.07696731, 0.7045296, 0.5125859, 0.09206624, -0.7088624, -0.7290478
 81128815, 0.05574741, 0.2734637, -0.7428819, -0.7845994, -0.01869765, 0.1576777, 3.963902, 3.850494, 0.07687438, 0.2203878, -0.3937265, -0.3813881, 0.2227156, 0.1145341, 0.6816301, 0.489695, 0.1343804, -0.7030976, -0.7222815
 81128847, 0.05882125, 0.2715982, -0.7405463, -0.7841289, -0.01930018, 0.1574437, 3.979178, 3.850665, 0.08116384, 0.2472254, -0.390119, -0.3767084, 0.223563, 0.1153884, 0.6788181, 0.4868944, 0.1357494, -0.7008016, -0.7075598
 81128883, 0.05896016, 0.2428767, -0.7481937, -0.7544166, 0.02347209, 0.1696435, 3.984317, 3.849038, 0.09777201, 0.2610371, -0.3811413, -0.3828423, 0.2698808, 0.1617102, 0.6607673, 0.46885, 0.1843239, -0.7090776, -0.7153004
 81128915, 0.06054415, 0.2481552, -0.7466557, -0.7724308, 0.02872811, 0.1722822, 3.984873, 3.850443, 0.09345515, 0.2606194, -0.3788027, -0.380933, 0.2749763, 0.166813, 0.6651988, 0.4732935, 0.1893563, -0.7066713, -0.7324464
 81128947, 0.04758719, 0.2495455, -0.740307, -0.771257, 0.1401787, 0.1857354, 3.998309, 3.849713, 0.1029835, 0.279247, -0.3712431, -0.3844452, 0.291525, 0.1833678, 0.6620544, 0.4701591, 0.2018035, -0.7004346, -0.7313846
 81128983, 0.03273786, 0.249505, -0.7387816, -0.771521, 0.1485828, 0.1866295, 3.996506, 3.849786, 0.09786509, 0.2870938, -0.3839404, -0.3804394, 0.2929223, 0.1847696, 0.6769415, 0.4850535, 0.2007718, -0.6990455, -0.7317849
 81129015, 0.03364212, 0.2520364, -0.7486245, -0.7701651, 0.1563661, 0.2000115, 3.998479, 3.849092, 0.1015125, 0.2906374, -0.3522328, -0.3766948, 0.2940764, 0.1859275, 0.6775557, 0.4856741, 0.2014927, -0.7090888, -0.7306294
 81129046, 0.01540217, 0.2710877, -0.768947, -0.749992, 0.1727055, 0.2055969, 3.997035, 3.853462, 0.09850624, 0.2986483, -0.3437796, -0.3687134, 0.3111272, 0.2029815, 0.6915652, 0.4996888, 0.2189541, -0.7295564, -0.7106014
 81129083, 0.01603461, 0.2566787, -0.7022622, -0.7284369, 0.1925725, 0.2130545, 3.994106, 3.854704, 0.1022733, 0.2987221, -0.316937, -0.3699493, 0.3194188, 0.2112772, 0.6927045, 0.5008348, 0.2278259, -0.6628646, -0.6890392
 81129115, 0.01147832, 0.2581596, -0.6212779, -0.7388457, 0.195442, 0.2151624, 3.994881, 3.857138, 0.1071026, 0.3006534, -0.2785441, -0.3840382, 0.3215905, 0.2134543, 0.6889549, 0.497094, 0.2375513, -0.581823, -0.6993908
 81129152, 0.0134836, 0.2511224, -0.5712536, -0.7367405, 0.1960842, 0.2507007, 3.994395, 3.846028, 0.1177363, 0.2969002, -0.1955651, -0.3736818, 0.3228725, 0.2147403, 0.6808589, 0.4890047, 0.2369795, -0.5310929, -0.6965798
 81129188, 0.04066922, 0.2510261, -0.4808404, -0.7362201, 0.1994256, 0.2526315, 3.992171, 3.841913, 0.1365953, 0.2989876, -0.1022853, -0.3852687, 0.3272585, 0.2191327, 0.6698557, 0.478012, 0.2390794, -0.4403453, -0.695725
 81129220, 0.07528672, 0.2506307, -0.4354776, -0.7322314, 0.2054797, 0.2646278, 3.988125, 3.842842, 0.1473856, 0.2981444, -0.05890379, -0.3672182, 0.3338952, 0.2257766, 0.6674926, 0.4756607, 0.239774, -0.3791818, -0.69103
 81129252, 0.08774199, 0.2508122, -0.388515, -0.7606521, 0.2058597, 0.2211737, 3.993442, 3.834593, 0.1567671, 0.3004272, 0.006837715, -0.3470948, 0.334368, 0.2262567, 0.6510769, 0.459257, 0.2399129, -0.3238122, -0.7155468
 81129288, 0.08878112, 0.2515767, -0.3789839, -0.763144, 0.2003996, 0.2543655, 3.994438, 3.829727, 0.1505767, 0.2974863, 0.01348515, -0.3293409, 0.3290052, 0.2209012, 0.6513149, 0.4595068, 0.2362552, -0.3174538, -0.716693
 81129320, 0.09568767, 0.2552719, -0.3810846, -0.7626957, 0.2000888, 0.2563861, 3.992757, 3.827449, 0.153024, 0.2921618, 0.01070582, -0.3552843, 0.3287086, 0.2206119, 0.6526765, 0.4608805, 0.235263, -0.3197848, -0.7172513
 81129353, 0.1149034, 0.2593752, -0.3324413, -0.7652053, 0.1935756, 0.2528411, 3.990475, 3.825261, 0.1666927, 0.2898698, 0.04026794, -0.3705502, 0.3222291, 0.2141396, 0.6549298, 0.4631456, 0.2285205, -0.2850083, -0.7177723
 81129383, 0.1215967, 0.2593117, -0.3446202, -0.7602339, 0.1812593, 0.2092253, 4.000604, 3.839604, 0.1719557, 0.2927861, 0.02399699, -0.3661657, 0.3208771, 0.2127949, 0.6548601, 0.4630879, 0.2261083, -0.3019767, -0.7175903
 81129415, 0.1225443, 0.2625079, -0.4590846, -0.7499756, 0.1810009, 0.2088406, 3.999882, 3.839422, 0.1549325, 0.2979007, -0.05265416, -0.3663473, 0.3195315, 0.2114565, 0.6554149, 0.4636546, 0.2245839, -0.3870696, -0.7081552
 81129451, 0.1203396, 0.260728, -0.537545, -0.7873814, 0.1743072, 0.2017986, 3.98271, 3.824865, 0.1453051, 0.29792, -0.1079914, -0.3664377, 0.3096779, 0.2016086, 0.672766, 0.4810148, 0.2190431, -0.4769191, -0.7219552
 81129482, 0.09077124, 0.2588052, -0.5734006, -0.7124582, 0.1786256, 0.1999972, 3.992141, 3.825384, 0.1288254, 0.3015703, -0.1528997, -0.3620769, 0.3072534, 0.1991913, 0.6746993, 0.4829601, 0.2155049, -0.5306627, -0.6697203
 81129514, 0.07470219, 0.249421, -0.6326566, -0.7397877, 0.1801957, 0.1986983, 3.989822, 3.823398, 0.1233864, 0.301018, -0.1920099, -0.3708231, 0.3055556, 0.1975008, 0.683446, 0.4917187, 0.2125294, -0.5916247, -0.6987559
 81129551, 0.06693529, 0.2515151, -0.7151574, -0.7530882, 0.1801484, 0.184525, 3.989849, 3.818542, 0.118053, 0.303618, -0.3214657, -0.3724731, 0.3044505, 0.1963995, 0.6861558, 0.4944348, 0.2112651, -0.674813, -0.7127438
 81129583, 0.08412298, 0.2536389, -0.7738318, -0.7520742, 0.1767866, 0.1861341, 3.990937, 3.816793, 0.1113274, 0.3031172, -0.3442335, -0.3695214, 0.3045769, 0.1965297, 0.6771603, 0.4854456, 0.2109628, -0.7097186, -0.7118149
 81129617, 0.07175909, 0.2547811, -0.792066, -0.7539507, 0.180096, 0.1780605, 3.988954, 3.842274, 0.1051472, 0.302614, -0.3877784, -0.3699197, 0.2992753, 0.1912312, 0.699044, 0.5073345, 0.205155, -0.7220844, -0.7141979
 81129652, 0.04340437, 0.2608747, -0.7412159, -0.7393841, 0.1534246, 0.1748664, 3.996802, 3.843464, 0.1098964, 0.3002308, -0.3626095, -0.3689124, 0.2577601, 0.1497209, 0.6843477, 0.4926462, 0.1827459, -0.7013128, -0.6994811
 81129684, 0.04852475, 0.2666985, -0.7319371, -0.7471794, 0.1554255, 0.1769088, 3.988947, 3.843524, 0.111602, 0.2998371, -0.3557799, -0.36831, 0.2583825, 0.1503505, 0.6832165, 0.4915268, 0.1838101, -0.6926941, -0.7079365
 81129716, 0.05614137, 0.2559839, -0.7284666, -0.7707235, 0.1310263, 0.2267142, 3.996671, 3.805776, 0.1103392, 0.2942762, -0.361293, -0.3692967, 0.2684711, 0.1604464, 0.6436524, 0.4519747, 0.1808395, -0.6894529, -0.7317098
 81129752, 0.05962206, 0.2525641, -0.7313496, -0.7642228, 0.1283527, 0.2987178, 3.999406, 3.800316, 0.1056677, 0.2770716, -0.3649155, -0.3740717, 0.1305105, 0.1567529, 0.6124448, 0.4502628, 0.1772701, -0.6924638, -0.725337
 81129784, 0.06201427, 0.2544102, -0.7359287, -0.762691, 0.1275358, 0.1544351, 4.000463, 3.829784, 0.09859403, 0.2731889, -0.392399, -0.4028607, 0.1290551, 0.1405241, 0.6078317, 0.4460987, 0.1700616, -0.6970526, -0.7238148
 81129816, 0.05752822, 0.2587149, -0.7399139, -0.7539614, 0.08683206, 0.1764859, 4.000505, 3.830516, 0.09218888, 0.2475262, -0.3764328, -0.3934683, 0.1322597, 0.1258376, 0.6618769, 0.5031959, 0.1628892, -0.7010134, -0.7150609
 81129851, 0.05735511, 0.2574895, -0.7446057, -0.7596347, 0.08691221, 0.1825416, 4.00062, 3.823918, 0.08414827, 0.2318958, -0.3743138, -0.3764196, 0.1183428, 0.1318933, 0.6042811, 0.4358032, 0.1581895, -0.7057749, -0.720804
 81129883, 0.05326648, 0.2413827, -0.7364119, -0.777403, 0.0870782, 0.1762794, 4.000617, 3.834212, 0.0819882, 0.2151753, -0.3676194, -0.374759, 0.1180106, 0.1256321, 0.6667092, 0.5041888, 0.1505243, -0.6975178, -0.7385088
 81129915, 0.0596569, 0.2638052, -0.7357661, -0.834093, 0.08156096, 0.1690375, 4.000612, 3.824498, 0.07934824, 0.2073048, -0.3715367, -0.3765346, 0.101844, 0.1183905, 0.6359324, 0.4732983, 0.1495416, -0.6962293, -0.7643062
 81129951, 0.05688626, 0.200352, -0.7424588, -0.8023068, 0.07166062, 0.1200672, 3.994204, 3.853484, 0.07249582, 0.1885639, -0.3763578, -0.3405277, 0.03585533, 0.06435421, 0.6611007, 0.4978858, 0.1292541, -0.7025737, -0.7275435
 81129983, 0.05434466, 0.1901402, -0.7391546, -0.7350676, -0.180766, 0.1060824, 3.940185, 3.821607, 0.068993, 0.1667209, -0.3905288, -0.2882393, 0.05042651, 0.07892543, 0.6088049, 0.445591, 0.1257352, -0.6987277, -0.6579523
 81130015, 0.0474607, 0.1505072, -0.7443177, -0.6450341, -0.1823205, 0.08021508, 3.890983, 3.846537, 0.06309321, 0.1636762, -0.3816561, -0.2259801, -0.00889116, 0.0196078, 0.6650388, 0.501826, 0.0646465, -0.7025437, -0.60326
 81130051, 0.04619604, 0.1285618, -0.7519125, -0.5299994, -0.1534108, 0.08473277, 3.865913, 3.848939, 0.05998453, 0.1240124, -0.3800975, -0.100021, -0.02676919, 0.001729801, 0.7177215, 0.5545098, 0.06181047, -0.7100576, -0.4881445
 81130083, 0.060246, 0.1049839, -0.7767148, -0.4228242, -0.1435156, 0.08985414, 3.832042, 3.843312, 0.05019655, 0.126164, -0.4323322, -0.08903511, 0.005633614, 0.03413264, 0.6652229, 0.5020124, 0.07000774, -0.7348562, -0.3809656
 81130115, 0.04728527, 0.1008897, -0.7265514, -0.4184011, -0.1218087, 0.08534086, 3.786032, 3.841186, 0.03694849, 0.1242504, -0.2859626, -0.08955749, 0.003838259, 0.03233733, 0.664595, 0.5013855, 0.07163058, -0.6836209, -0.370764
 81130150, 0.05538204, 0.07497869, -0.6373922, -0.2879362, -0.1066231, 0.08211809, 3.76838, 3.84638, 0.04771172, 0.1221397, -0.1808212, 0.0495275, 0.0006130417, 0.02911213, 0.6584036, 0.4951952, 0.07341324, -0.5794333, -0.2299773
 81130189, 0.04608902, 0.07368553, -0.6233972, -0.2780267, -0.05065208, 0.0885254, 3.811053, 3.84403, 0.03488093, 0.126505, -0.167761, 0.1374233, -0.000442605, 0.02805653, 0.6532958, 0.4900885, 0.07312123, -0.5660793, -0.2207088
 81130221, 0.04498853, 0.06970634, -0.6186515, -0.2788896, -0.05178408, 0.1019386, 3.800671, 3.843455, 0.0364089, 0.1234691, -0.1612807, 0.1368485, -0.001373831, 0.02712535, 0.6518608, 0.4886546, 0.07564499, -0.5598935, -0.2201316
 81130257, 0.05001995, 0.0637186, -0.77213, -0.2743576, -0.05321461, 0.09830508, 3.764711, 3.844454, 0.0572547, 0.1192756, -0.1741821, 0.1394012, -0.001581776, 0.02691744, 0.6516296, 0.4884245, 0.07566257, -0.7135574, -0.2157849
 81130289, 0.05014396, 0.09574187, -0.7691175, -0.2964667, -0.0521628, 0.1036056, 3.759633, 3.843415, 0.05125354, 0.1287436, -0.2102353, 0.1069661, 0.00476963, 0.03326891, 0.6414885, 0.4782845, 0.0848854, -0.7139946, -0.2413438
 81130321, 0.0506176, 0.1138045, -0.7599112, -0.3627966, -0.06832699, 0.09768674, 3.751736, 3.841575, 0.06459149, 0.1380604, -0.2611365, 0.04133378, -0.002647381, 0.02585194, 0.6618218, 0.4986189, 0.08421969, -0.7085077, -0.3113931
 81130357, 0.04800854, 0.1596963, -0.7502183, -0.4192821, -0.06391324, 0.09591183, 3.762181, 3.842631, 0.06321574, 0.1429061, -0.3602089, 0.001723015, -0.003500822, 0.02499854, 0.6638178, 0.500616, 0.08149168, -0.7034281, -0.372492
 81130389, 0.05111581, 0.1627666, -0.7434077, -0.4753261, -0.06749415, 0.09104478, 3.765858, 3.838863, 0.06973363, 0.1630762, -0.3669323, -0.08101498, -0.007479646, 0.02101977, 0.6694517, 0.506251, 0.08194015, -0.696144, -0.4280624
 81130421, 0.04996151, 0.2220941, -0.7453682, -0.5876756, -0.1055063, 0.07565627, 3.760173, 3.849241, 0.06941338, 0.1734163, -0.3681425, -0.1406598, -0.00582713, 0.02267237, 0.6697257, 0.506526, 0.08158597, -0.6977215, -0.5165899
 81130459, 0.09163456, 0.2085712, -0.7647972, -0.6519203, -0.1052913, 0.08903615, 3.7606, 3.845614, 0.06501728, 0.1951726, -0.3785757, -0.2782151, -0.005332353, 0.02316722, 0.6698489, 0.5066503, 0.08100101, -0.701419, -0.610615
 81130484, 0.08844431, 0.2091781, -0.7549044, -0.6871379, -0.1273989, 0.09122887, 3.761837, 3.846055, 0.0672159, 0.207063, -0.3870112, -0.2995955, -0.02376555, 0.004733887, 0.6855148, 0.5223174, 0.07789369, -0.6913455, -0.6455487
 81130516, 0.05047504, 0.2175687, -0.7318866, -0.7532232, -0.1258757, 0.09330667, 3.762552, 3.847535, 0.06774211, 0.2116166, -0.3868419, -0.3336736, -0.02268443, 0.005815076, 0.692275, 0.5290787, 0.07757704, -0.6903757, -0.7117124
 81130551, 0.04992655, 0.1973857, -0.7301092, -0.7571306, -0.1745729, 0.04775002, 3.823136, 3.824584, 0.06770794, 0.2279918, -0.3868258, -0.3354651, -0.00327335, 0.02522624, 0.6502964, 0.4871011, 0.07744363, -0.6887078, -0.6803622
 81130583, 0.05020442, 0.2374747, -0.7266434, -0.7776684, -0.1753471, 0.07582221, 3.854946, 3.845028, 0.0677385, 0.1995772, -0.3868503, -0.3575645, -0.002445061, 0.02605457, 0.6575862, 0.4943919, 0.07847926, -0.6836734, -0.6914761
 81130615, 0.05176923, 0.2221006, -0.7269822, -0.7573337, -0.1693055, 0.07615373, 3.870586, 3.844968, 0.07188232, 0.2205295, -0.3893002, -0.3803316, -0.005579261, 0.0229204, 0.6930194, 0.5298263, 0.07712173, -0.6853538, -0.7157053
 81130651, 0.05716328, 0.2370066, -0.7288809, -0.7422443, -0.1617443, 0.1218316, 3.935548, 3.827167, 0.06950183, 0.2493817, -0.3859897, -0.3788918, 0.001238558, 0.02973826, 0.7089707, 0.5457785, 0.08443375, -0.6866065, -0.6999699
 81130686, 0.07887375, 0.2092386, -0.7573073, -0.7712295, -0.1599406, 0.1346792, 3.984472, 3.748802, 0.06661414, 0.2951681, -0.4423262, -0.4675726, 0.09830096, 0.1268007, 0.362381, 0.1991901, 0.1732665, -0.6888524, -0.7256079
 81130724, 0.04009826, 0.2101583, -0.7457082, -0.7687688, -0.160849, 0.1216858, 3.988014, 3.824496, 0.06691151, 0.2865523, -0.419215, -0.4166015, 0.08757598, 0.1160758, 0.6023045, 0.4391147, 0.1444205, -0.7047828, -0.7278434
 81130753, 0.02593808, 0.2481109, -0.7353946, -0.710462, 0.09263413, 0.1094822, 4.000593, 3.825627, 0.06532101, 0.3087474, -0.3946163, -0.4154376, 0.08123015, 0.10973, 0.6027797, 0.4395911, 0.1426616, -0.6943773, -0.6694447
 81130786, 0.02253486, 0.219066, -0.7399949, -0.7923743, 0.124782, 0.1269925, 4.00188, 3.828652, 0.08317631, 0.2691688, -0.361866, -0.4378179, 0.09974966, 0.1282495, 0.6313379, 0.4681503, 0.1450389, -0.6993748, -0.7323873
 81130821, -0.01216057, 0.209083, -0.7784461, -0.7688288, 0.1247809, 0.1273322, 4.001881, 3.828644, 0.07775094, 0.2683124, -0.3642831, -0.4072013, 0.1000111, 0.128511, 0.6319457, 0.4687592, 0.1490545, -0.7375939, -0.7279766
 81130852, -0.01678705, 0.2066146, -0.7463893, -0.8000549, 0.1392335, 0.1646299, 4.0356, 3.828898, 0.07607815, 0.2592593, -0.3517274, -0.4496338, 0.1370355, 0.1655355, 0.2601447, 0.09695919, 0.1935589, -0.6906151, -0.7447271
 81130885, -0.02238382, 0.2078167, -0.679351, -0.759461, 0.1949958, 0.2203921, 4.035598, 3.828895, 0.08633215, 0.2890113, -0.2998141, -0.4968592, 0.1927977, 0.2212977, 0.2400418, 0.07685737, 0.2493211, -0.6308906, -0.7110006
 81130920, -0.0006878115, 0.2447718, -0.6368459, -0.7882376, 0.1086854, 0.2082415, 4.035598, 3.78969, 0.08168203, 0.2733763, -0.2941081, -0.4006508, 0.1064872, 0.1349872, 0.087566, -0.07561731, 0.1630106, -0.5815068, -0.7107807
 81130951, 0.01676253, 0.2196255, -0.5764865, -0.7501119, 0.1747983, 0.2453825, 4.035596, 3.824667, -0.08541232, 0.2737617, -0.2346617, -0.4275184, 0.1726001, 0.2011001, 0.2122063, 0.04902412, 0.2291235, -0.5029361, -0.7116242
 81130983, 0.04250286, 0.2168635, -0.5114104, -0.7842335, 0.1905532, 0.2561524, 4.033738, 3.82103, 0.09681053, 0.2707424, -0.128866, -0.4484876, 0.188355, 0.2168551, 0.5528782, 0.3896971, 0.2448785, -0.4308518, -0.7433971
