TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81063821, -0.7192358, -0.1543455, -0.7195894, -0.7932796, -1.058648, -0.3407625, 3.894477, 3.923185, -0.6267597, -0.2474094, -0.3309435, -0.3349674, -0.8056702, -0.2542044, 0.5809332, 0.2977399, -0.4833739, -0.6795381, -0.7192935
 81063854, -0.7280072, -0.1386626, -0.7222447, -0.7585746, -1.07594, -0.3496621, 3.890649, 3.933989, -0.6333471, -0.2425196, -0.3330549, -0.3348848, -0.8516734, -0.2631052, 0.6277873, 0.2596332, -0.4824032, -0.682096, -0.7184259
 81063887, -0.7273955, -0.1305778, -0.7234749, -0.7617279, -0.9488794, -0.3563128, 3.895181, 3.93073, -0.6380339, -0.2375618, -0.3398391, -0.3426312, -0.8108959, -0.2697577, 0.6288055, 0.2263896, -0.4769403, -0.6833653, -0.7216183
 81063923, -0.7265814, -0.1368296, -0.7326137, -0.7599641, -0.8867411, -0.3605324, 3.894612, 3.943426, -0.6419753, -0.2370279, -0.3829985, -0.3531947, -0.7811067, -0.2739802, 0.6218684, 0.1474601, -0.4784333, -0.6920406, -0.719391
 81063955, -0.7258732, -0.1436644, -0.7345064, -0.7367156, -0.7872075, -0.3407108, 3.942151, 3.923121, -0.6461838, -0.2293154, -0.3928136, -0.3792779, -0.7358288, -0.254162, 0.5980137, 0.1082472, -0.4859957, -0.6941608, -0.6963701
 81063987, -0.7126535, -0.1424981, -0.7390003, -0.7321734, -0.7156927, -0.3678184, 3.966096, 3.906769, -0.6528298, -0.2270969, -0.4160194, -0.4168182, -0.701256, -0.247056, 0.5772779, 0.07545808, -0.4754868, -0.6988437, -0.6920169
 81064023, -0.7203257, -0.1417654, -0.7394901, -0.7440566, -0.6573954, -0.371997, 3.94849, 3.90044, -0.6484573, -0.22572, -0.4245297, -0.4279143, -0.6970042, -0.2506749, 0.5814488, 0.07809979, -0.4692946, -0.6995061, -0.7040727
 81064055, -0.7184812, -0.1407666, -0.7687514, -0.7730885, -0.7021776, -0.3681399, 3.949894, 3.908666, -0.6420437, -0.2259051, -0.411262, -0.4258984, -0.6933452, -0.2469711, 0.5943564, 0.08866861, -0.4702933, -0.7287698, -0.7331069
 81064087, -0.7167231, -0.1453486, -0.7559834, -0.7434175, -0.7489362, -0.3913924, 3.948404, 3.940379, -0.6304288, -0.243499, -0.3799137, -0.3709097, -0.7325259, -0.2695592, 0.6529863, 0.1522675, -0.4846275, -0.7151843, -0.7026185
 81064122, -0.7265059, -0.1442388, -0.7469155, -0.7453623, -0.839156, -0.3422153, 3.904279, 3.951491, -0.6288531, -0.2412689, -0.3663208, -0.3653105, -0.7379999, -0.2203852, 0.6637214, 0.1983286, -0.4655536, -0.7063971, -0.7048439
 81064155, -0.721858, -0.1414073, -0.7275429, -0.7483758, -0.8933112, -0.3719616, 3.916766, 3.934086, -0.6232751, -0.2387039, -0.3501744, -0.3499273, -0.7725785, -0.2501335, 0.7072266, 0.2464985, -0.4916364, -0.687147, -0.7079799
 81064187, -0.7037036, -0.1539668, -0.7232455, -0.7873701, -1.0063, -0.3368639, 3.926315, 3.881771, -0.6208148, -0.24616, -0.3445244, -0.3388345, -0.7964578, -0.2561743, 0.6794288, 0.2955923, -0.4825038, -0.6831219, -0.7139581
 81064223, -0.7216945, -0.1596406, -0.7631859, -0.7284076, -1.076676, -0.33166, 3.919622, 3.882738, -0.6159937, -0.2510381, -0.3394718, -0.3444322, -0.8346815, -0.2509726, 0.6851373, 0.3102297, -0.4785438, -0.6841357, -0.688356
 81064261, -0.6323847, -0.1880213, -0.7418333, -0.7631249, -1.067874, -0.3359657, 3.916816, 3.884689, -0.5907162, -0.2599739, -0.327499, -0.3265408, -0.8517771, -0.25528, 0.6758904, 0.3306846, -0.477977, -0.7015346, -0.6908803
 81064281, -0.5784585, -0.2144294, -0.7326918, -0.7666499, -1.03556, -0.3221485, 3.911431, 3.850915, -0.5658864, -0.2665212, -0.3312609, -0.3406042, -0.7823719, -0.2414648, 0.6124165, 0.2884409, -0.4750572, -0.6927558, -0.6965915
 81064317, -0.5256741, -0.2502047, -0.7205353, -0.7956179, -0.9873697, -0.3039362, 3.882959, 3.852599, -0.5426565, -0.2930141, -0.3346892, -0.3628409, -0.7724645, -0.2232543, 0.5661722, 0.2828005, -0.4643722, -0.6805865, -0.7556691
 81064348, -0.4976403, -0.2680568, -0.7424346, -0.7985593, -1.094629, -0.3116593, 3.90597, 3.854641, -0.522315, -0.3010389, -0.3640163, -0.3755092, -0.839999, -0.2309794, 0.4727872, 0.2716129, -0.4280851, -0.7025082, -0.758633
 81064381, -0.4983824, -0.2847694, -0.7955531, -0.792336, -0.991513, -0.2327031, 3.900922, 3.956431, -0.4712554, -0.31147, -0.3733977, -0.3901418, -0.7831158, -0.2134627, 0.4069941, 0.2548604, -0.4345403, -0.728991, -0.7521809
 81064417, -0.5030009, -0.3706186, -0.7968997, -0.8326013, -0.9835116, -0.2642271, 3.900846, 3.950489, -0.4551719, -0.3301774, -0.3824351, -0.3994185, -0.7509456, -0.209903, 0.3038245, 0.2494192, -0.4286637, -0.7485832, -0.7690442
 81064449, -0.3767048, -0.3405434, -0.8222235, -0.8101878, -0.8384128, -0.3733842, 3.902387, 3.885016, -0.4476592, -0.3320908, -0.3848903, -0.4035649, -0.6900892, -0.1873879, 0.2533886, 0.2514397, -0.433481, -0.7508843, -0.7698707
 81064480, -0.3922262, -0.3386211, -0.8102, -0.7921003, -0.7591976, -0.3436462, 3.901002, 3.860904, -0.4454144, -0.3359574, -0.3826855, -0.4229603, -0.6794916, -0.1776016, 0.2161408, 0.1861847, -0.4151686, -0.7401304, -0.751559
 81064515, -0.3660863, -0.323646, -0.811673, -0.7466824, -0.6644368, -0.3355989, 3.883209, 3.857686, -0.4401823, -0.3205427, -0.4070988, -0.3923059, -0.6013284, -0.1695544, 0.1172897, 0.1515008, -0.4256009, -0.7422651, -0.7058065
 81064548, -0.3594494, -0.3274099, -0.8147915, -0.7830284, -0.6597825, -0.3348575, 3.87756, 3.858649, -0.4706539, -0.3478138, -0.4127502, -0.4601265, -0.5971231, -0.1688131, 0.1095397, 0.1495615, -0.430243, -0.7449274, -0.7420775
 81064579, -0.3849907, -0.3531565, -0.8146293, -0.8192078, -0.6620349, -0.381442, 3.87828, 3.888714, -0.4429781, -0.3467921, -0.4138532, -0.4541337, -0.5943956, -0.1688854, 0.0855507, 0.1488649, -0.4160774, -0.7565697, -0.7782559
 81064616, -0.3615786, -0.3494413, -0.8113334, -0.8104851, -0.6908113, -0.3907267, 3.878766, 3.910082, -0.4603265, -0.3351386, -0.3918539, -0.4042791, -0.62058, -0.1922752, 0.1342249, 0.1994881, -0.4144166, -0.7472459, -0.7696378
 81064648, -0.4797571, -0.3443041, -0.7914684, -0.8068317, -0.7598739, -0.1504535, 3.883938, 4.101468, -0.4812229, -0.3289308, -0.3765988, -0.3987845, -0.6097569, -0.1826445, 0.2214271, 0.2567168, -0.4433911, -0.7207277, -0.7658853
 81064680, -0.4990683, -0.2866323, -0.8034315, -0.808957, -0.812006, -0.02528742, 3.891143, 4.01115, -0.5098413, -0.3279699, -0.3865221, -0.3922361, -0.6824093, -0.1811486, 0.287547, 0.2546332, -0.4064079, -0.7376873, -0.7685224
 81064716, -0.5252296, -0.2621826, -0.7414433, -0.8114554, -0.9091259, -0.1691616, 3.872928, 3.998306, -0.5192547, -0.3089573, -0.3832879, -0.4031466, -0.7277688, -0.1811789, 0.3636758, 0.261894, -0.4107811, -0.701409, -0.7714211
 81064749, -0.5702472, -0.202079, -0.7695524, -0.7821612, -0.9873332, -0.2375856, 3.873983, 4.004827, -0.5481912, -0.2929591, -0.3647616, -0.3857547, -0.7617991, -0.1838991, 0.4109256, 0.2795579, -0.4200224, -0.729707, -0.7423158
 81064781, -0.644142, -0.1818864, -0.7497914, -0.8019161, -1.008371, -0.2568078, 3.877524, 3.976112, -0.5664825, -0.2744948, -0.3301449, -0.3774585, -0.8054511, -0.2617427, 0.4561232, 0.2982737, -0.4368717, -0.6784968, -0.7398383
 81064816, -0.6441575, -0.1648582, -0.7249843, -0.7676687, -1.118933, -0.234256, 3.868873, 4.012624, -0.575146, -0.2412039, -0.3253815, -0.3391131, -0.8295674, -0.2336328, 0.5076472, 0.3744204, -0.430541, -0.6850945, -0.6903881
 81064848, -0.6958197, -0.1593584, -0.7218482, -0.7344258, -0.992201, -0.270963, 3.875578, 3.992994, -0.594395, -0.2372823, -0.3259989, -0.3373271, -0.7680016, -0.2349364, 0.5621451, 0.3698858, -0.4291632, -0.6819068, -0.6944845
 81064884, -0.7066898, -0.1395357, -0.7213912, -0.7490272, -0.9811189, -0.3512627, 3.893265, 3.903542, -0.6042475, -0.2274292, -0.3296278, -0.3321918, -0.7736921, -0.2330236, 0.5671786, 0.3425385, -0.4278623, -0.6812869, -0.7089229
 81064916, -0.7102142, -0.1287684, -0.7231666, -0.7421907, -1.046808, -0.3415153, 3.881304, 3.89975, -0.6116853, -0.2185946, -0.3368151, -0.3300594, -0.7936897, -0.2355822, 0.5882839, 0.301861, -0.4370263, -0.6830243, -0.7020483
 81064948, -0.7125597, -0.1271313, -0.7292216, -0.7415904, -1.008039, -0.3464961, 3.879001, 3.913245, -0.622774, -0.211192, -0.3546843, -0.3351499, -0.8078452, -0.2350621, 0.6242341, 0.2398942, -0.4424311, -0.6888504, -0.7012192
 81064991, -0.712078, -0.1254073, -0.7299861, -0.73185, -0.9408232, -0.3547417, 3.888883, 3.904925, -0.6251828, -0.2082453, -0.3647267, -0.3545851, -0.7686737, -0.2433169, 0.6346573, 0.1781165, -0.4379243, -0.6898181, -0.6916821
 81065022, -0.7077155, -0.1193424, -0.7398884, -0.7537933, -0.8211985, -0.3488524, 3.894984, 3.903407, -0.6228321, -0.2098632, -0.374034, -0.3737182, -0.7435772, -0.2374364, 0.616488, 0.1407663, -0.4320438, -0.6995651, -0.7134699
 81065055, -0.7067263, -0.1165339, -0.7331309, -0.7502189, -0.7090824, -0.2991201, 3.945935, 3.903254, -0.6259484, -0.1972413, -0.3907891, -0.4215564, -0.6527947, -0.1877154, 0.5906059, 0.08472815, -0.3823228, -0.6926827, -0.7097707
 81065091, -0.7052875, -0.1127049, -0.7347904, -0.7420052, -0.644164, -0.299226, 3.988619, 3.959988, -0.6322039, -0.1985156, -0.4108884, -0.4258058, -0.651902, -0.1888582, 0.5997591, 0.09222569, -0.3834656, -0.6944332, -0.7016479
 81065122, -0.705127, -0.1133208, -0.7383159, -0.741672, -0.6760868, -0.2999719, 3.961901, 3.967383, -0.6301898, -0.1989186, -0.4052731, -0.4214349, -0.642617, -0.188641, 0.6045365, 0.09195506, -0.3832485, -0.6980407, -0.7013968
 81065155, -0.6990213, -0.1157601, -0.7404109, -0.7446996, -0.6343275, -0.3157536, 3.976441, 3.950992, -0.6221573, -0.2097536, -0.3884669, -0.3975031, -0.6666464, -0.1990012, 0.6578752, 0.1565582, -0.3936086, -0.7004414, -0.7047301
 81065191, -0.7092775, -0.1173201, -0.7401825, -0.7345662, -0.705933, -0.3464858, 4.002806, 3.975114, -0.6212438, -0.2174736, -0.3626137, -0.3604908, -0.6917726, -0.2297334, 0.6933511, 0.1878991, -0.4481708, -0.6998742, -0.6942579
 81065223, -0.714837, -0.1282475, -0.7406593, -0.7343729, -0.7923799, -0.3435332, 3.96981, 3.977102, -0.6215117, -0.2219781, -0.3596022, -0.3345507, -0.6888123, -0.2267808, 0.744767, 0.2393273, -0.4448498, -0.7006617, -0.6943753
 81065255, -0.71419, -0.1227545, -0.7357787, -0.7467293, -0.8657736, -0.3448956, 3.97356, 3.975909, -0.617053, -0.2251467, -0.3327304, -0.3326353, -0.7281092, -0.2281432, 0.7597339, 0.2818879, -0.4482391, -0.6957775, -0.7067281
 81065291, -0.7045474, -0.1311412, -0.7374617, -0.7385806, -0.9276932, -0.3484093, 3.993903, 3.980576, -0.6161047, -0.2349437, -0.3319559, -0.3271714, -0.7604367, -0.2316568, 0.7883769, 0.3387332, -0.4510418, -0.6975169, -0.6986358
 81065327, -0.659654, -0.1547046, -0.7176566, -0.7650737, -0.9944822, -0.3286059, 3.995053, 3.979155, -0.6001203, -0.2420548, -0.3151816, -0.3188953, -0.78056, -0.2118535, 0.7437742, 0.3547862, -0.4468435, -0.677739, -0.6962113
 81065349, -0.6475374, -0.1841655, -0.7171119, -0.7790854, -1.075534, -0.362582, 3.997273, 3.960552, -0.5836803, -0.2555727, -0.3190144, -0.3242795, -0.8077933, -0.233376, 0.7481962, 0.3712793, -0.4701779, -0.6771836, -0.7020714
 81065387, -0.5840255, -0.2361519, -0.7238209, -0.7705634, -1.042479, -0.3676732, 3.984131, 3.964166, -0.573058, -0.2677835, -0.3214731, -0.3262548, -0.8295531, -0.2336, 0.6874048, 0.3753736, -0.4699866, -0.6838599, -0.6853214
 81065417, -0.563764, -0.2822599, -0.7589688, -0.7703174, -1.073415, -0.3347515, 3.996014, 3.951026, -0.5506517, -0.2872626, -0.3480544, -0.3514175, -0.7811352, -0.2594096, 0.6216196, 0.2946446, -0.4946843, -0.673395, -0.6813225
 81065448, -0.5286341, -0.2971685, -0.7537168, -0.719433, -1.084256, -0.3189285, 3.993579, 3.88569, -0.5362976, -0.306939, -0.3497133, -0.3521146, -0.7864587, -0.2462934, 0.5493003, 0.2968059, -0.4815696, -0.6864284, -0.6787823
 81065484, -0.5075189, -0.3190911, -0.7598932, -0.7313966, -1.021508, -0.1192096, 4.001423, 4.009564, -0.4883352, -0.325394, -0.3664948, -0.368252, -0.7807435, -0.2378463, 0.4656046, 0.2844708, -0.4731237, -0.6842897, -0.6909189
 81065516, -0.4966261, -0.3441704, -0.7686858, -0.7809827, -0.8907329, -0.07721017, 4.000184, 4.052955, -0.4781759, -0.3423526, -0.369178, -0.3818475, -0.7824229, -0.2357551, 0.4893656, 0.2972023, -0.4206869, -0.7087564, -0.7406464
 81065547, -0.4792629, -0.3732532, -0.8204136, -0.8267474, -0.9075418, -0.1149314, 3.994974, 4.041955, -0.4500013, -0.3525832, -0.3871732, -0.38899, -0.7802175, -0.2782278, 0.3667951, 0.1852684, -0.4267972, -0.7598418, -0.7520168
 81065583, -0.479707, -0.3732331, -0.8220339, -0.8276247, -0.7736104, -0.1123096, 4.001423, 4.043307, -0.4545404, -0.3512262, -0.3994608, -0.3941135, -0.7796765, -0.2776868, 0.3660185, 0.1844919, -0.4226412, -0.761462, -0.7528942
 81065616, -0.4722214, -0.383363, -0.8315538, -0.8316247, -0.7300895, -0.320187, 3.97057, 4.077528, -0.4463928, -0.3360167, -0.4359603, -0.4471079, -0.7347829, -0.2327932, 0.3080553, 0.1265287, -0.4275036, -0.770982, -0.7568941
 81065647, -0.4756735, -0.3364541, -0.8181263, -0.7882183, -0.6008973, -0.3533491, 3.984055, 4.018421, -0.4403553, -0.3102795, -0.4393726, -0.45087, -0.6858895, -0.1838998, 0.2821248, 0.1005982, -0.4231007, -0.7575545, -0.7460899
 81065683, -0.4755014, -0.338328, -0.8194643, -0.788506, -0.6103561, -0.2892501, 3.986245, 4.103032, -0.4435826, -0.3251984, -0.4367297, -0.4520127, -0.7720957, -0.270106, 0.2970437, 0.1155171, -0.4220713, -0.7588925, -0.7472895
 81065715, -0.4760444, -0.3685686, -0.818873, -0.8328915, -0.6278555, -0.1740609, 3.995484, 4.049364, -0.44858, -0.356203, -0.4186382, -0.4775742, -0.7788241, -0.2768344, 0.30306, 0.1215334, -0.4264748, -0.7583012, -0.7581609
 81065747, -0.479305, -0.3420473, -0.8196206, -0.8005669, -0.593258, -0.1575812, 4.009894, 4.123116, -0.4659568, -0.3549381, -0.4096602, -0.4091676, -0.7383721, -0.2363825, 0.3663663, 0.1848396, -0.4299009, -0.7590488, -0.7594762
 81065784, -0.4862166, -0.3401261, -0.7992558, -0.7952535, -0.5328316, -0.3816562, 3.923965, 3.943645, -0.5060261, -0.3347615, -0.3952422, -0.3885896, -0.7834491, -0.2814593, 0.4151562, 0.2336296, -0.4500518, -0.7111601, -0.7552304
 81065816, -0.5261061, -0.3108447, -0.7640849, -0.7682021, -0.5075632, -0.4412432, 3.91827, 3.934802, -0.5224897, -0.3321219, -0.3774506, -0.3835936, -0.7445188, -0.242529, 0.4257572, 0.2442306, -0.4115041, -0.7016017, -0.7278633
 81065848, -0.5411163, -0.2810024, -0.761022, -0.7456548, -0.5209731, -0.4525539, 3.917219, 3.939173, -0.5309814, -0.3266603, -0.3649998, -0.3498494, -0.7542507, -0.252261, 0.4414069, 0.2598802, -0.4212101, -0.6861189, -0.7055337
 81065884, -0.5692304, -0.2755294, -0.7228239, -0.8158194, -0.530309, -0.4636543, 3.918493, 3.940993, -0.5463831, -0.3220543, -0.3553638, -0.352826, -0.7624495, -0.2604599, 0.4541307, 0.272604, -0.4293824, -0.6826875, -0.7353892
 81065915, -0.6579041, -0.2264462, -0.7731052, -0.7560061, -0.5481471, -0.4904171, 3.925201, 3.929724, -0.5669531, -0.2835971, -0.3364607, -0.3260471, -0.7794229, -0.2774333, 0.5492433, 0.3677166, -0.4463402, -0.6900471, -0.7157018
 81065947, -0.6529418, -0.1995655, -0.7357195, -0.7105342, -0.5467798, -0.4345022, 3.925454, 4.001533, -0.5952916, -0.280795, -0.3209615, -0.2692731, -0.778059, -0.2760693, 0.5474846, 0.3659579, -0.4449762, -0.6953827, -0.6701974
 81065984, -0.6974553, -0.2325802, -0.7468146, -0.4472708, -0.4903339, -0.4149226, 3.927042, 3.988992, -0.6013275, -0.2559097, -0.319371, -0.2295685, -0.721593, -0.2196034, 0.5145148, 0.3329881, -0.3885103, -0.7059997, -0.5287483
 81066015, -0.7122356, -0.1762747, -0.7235481, -0.5539187, -0.5142034, -0.4387496, 3.92624, 3.988175, -0.6143072, -0.2671117, -0.3168052, -0.2216226, -0.7454395, -0.2434499, 0.5152783, 0.3337516, -0.4123568, -0.6829715, -0.5133421
 81066048, -0.7143422, -0.1427011, -0.6365448, -0.6246794, -0.4331515, -0.3576432, 3.915449, 3.977364, -0.6275867, -0.2179427, -0.3185459, -0.3171513, -0.664358, -0.1623684, 0.290573, 0.1090463, -0.3312753, -0.5951673, -0.583302
 81066084, -0.6974988, -0.1351545, -0.6005532, -0.6645411, -0.4346464, -0.4569356, 3.917295, 3.881789, -0.6452636, -0.1994134, -0.3428276, -0.3505513, -0.6658234, -0.1638337, 0.2890745, 0.1075478, -0.3327406, -0.5578333, -0.6218212
 81066115, -0.7287049, -0.1283305, -0.6201025, -0.6669425, -0.4252023, -0.4470841, 3.927089, 3.88516, -0.6684606, -0.1826878, -0.3906879, -0.4047113, -0.6563498, -0.1543601, 0.2350608, 0.05353412, -0.323267, -0.6704518, -0.6239586
 81066151, -0.7277363, -0.103698, -0.7055161, -0.7263114, -0.5230537, -0.5448687, 3.927099, 3.885164, -0.6683215, -0.2095258, -0.3802348, -0.3989118, -0.7541717, -0.252182, 0.3209915, 0.1394648, -0.421089, -0.6646418, -0.6854371
 81066184, -0.7385899, -0.1044347, -0.6969365, -0.727401, -0.4978015, -0.5195545, 3.927111, 3.885169, -0.6497985, -0.2096808, -0.3896668, -0.399226, -0.7288921, -0.2269024, 0.3019552, 0.1204285, -0.4164545, -0.6270902, -0.6864474
 81066215, -0.7249534, -0.2080454, -0.7151275, -0.711216, -0.5098389, -0.5315256, 3.927124, 3.885175, -0.6308429, -0.2304459, -0.3997927, -0.4180202, -0.7409003, -0.2389106, 0.2928426, 0.1113158, -0.4341583, -0.6746752, -0.6985087
 81066251, -0.7333353, -0.1806025, -0.6931852, -0.7150033, -0.4986418, -0.4964559, 3.882135, 3.911411, -0.6934522, -0.1821049, -0.4856079, -0.4842976, -0.72967, -0.2276804, -0.01370412, -0.1952309, -0.4224574, -0.7650892, -0.6450788
 81066283, -0.7600595, -0.1633767, -0.6526003, -0.6884364, -0.5563426, -0.5541234, 3.837146, 3.866407, -0.740018, -0.1993803, -0.4362792, -0.4896219, -0.7873375, -0.2853479, 0.03170156, -0.1498252, -0.480125, -0.7212209, -0.771681
 81066315, -0.7700915, -0.1659664, -0.6070867, -0.6604874, -0.652073, -0.6498206, 3.927161, 3.956408, -0.7180033, -0.2142682, -0.4073682, -0.4707445, -0.8830346, -0.381045, 0.05697036, -0.1245564, -0.5758221, -0.6789918, -0.7475792
 81066353, -0.7679456, -0.1687657, -0.7108018, -0.6105756, -0.5189581, -0.5166724, 3.882173, 3.911405, -0.6762495, -0.204254, -0.374788, -0.3898997, -0.7498865, -0.2478969, 0.1471833, -0.03434345, -0.442674, -0.6463885, -0.6859326
 81066386, -0.7898221, -0.1552493, -0.7075911, -0.7983043, -0.5849042, -0.5348884, 3.912133, 3.910094, -0.6914642, -0.2331657, -0.3378403, -0.3453453, -0.8157996, -0.31381, 0.2382821, 0.05675533, -0.5085871, -0.6094153, -0.7428431
 81066417, -0.7183626, -0.1374291, -0.7478238, -0.7604403, -0.4536739, -0.4029985, 3.922336, 3.92014, -0.6362524, -0.2572969, -0.3145851, -0.3242714, -0.6845363, -0.1825466, 0.3017102, 0.1201835, -0.3773237, -0.7048506, -0.7174671
 81066452, -0.6834933, -0.204786, -0.6796074, -0.7001567, -0.4368748, -0.3861349, 3.926822, 3.924613, -0.6207097, -0.2762344, -0.2418005, -0.255549, -0.6677042, -0.1657146, 0.340229, 0.1587022, -0.3604917, -0.6368083, -0.6573577
 81066484, -0.652539, -0.2143241, -0.7393336, -0.6974342, -0.4400128, -0.3892084, 3.926941, 3.924719, -0.6126418, -0.28362, -0.2966938, -0.3316233, -0.6708091, -0.1688196, 0.3419945, 0.1604677, -0.3635966, -0.6959141, -0.6540148
 81066517, -0.6009087, -0.2316636, -0.7458544, -0.7717792, -0.551737, -0.5008681, 3.921042, 3.918807, -0.5950071, -0.2921185, -0.30156, -0.3279117, -0.7825004, -0.2805108, 0.2948068, 0.11328, -0.4752879, -0.7048207, -0.7307456
 81066552, -0.5772755, -0.3373576, -0.742451, -0.7569883, -0.4907674, -0.4398342, 3.927256, 3.925008, -0.5572445, -0.3160447, -0.3253556, -0.2871652, -0.7214979, -0.2195083, 0.2764114, 0.09488457, -0.4142854, -0.7005219, -0.689814
 81066583, -0.5471815, -0.3842309, -0.730316, -0.5198363, -0.4745412, -0.4235439, 3.903032, 3.900771, -0.5522371, -0.3333293, -0.3253154, -0.3021095, -0.7052388, -0.2032493, 0.264874, 0.08334729, -0.3980263, -0.6848598, -0.6006768
 81066615, -0.5793681, -0.3970945, -0.5981436, -0.6657466, -0.2767418, -0.3820369, 3.869237, 3.914578, -0.543345, -0.3462877, -0.3289699, -0.2924448, -0.4937487, -0.1617739, 0.1806888, 0.129854, -0.356551, -0.6254573, -0.5912384
 81066652, -0.5752225, -0.3805135, -0.625947, -0.6459494, -0.2991168, -0.39047, 3.878139, 3.93207, -0.52622, -0.3776067, -0.3341354, -0.4365886, -0.5160806, -0.1841168, 0.2082203, 0.1573578, -0.3788939, -0.6309301, -0.7327988
 81066684, -0.55142, -0.3818383, -0.7242257, -0.6393232, -0.3775914, -0.4701391, 3.879639, 3.931776, -0.5184679, -0.3662073, -0.3375442, -0.4247597, -0.5945125, -0.2625597, 0.2882615, 0.2373713, -0.4573368, -0.6296292, -0.7111758
 81066715, -0.5714702, -0.3831973, -0.7569647, -0.6498723, -0.3776312, -0.4701174, 3.874046, 3.926195, -0.5232094, -0.3679503, -0.4190505, -0.4353249, -0.5945095, -0.2625675, 0.1774019, 0.126484, -0.4573447, -0.709411, -0.7220876
 81066751, -0.5580968, -0.3817463, -0.7660611, -0.6473324, -0.3267266, -0.4191513, 3.87961, 3.931771, -0.5064349, -0.3597094, -0.4285678, -0.4306361, -0.5435619, -0.2116309, 0.2029975, 0.1520518, -0.4496648, -0.7092717, -0.7194214
 81066784, -0.5726969, -0.3801327, -0.7687629, -0.6824607, -0.3920016, -0.4864067, 3.879596, 3.914963, -0.5127001, -0.385217, -0.4512109, -0.4759239, -0.6087939, -0.2768739, 0.17576, 0.1247864, -0.4864413, -0.7380819, -0.7675823
 81066816, -0.5702826, -0.3805388, -0.7657421, -0.6892745, -0.3918692, -0.429366, 3.877192, 3.924748, -0.513326, -0.37799, -0.4653326, -0.4817936, -0.6086184, -0.2767094, 0.1542264, 0.1032248, -0.4888718, -0.7485404, -0.7679465
 81066852, -0.5612298, -0.3697204, -0.693217, -0.6562451, -0.3948714, -0.4633018, 3.879567, 3.943457, -0.5178685, -0.3760048, -0.4186031, -0.4389275, -0.6115777, -0.2796796, 0.2342615, 0.1832323, -0.4867146, -0.6952806, -0.7194659
 81066884, -0.5751271, -0.3708395, -0.632516, -0.6314806, -0.3934668, -0.490629, 3.878719, 3.952178, -0.549316, -0.3687071, -0.3910719, -0.4380132, -0.6101302, -0.2782429, 0.2355889, 0.184532, -0.4852779, -0.6847522, -0.729677
