TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81705688, 0.0390439, 0.0228732, -0.893854, -0.8949105, -0.5317949, 0.6582866, 2.544701, 2.575715, 0.03185447, 0.07633279, -0.4949399, -0.5195177, -0.3194982, 0.431395, 0.2851164, 0.3227715, 0.04295237, -0.8376983, -0.8288929
 81705720, 0.04041671, 0.02383625, -0.8916147, -0.8938894, -0.5424044, 0.6688696, 2.576155, 2.620856, 0.03056941, 0.0764875, -0.4933169, -0.5194891, -0.3212763, 0.4376315, 0.2820076, 0.3219044, 0.0429975, -0.8344122, -0.8288355
 81705752, 0.0408421, 0.02384337, -0.8912592, -0.8936771, -0.5490158, 0.6619843, 2.5877, 2.641952, 0.02992815, 0.07649747, -0.4924715, -0.5195158, -0.3250062, 0.4523808, 0.2816279, 0.3222433, 0.04391501, -0.8343676, -0.8288318
 81705800, 0.04073888, 0.02261603, -0.8911827, -0.8938048, -0.5586598, 0.6671985, 2.605449, 2.658704, 0.02999226, 0.07625271, -0.4924453, -0.5195269, -0.3324857, 0.4497644, 0.2854396, 0.3339831, 0.04481577, -0.834468, -0.828841
 81705824, 0.04033445, 0.02377165, -0.8910848, -0.8931178, -0.5737524, 0.6641533, 2.614766, 2.667259, 0.03012244, 0.07711396, -0.4922945, -0.519779, -0.3391632, 0.4534693, 0.2975046, 0.3444161, 0.04503487, -0.8337018, -0.8290213
 81705856, 0.03586186, 0.02330121, -0.894183, -0.8933487, -0.56302, 0.6645349, 2.608352, 2.672627, 0.02951771, 0.07619286, -0.4904367, -0.5198746, -0.3398184, 0.4528782, 0.3122591, 0.3574288, 0.04538092, -0.8342783, -0.8291559
 81705892, 0.0357843, 0.02304142, -0.8939769, -0.8937455, -0.5761479, 0.6566156, 2.604758, 2.66449, 0.02936606, 0.07457808, -0.4896885, -0.5198216, -0.3389424, 0.4534599, 0.3231555, 0.3747822, 0.0453474, -0.8342035, -0.8290982
 81705924, 0.03565886, 0.0229587, -0.8942462, -0.8937569, -0.576057, 0.6564075, 2.59706, 2.661266, 0.02937402, 0.07406083, -0.4897348, -0.5198989, -0.3410791, 0.4539203, 0.3375306, 0.3814325, 0.04611387, -0.83472, -0.8291957
 81705963, 0.03615381, 0.02295947, -0.8936474, -0.8938533, -0.5713696, 0.6587999, 2.581945, 2.653499, 0.02932784, 0.07244794, -0.4910267, -0.5201163, -0.3418068, 0.4497383, 0.351511, 0.3896278, 0.04624729, -0.8347685, -0.8294649
 81705990, 0.03630248, 0.01969303, -0.8939027, -0.8956993, -0.5663438, 0.6563099, 2.557686, 2.64167, 0.0287074, 0.06504957, -0.492763, -0.4164805, -0.3379591, 0.4386796, 0.3584616, 0.393661, 0.04596395, -0.8358516, -0.8344846
 81706020, 0.03647517, 0.02514502, -0.8932784, -0.8947853, -0.5578426, 0.647732, 2.535609, 2.608032, 0.02898241, 0.06952549, -0.4924045, -0.519972, -0.3321506, 0.4366277, 0.3624009, 0.3942768, 0.04547955, -0.8346696, -0.829452
 81706057, 0.03682725, 0.02544208, -0.8928279, -0.8946627, -0.5529713, 0.6484933, 2.511523, 2.59329, 0.02344812, 0.069555, -0.4775231, -0.5197074, -0.3271418, 0.4417168, 0.3623859, 0.3894632, 0.04490463, -0.8342602, -0.8292443
 81706088, 0.03708825, 0.0275949, -0.8920642, -0.8929737, -0.5379046, 0.6497492, 2.492067, 2.576006, 0.02258946, 0.06956572, -0.4737662, -0.5199146, -0.3238618, 0.4458378, 0.3609609, 0.3798298, 0.04493915, -0.8341297, -0.8294168
 81706121, 0.03722021, 0.02764191, -0.8924078, -0.8932084, -0.5379957, 0.6495418, 2.476315, 2.550325, 0.02138352, 0.06978665, -0.4721176, -0.5199884, -0.3243237, 0.4477224, 0.345967, 0.3697107, 0.04507751, -0.8348463, -0.8294894
 81706161, 0.03759483, 0.02677444, -0.8908651, -0.8913974, -0.5401523, 0.6473836, 2.457253, 2.537003, 0.02623307, 0.06974385, -0.4806502, -0.5204712, -0.3222897, 0.4379964, 0.3321345, 0.3548872, 0.04503946, -0.8346781, -0.8299922
 81706190, 0.03813042, 0.02638957, -0.8905643, -0.8920615, -0.53016, 0.6533169, 2.46225, 2.529077, 0.02644593, 0.06963482, -0.4830019, -0.5216705, -0.3171542, 0.4291898, 0.3124346, 0.3373756, 0.04498541, -0.8348873, -0.8311983
 81706222, 0.03794111, 0.02607939, -0.8912137, -0.8924206, -0.5307395, 0.6569195, 2.471115, 2.5346, 0.02569227, 0.06966755, -0.4883277, -0.522638, -0.3195124, 0.4299898, 0.2934892, 0.3261492, 0.04435284, -0.8336976, -0.8321725
 81706258, 0.0385652, 0.02627937, -0.8907025, -0.8932393, -0.5286617, 0.6571772, 2.485509, 2.548005, 0.025365, 0.06952618, -0.4907175, -0.5236219, -0.3190819, 0.4281291, 0.2773592, 0.318171, 0.04404644, -0.8334301, -0.8331554
 81706290, 0.03956576, 0.0265243, -0.890634, -0.894168, -0.5300994, 0.6516638, 2.517674, 2.565934, 0.02514878, 0.07009454, -0.4944643, -0.5243995, -0.3202923, 0.4326796, 0.2657014, 0.3061848, 0.04393991, -0.8331808, -0.8339303
 81706324, 0.03989675, 0.02683551, -0.8905559, -0.8950603, -0.5336936, 0.6276226, 2.532229, 2.588054, 0.02108894, 0.06964262, -0.4896429, -0.5253626, -0.3193352, 0.4336495, 0.2566918, 0.3023952, 0.04402514, -0.8318642, -0.8348912
 81706360, 0.03996538, 0.02670954, -0.8904026, -0.8958485, -0.5419254, 0.6484572, 2.564113, 2.628654, 0.0224577, 0.06938513, -0.4912612, -0.5256929, -0.3211103, 0.43782, 0.2534137, 0.3016708, 0.04369798, -0.8318899, -0.8352181
 81706392, 0.03758533, 0.02379901, -0.892955, -0.8947181, -0.5455441, 0.6415477, 2.58413, 2.639509, 0.02340316, 0.06915215, -0.4934078, -0.5264514, -0.3297, 0.4425837, 0.2495747, 0.305158, 0.04313945, -0.8329864, -0.8359724
 81706422, 0.03945934, 0.0679774, -0.8949065, -0.8754126, -0.5667577, 0.6572121, 2.600002, 2.657035, 0.02431205, 0.06914608, -0.4950612, -0.5265113, -0.3361312, 0.4455263, 0.2521011, 0.3105773, 0.04281387, -0.837194, -0.8360273
 81706459, 0.0392614, 0.03710614, -0.8942305, -0.9016842, -0.5708615, 0.6613883, 2.613523, 2.674308, 0.02469319, 0.06946371, -0.4958645, -0.5267189, -0.3394035, 0.446918, 0.2620363, 0.3250936, 0.04251414, -0.8367831, -0.8362155
 81706489, 0.03997141, 0.06532841, -0.8929346, -0.8761203, -0.5787486, 0.6624185, 2.614011, 2.680724, 0.02484112, 0.07287014, -0.4960689, -0.5272772, -0.3483274, 0.4457107, 0.2788079, 0.3334097, 0.04199787, -0.8361114, -0.8367307
 81706521, 0.03959872, 0.02256691, -0.8923146, -0.8955741, -0.5801493, 0.6590674, 2.611217, 2.683749, 0.02532481, 0.07309218, -0.4948993, -0.5273849, -0.3523682, 0.4456178, 0.2895511, 0.3512452, 0.04163948, -0.8353848, -0.8368307
 81706560, 0.03926899, 0.02397581, -0.8919677, -0.8969098, -0.5878327, 0.6492133, 2.599982, 2.670853, 0.02048603, 0.07299397, -0.4881025, -0.5274516, -0.3528706, 0.4452609, 0.309063, 0.3593949, 0.04160158, -0.8353678, -0.8369033
 81706591, 0.03905985, 0.02186545, -0.8923369, -0.8948403, -0.588017, 0.6500757, 2.595578, 2.662981, 0.02158698, 0.07201344, -0.491363, -0.5273225, -0.3478194, 0.4458526, 0.3194568, 0.3678234, 0.04125233, -0.8355515, -0.8367876
 81706621, 0.03914768, 0.04211631, -0.8919381, -0.903541, -0.5760272, 0.6483009, 2.577749, 2.6514, 0.01846822, 0.07082219, -0.4913105, -0.5273727, -0.3496923, 0.4441776, 0.3334932, 0.375734, 0.04082826, -0.8355489, -0.8368518
 81706659, 0.03958027, 0.02889266, -0.8917831, -0.8990496, -0.5701771, 0.6440576, 2.560069, 2.632908, 0.02239691, 0.07066172, -0.4980746, -0.5277349, -0.3450229, 0.4405964, 0.346253, 0.382607, 0.04088255, -0.8355738, -0.8372153
 81706690, 0.04034599, 0.02734797, -0.8912519, -0.8996114, -0.5628147, 0.6395756, 2.537564, 2.60678, 0.02353799, 0.07019316, -0.4993245, -0.5285113, -0.3399381, 0.4375314, 0.350836, 0.381564, 0.04090734, -0.835547, -0.83798
 81706722, 0.04024348, 0.03764613, -0.8910732, -0.903677, -0.5529112, 0.6424114, 2.521053, 2.58251, 0.02416579, 0.06963438, -0.4995478, -0.528642, -0.3266, 0.4411219, 0.348163, 0.3762792, 0.04027158, -0.8354025, -0.8380648
 81706757, 0.04280661, 0.05053603, -0.8900925, -0.8989316, -0.5465236, 0.642368, 2.500999, 2.571168, 0.02444349, 0.07822318, -0.4981261, -0.4186592, -0.3278252, 0.441202, 0.3462262, 0.3685302, 0.0398906, -0.8349804, -0.8339493
 81706790, 0.03991104, 0.02773228, -0.8924031, -0.8970916, -0.5422704, 0.6326634, 2.480655, 2.542778, 0.0251041, 0.07776174, -0.4965752, -0.4185925, -0.3265464, 0.4344007, 0.3369553, 0.3548089, 0.03848686, -0.8376797, -0.8352053
 81706821, 0.04059606, 0.02715942, -0.8921694, -0.8977506, -0.537067, 0.6420439, 2.462492, 2.523852, 0.02495447, 0.07775281, -0.497304, -0.4186088, -0.32755, 0.4316218, 0.3180165, 0.3440315, 0.03810243, -0.8377001, -0.8352508
 81706857, 0.04147894, 0.02274856, -0.8943055, -0.8959449, -0.5406106, 0.6431201, 2.463894, 2.52289, 0.02526918, 0.07699188, -0.4984345, -0.4176604, -0.3241413, 0.4278701, 0.2995129, 0.3294915, 0.03792362, -0.8394189, -0.8340895
 81706888, 0.0417118, 0.02302165, -0.893594, -0.8963266, -0.5360167, 0.6477847, 2.474965, 2.527548, 0.02542298, 0.07728314, -0.4985959, -0.4173984, -0.3221417, 0.425765, 0.2897054, 0.3169897, 0.03757497, -0.8383262, -0.8341761
 81706920, 0.04100353, 0.02519142, -0.8911295, -0.8959399, -0.5368143, 0.6497586, 2.494104, 2.545581, 0.02561836, 0.07758465, -0.4986979, -0.4173782, -0.3254179, 0.4236155, 0.2716526, 0.3094153, 0.03686209, -0.8343765, -0.8332978
 81706957, 0.04065133, 0.02509516, -0.8903886, -0.8959, -0.5275793, 0.6177412, 2.532199, 2.580679, 0.02014872, 0.07783768, -0.489917, -0.4174038, -0.3297217, 0.4238744, 0.2568195, 0.2943856, 0.03708475, -0.8339807, -0.8331935
 81706988, 0.04058256, 0.02536907, -0.8900864, -0.8964576, -0.5395221, 0.6361406, 2.552623, 2.607305, 0.02285683, 0.07782786, -0.4925072, -0.4177496, -0.3305709, 0.4266001, 0.2508252, 0.288493, 0.03705886, -0.8336106, -0.8333372
 81707020, 0.04009768, 0.0216353, -0.8909498, -0.8967595, -0.5421524, 0.6392368, 2.58099, 2.635479, 0.02393755, 0.07746387, -0.4943112, -0.4176314, -0.3319458, 0.4323657, 0.2473415, 0.2860384, 0.03735877, -0.8342025, -0.8339909
 81707056, 0.03938485, 0.02105244, -0.8912219, -0.8970039, -0.5502636, 0.633601, 2.604501, 2.654512, 0.02431946, 0.07723118, -0.4948296, -0.4175287, -0.3358646, 0.4389732, 0.2459894, 0.2946303, 0.03677088, -0.8341338, -0.8342677
 81707088, 0.03951383, 0.0505547, -0.8911577, -0.9013377, -0.56578, 0.6386699, 2.620696, 2.666654, 0.0195861, 0.07752142, -0.4859273, -0.4170548, -0.3395563, 0.4415304, 0.250862, 0.2989208, 0.03596481, -0.8342889, -0.8338461
 81707120, 0.03878429, 0.02710111, -0.8920223, -0.8993716, -0.5659677, 0.6419926, 2.635267, 2.685255, 0.0213594, 0.07743306, -0.491302, -0.4170694, -0.3412588, 0.4407213, 0.2638882, 0.3085324, 0.03546711, -0.8349644, -0.8338875
 81707156, 0.0386929, 0.02751405, -0.8917762, -0.8993961, -0.5806718, 0.6417617, 2.63913, 2.696452, 0.02210508, 0.07709815, -0.4932774, -0.4167212, -0.3545431, 0.4402578, 0.2818299, 0.3277017, 0.03534005, -0.8347803, -0.8335173
 81707188, 0.03850989, 0.02332345, -0.8928202, -0.8994622, -0.585491, 0.6407845, 2.624059, 2.690699, 0.02316322, 0.07612191, -0.4951796, -0.4166041, -0.3546595, 0.4396229, 0.296717, 0.3401998, 0.03521806, -0.835537, -0.8333861
 81707224, 0.04198104, 0.03182714, -0.8930439, -0.8921068, -0.588014, 0.6432767, 2.616815, 2.676448, 0.02090698, 0.07605707, -0.4932716, -0.4167418, -0.3550468, 0.4400666, 0.3113468, 0.3551809, 0.03514382, -0.8352076, -0.8334996
 81707256, 0.0421941, 0.02307564, -0.8926074, -0.8955554, -0.5957173, 0.6449122, 2.595573, 2.665047, 0.02181924, 0.07583312, -0.49496, -0.4166286, -0.3547149, 0.441278, 0.3228936, 0.3651184, 0.03481705, -0.83541, -0.8333891
 81707288, 0.04211652, 0.05487954, -0.8923288, -0.8994379, -0.5773703, 0.6376882, 2.579128, 2.651358, 0.02261936, 0.0746455, -0.4958523, -0.4160399, -0.3535145, 0.4338121, 0.3356217, 0.3757687, 0.03368871, -0.8353184, -0.8327931
 81707326, 0.04236207, 0.02588809, -0.892209, -0.8985932, -0.5719399, 0.6441236, 2.557023, 2.622169, 0.02267407, 0.07416873, -0.4959841, -0.4159026, -0.3496087, 0.4308224, 0.3429953, 0.3770491, 0.03386914, -0.8354148, -0.8326553
 81707358, 0.04110076, 0.02221639, -0.8919664, -0.8962942, -0.560213, 0.6339217, 2.530659, 2.59215, 0.02392411, 0.07408022, -0.4970322, -0.4158833, -0.3436207, 0.4311756, 0.3460036, 0.3750758, 0.03357533, -0.8356925, -0.8326359
 81707388, 0.03898875, 0.01860021, -0.8939841, -0.8987603, -0.5479324, 0.6392291, 2.507558, 2.575355, 0.02483114, 0.07407155, -0.4980264, -0.415919, -0.3421146, 0.4369421, 0.3449023, 0.3697543, 0.03267323, -0.8356342, -0.8327284
 81707424, 0.03878692, 0.01882185, -0.8942367, -0.8984392, -0.5460175, 0.634657, 2.489157, 2.552656, 0.02525004, 0.07397454, -0.4984844, -0.4158123, -0.339477, 0.4340909, 0.3379289, 0.3648823, 0.03209587, -0.8356317, -0.8326204
 81707456, 0.04545537, 0.05968224, -0.8958619, -0.8732263, -0.5517387, 0.638729, 2.463298, 2.519798, 0.02585592, 0.07365882, -0.4988507, -0.4171507, -0.3342633, 0.4300382, 0.3294473, 0.3496938, 0.03225162, -0.8370563, -0.8339499
 81707488, 0.04253627, 0.03043145, -0.8971754, -0.9002034, -0.5462987, 0.6294792, 2.463023, 2.519463, 0.02533302, 0.07301468, -0.4993468, -0.4178781, -0.3348007, 0.4222104, 0.3176205, 0.3354124, 0.03113067, -0.8387684, -0.8346704
 81707524, 0.04242583, 0.03038611, -0.8958287, -0.8952726, -0.5488214, 0.6376616, 2.471073, 2.521185, 0.02497802, 0.0728219, -0.4996911, -0.4189305, -0.3335494, 0.4172775, 0.3024179, 0.3235742, 0.03111585, -0.8377779, -0.8357043
 81707557, 0.0424358, 0.02727276, -0.8917274, -0.8967356, -0.5507395, 0.6446463, 2.476188, 2.528193, 0.02480134, 0.07274157, -0.499655, -0.4194104, -0.3337622, 0.417527, 0.2939466, 0.3169491, 0.03084233, -0.8338898, -0.8359316
 81707588, 0.04125389, 0.02647965, -0.8923028, -0.8976704, -0.5440261, 0.6442674, 2.506561, 2.545824, 0.02465262, 0.0724945, -0.4997131, -0.4196277, -0.3340269, 0.4197111, 0.2845728, 0.3054956, 0.03089581, -0.8343677, -0.8364692
 81707624, 0.0412247, 0.04704227, -0.891811, -0.8993459, -0.5471803, 0.6197284, 2.520739, 2.577898, 0.02454663, 0.07349456, -0.4997056, -0.4197621, -0.3376376, 0.4243258, 0.2725656, 0.2938829, 0.03076893, -0.8358415, -0.8365558
 81707656, 0.04160358, 0.03697177, -0.8924704, -0.9023383, -0.5644011, 0.6222446, 2.546534, 2.584574, 0.02399058, 0.07349128, -0.4996613, -0.4197374, -0.3456751, 0.4267486, 0.2643383, 0.2909735, 0.03037707, -0.8388777, -0.8365306
 81707688, 0.04240727, 0.02285057, -0.8947099, -0.8981448, -0.5721213, 0.6281595, 2.569711, 2.616686, 0.02395986, 0.07346475, -0.4997383, -0.4194371, -0.347275, 0.4314129, 0.2632097, 0.2931809, 0.02994229, -0.8446319, -0.8361941
 81707732, 0.04816799, 0.01864128, -0.8995508, -0.8993797, -0.5726712, 0.6327249, 2.582837, 2.634471, 0.02392152, 0.0733717, -0.4997426, -0.4193721, -0.3525836, 0.4350838, 0.2655552, 0.3017187, 0.02966041, -0.8437625, -0.8357316
 81707759, 0.04696085, 0.02068605, -0.8967931, -0.9002155, -0.5775223, 0.6370102, 2.593416, 2.649113, 0.02393311, 0.07263784, -0.5001495, -0.4192849, -0.3573821, 0.4361359, 0.2763834, 0.3079394, 0.02957937, -0.8422833, -0.8357625
 81707790, 0.04613769, 0.01859742, -0.8973947, -0.9004711, -0.5831497, 0.6392565, 2.599657, 2.658144, 0.02207366, 0.0713382, -0.5091023, -0.4192273, -0.3586069, 0.4342164, 0.2870292, 0.3208833, 0.02957999, -0.8423604, -0.8357589
 81707826, 0.0420747, 0.01809285, -0.8961188, -0.8996119, -0.5910037, 0.6512138, 2.600279, 2.663283, 0.02228908, 0.07065699, -0.5077657, -0.4188329, -0.3652156, 0.4322872, 0.3091285, 0.3263254, 0.02957068, -0.8366616, -0.8353651
 81707859, 0.04270717, 0.01925623, -0.8950467, -0.900419, -0.5929464, 0.6450518, 2.593332, 2.662664, 0.02255148, 0.0706087, -0.5071202, -0.418817, -0.3592966, 0.4339889, 0.318619, 0.3435914, 0.02898532, -0.8366196, -0.835357
 81707890, 0.0432256, 0.01941204, -0.8949381, -0.8998157, -0.5681127, 0.6413943, 2.581045, 2.654536, 0.02202182, 0.07036319, -0.5065091, -0.4186393, -0.3601308, 0.4370123, 0.3349214, 0.3550578, 0.02889034, -0.8384914, -0.8352025
 81707926, 0.04746567, 0.05418897, -0.8992657, -0.8744423, -0.5903723, 0.6437985, 2.574196, 2.651114, 0.02405971, 0.0703169, -0.5061161, -0.4186822, -0.3874276, 0.4391883, 0.3625923, 0.3633121, 0.02892646, -0.8388649, -0.8352398
 81707960, 0.04519928, 0.02162189, -0.8988939, -0.90256, -0.5836353, 0.6412097, 2.54096, 2.63829, 0.01739851, 0.06997298, -0.496206, -0.4185045, -0.3853183, 0.436976, 0.3634177, 0.3670473, 0.0284699, -0.8402866, -0.8350937
 81707989, 0.04681725, 0.05372832, -0.8983018, -0.8742307, -0.5767394, 0.6375895, 2.530895, 2.609891, 0.01892468, 0.0700797, -0.4973576, -0.4184126, -0.3781277, 0.4346797, 0.3638748, 0.3687654, 0.02868405, -0.8402578, -0.8350269
 81708027, 0.04391843, 0.05453234, -0.8951572, -0.8742991, -0.5530677, 0.6381855, 2.512383, 2.588174, 0.01995206, 0.06971494, -0.4979796, -0.4184236, -0.3332731, 0.436727, 0.3587299, 0.3664306, 0.02748506, -0.8384002, -0.835065
 81708057, 0.04348886, 0.0349218, -0.8937362, -0.8980094, -0.5425753, 0.6371323, 2.493908, 2.574353, 0.02084496, 0.07002102, -0.4982977, -0.420437, -0.3500205, 0.4354737, 0.3562475, 0.3596518, 0.02599175, -0.8329625, -0.8367213
 81708090, 0.04313695, 0.03038579, -0.8932533, -0.9024359, -0.5532929, 0.6395135, 2.468689, 2.544681, 0.02144746, 0.06967042, -0.499212, -0.420789, -0.3659864, 0.4326652, 0.3417029, 0.3501278, 0.02472451, -0.8326412, -0.8364839
 81708126, 0.04252908, 0.02384186, -0.8930171, -0.901803, -0.5447296, 0.6251092, 2.4485, 2.534274, 0.02159926, 0.0691173, -0.4992893, -0.4204884, -0.3604738, 0.4248803, 0.3287148, 0.3402858, 0.02517137, -0.8326821, -0.836594
 81708157, 0.0414712, 0.02170223, -0.8930127, -0.9006838, -0.5387619, 0.6244661, 2.448781, 2.529559, 0.02155211, 0.06857757, -0.4993359, -0.4203067, -0.346457, 0.4198968, 0.3148611, 0.3292789, 0.02493169, -0.8322331, -0.8366394
 81708189, 0.04169386, 0.02217923, -0.8928408, -0.9010869, -0.5377638, 0.6411022, 2.454343, 2.524413, 0.02166504, 0.06831831, -0.4996564, -0.4203755, -0.3283256, 0.4177895, 0.2966557, 0.3205748, 0.02501684, -0.8318496, -0.8368917
 81708226, 0.04117585, 0.02530202, -0.892611, -0.8995415, -0.5386412, 0.643697, 2.464624, 2.530285, 0.02238244, 0.06957892, -0.5003752, -0.4199033, -0.3277255, 0.4164115, 0.2921323, 0.3165768, 0.02482586, -0.8319204, -0.834342
 81708257, 0.04122372, 0.02568753, -0.8926475, -0.896085, -0.5391848, 0.6434274, 2.490229, 2.544486, 0.02249139, 0.06926121, -0.5005413, -0.4179917, -0.3296801, 0.4163161, 0.2841827, 0.3118362, 0.02453281, -0.8320143, -0.8298147
 81708289, 0.05379087, 0.08393078, -0.8992466, -0.8969207, -0.5424347, 0.644248, 2.506328, 2.574708, 0.02259306, 0.06897637, -0.5005978, -0.4177405, -0.3308321, 0.419009, 0.2809241, 0.3091896, 0.02490877, -0.8333699, -0.8296511
 81708325, 0.04975114, 0.028006, -0.8959133, -0.8977324, -0.5515804, 0.6476076, 2.536519, 2.601822, 0.02229029, 0.06935868, -0.500895, -0.4170829, -0.3405539, 0.4221517, 0.2745101, 0.3090715, 0.02489577, -0.8337938, -0.8305906
 81708357, 0.04682878, 0.02717352, -0.8951144, -0.8978559, -0.5668379, 0.6553959, 2.561335, 2.635817, 0.02220467, 0.06935621, -0.5009241, -0.4166352, -0.3453877, 0.4281929, 0.277195, 0.3145517, 0.02485183, -0.8338763, -0.8308955
 81708392, 0.04542077, 0.05524849, -0.8948405, -0.8707893, -0.5713558, 0.6563818, 2.575125, 2.656182, 0.02193831, 0.06894672, -0.5011132, -0.4162955, -0.3549224, 0.4305938, 0.2843301, 0.3275536, 0.02533338, -0.834034, -0.8315725
 81708428, 0.04422439, 0.05546119, -0.8937578, -0.8710442, -0.5711726, 0.6429449, 2.585391, 2.66064, 0.01521347, 0.06854679, -0.5025852, -0.4163027, -0.3604196, 0.43027, 0.2976032, 0.3311626, 0.02468842, -0.8347277, -0.831754
 81708462, 0.04693635, 0.05449541, -0.8991868, -0.8727031, -0.5868142, 0.6521893, 2.587633, 2.669009, 0.01283907, 0.06317481, -0.4989943, -0.4161353, -0.3627085, 0.4380694, 0.3097218, 0.3551141, 0.02484691, -0.8347163, -0.8333416
 81708494, 0.04916711, 0.05554352, -0.8993208, -0.874315, -0.5896218, 0.6400187, 2.581278, 2.665653, 0.01705383, 0.05853133, -0.5010023, -0.4172568, -0.3596075, 0.4361878, 0.3239588, 0.3633318, 0.0246131, -0.8353709, -0.8349249
 81708526, 0.04704752, 0.02698985, -0.8960567, -0.9012132, -0.5760603, 0.6431476, 2.576438, 2.660366, 0.01746505, 0.05854758, -0.5012426, -0.4172998, -0.3606876, 0.4391016, 0.3386707, 0.3742375, 0.0243289, -0.8347853, -0.8350036
 81708557, 0.04575324, 0.02580951, -0.8954582, -0.8999657, -0.5846421, 0.6401673, 2.558828, 2.651945, 0.01849241, 0.05839439, -0.5026407, -0.4174396, -0.3817105, 0.4368681, 0.3592084, 0.380572, 0.02363694, -0.8345586, -0.8351592
 81708593, 0.04520117, 0.02415006, -0.8960402, -0.8985507, -0.56939, 0.632977, 2.538746, 2.638531, 0.01948781, 0.05849624, -0.5027319, -0.4174875, -0.3648495, 0.4290699, 0.3631133, 0.3845678, 0.02381031, -0.8355437, -0.8352083
 81708625, 0.04498927, 0.06766555, -0.8953599, -0.8761108, -0.5652141, 0.6301266, 2.527754, 2.614751, 0.01975664, 0.06216551, -0.5019133, -0.5272728, -0.365903, 0.4261962, 0.3625946, 0.3853241, 0.02385124, -0.8350943, -0.8367283
 81708658, 0.04331677, 0.02404052, -0.8959783, -0.8973914, -0.6070517, 0.6340692, 2.470088, 2.589169, 0.02005435, 0.05952132, -0.5022669, -0.417039, -0.3696319, 0.4298425, 0.3608351, 0.3790683, 0.02327088, -0.8354081, -0.8347569
 81708693, 0.04314449, 0.02477571, -0.8956479, -0.8995273, -0.5649554, 0.6348867, 2.475475, 2.577896, 0.01409218, 0.05964455, -0.5004044, -0.4172989, -0.3700312, 0.4309147, 0.3409824, 0.3708687, 0.02318474, -0.8353524, -0.835021
 81708724, 0.0428126, 0.02415766, -0.8954853, -0.8997858, -0.5558879, 0.6318405, 2.466416, 2.557202, 0.01681117, 0.05967016, -0.5024068, -0.4173464, -0.3649283, 0.430079, 0.3352743, 0.3571004, 0.02259927, -0.8351415, -0.8350486
 81708756, 0.04193631, 0.02447303, -0.8946825, -0.8999799, -0.539026, 0.6435196, 2.458331, 2.538014, 0.01727746, 0.05991968, -0.5027775, -0.4174415, -0.3517139, 0.4169816, 0.3164795, 0.3338726, 0.02247071, -0.8347374, -0.8351262
 81708792, 0.04204316, 0.02488017, -0.8933516, -0.8995682, -0.5426185, 0.6439758, 2.463272, 2.53696, 0.01804858, 0.05968472, -0.4988087, -0.4175357, -0.3376895, 0.4155464, 0.2934655, 0.3185205, 0.02201021, -0.8340218, -0.8351197
 81708824, 0.04237873, 0.0250244, -0.8931408, -0.8977895, -0.5389813, 0.6094635, 2.480993, 2.553844, 0.01992761, 0.05911305, -0.4991225, -0.5273581, -0.3327084, 0.4164442, 0.2833149, 0.3067315, 0.02253686, -0.834278, -0.8367592
 81708857, 0.04884762, 0.02757293, -0.8963424, -0.9004506, -0.5415789, 0.6375961, 2.499038, 2.5726, 0.02144285, 0.05927312, -0.4996901, -0.5278196, -0.3370984, 0.4182684, 0.2614473, 0.2901391, 0.02243123, -0.8345793, -0.8372428
