TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 252761, -0.03513337, 0.4502771, -0.8205558, -0.8501126, -0.3340321, 0.7925652, 3.507623, 3.632507, 0.0295841, 0.3588542, -0.3714064, -0.3774029, -0.2394148, 0.660646, 0.748823, 0.7767779, 0.2105, -0.7769661, -0.7651745
 252796, -0.02381735, 0.4105994, -0.8322269, -0.8427742, -0.458587, 0.8383456, 3.473142, 3.619266, 0.04915569, 0.3565239, -0.3307622, -0.3630031, -0.2618548, 0.6516988, 0.7003025, 0.6995348, 0.209524, -0.7445142, -0.7473041
 252829, 0.0184119, 0.3807405, -0.8139095, -0.8307166, -0.4654612, 0.843181, 3.49362, 3.602818, 0.05182258, 0.3307571, -0.3248669, -0.3211535, -0.2470965, 0.6437951, 0.6165111, 0.6196101, 0.2106631, -0.733409, -0.7429094
 252861, 0.03691747, 0.3251025, -0.8376164, -0.8221179, -0.4143006, 0.8000579, 3.523981, 3.605389, 0.05763647, 0.3255957, -0.3298409, -0.3246433, -0.2132779, 0.5899369, 0.5399471, 0.5466981, 0.2099261, -0.7408181, -0.7439715
 252895, 0.07294279, 0.2875212, -0.8606642, -0.8559752, -0.3691858, 0.7232752, 3.522059, 3.596482, 0.08316775, 0.3008966, -0.3768658, -0.3792536, -0.1832555, 0.5435239, 0.4523174, 0.4788556, 0.2100659, -0.7828475, -0.7596252
 252927, 0.1035125, 0.2622833, -0.8737465, -0.8647995, -0.2312159, 0.6466011, 3.573394, 3.590528, 0.0848328, 0.2987335, -0.3858074, -0.3788873, -0.1126577, 0.4960423, 0.3971836, 0.3985694, 0.2121521, -0.7961118, -0.7831743
 252960, 0.1250708, 0.2481712, -0.8854698, -0.8748485, -0.1667012, 0.5445687, 3.559876, 3.586987, 0.1066162, 0.2797876, -0.4122369, -0.409849, -0.07652015, 0.4685014, 0.2873435, 0.3317522, 0.2065407, -0.8172899, -0.8083554
 252995, 0.1311052, 0.2440571, -0.8974625, -0.8908709, -0.07097741, 0.4930963, 3.587145, 3.56402, 0.1147738, 0.2586647, -0.4496266, -0.4383711, -0.03283675, 0.4496217, 0.2267352, 0.2176142, 0.2087081, -0.830086, -0.816882
 253026, 0.1430919, 0.2382675, -0.9038702, -0.8923193, -0.02353785, 0.4461926, 3.577385, 3.539624, 0.1310472, 0.2431751, -0.4578062, -0.4649393, -0.02572374, 0.4308001, 0.180731, 0.15495, 0.2027069, -0.8377944, -0.8243235
 253058, 0.1504599, 0.2191989, -0.9022717, -0.8965386, -0.02596273, 0.4417534, 3.554722, 3.605436, 0.1361168, 0.2412655, -0.4629855, -0.466312, -0.01995445, 0.4219115, 0.1771732, 0.1500975, 0.2043385, -0.8389788, -0.8236598
 253095, 0.1344979, 0.2162367, -0.9042423, -0.8970697, -0.07968101, 0.4836749, 3.546149, 3.565148, 0.1376083, 0.2367883, -0.461262, -0.4678667, -0.02532931, 0.4221307, 0.1603819, 0.1554912, 0.2051078, -0.8379292, -0.8226743
 253127, 0.1256854, 0.2176313, -0.9037374, -0.8956346, -0.1582371, 0.5677344, 3.489339, 3.502709, 0.1070243, 0.2622867, -0.4307079, -0.436623, -0.05828054, 0.4452987, 0.2199838, 0.2200518, 0.2149784, -0.8357655, -0.8141602
 253160, 0.1108816, 0.239341, -0.8796374, -0.8867857, -0.2216958, 0.5950989, 3.48654, 3.531863, 0.08348436, 0.281594, -0.4138832, -0.423794, -0.09595057, 0.4765134, 0.3196838, 0.331025, 0.2090178, -0.7972786, -0.8032268
 253196, 0.08861388, 0.273193, -0.8694923, -0.8664117, -0.3361153, 0.7301441, 3.438073, 3.512711, 0.07925703, 0.2980254, -0.3990306, -0.4051231, -0.1473851, 0.5458202, 0.3970272, 0.3930254, 0.2044044, -0.7841682, -0.7823578
 253229, 0.04783982, 0.338377, -0.8544038, -0.8483284, -0.3819222, 0.7841548, 3.442664, 3.538919, 0.06268696, 0.3237272, -0.3775951, -0.3915134, -0.1864054, 0.5842396, 0.4682305, 0.4614924, 0.2098157, -0.7723957, -0.7699167
 253262, 0.008693658, 0.3924232, -0.8257441, -0.8444524, -0.4457268, 0.8516242, 3.441073, 3.551941, 0.04987128, 0.3529928, -0.3527241, -0.3702023, -0.2198601, 0.6541814, 0.5519171, 0.5509759, 0.20706, -0.7405389, -0.7523827
 253296, -0.0156604, 0.4131171, -0.8225695, -0.8089421, -0.4500715, 0.8515268, 3.452105, 3.576965, 0.04110736, 0.3601175, -0.3314109, -0.3584037, -0.2244597, 0.6259845, 0.6274872, 0.628441, 0.2059478, -0.7251354, -0.7161717
 253329, -0.05550568, 0.4671044, -0.8463851, -0.825173, -0.4436394, 0.8361864, 3.450629, 3.59084, 0.01283191, 0.367676, -0.3852276, -0.3511578, -0.2429955, 0.6682509, 0.6978437, 0.7094828, 0.2056748, -0.7656251, -0.7423472
 253365, -0.07449679, 0.4788147, -0.8513139, -0.8430839, -0.3991564, 0.7814734, 3.466845, 3.603935, 0.01177035, 0.3909582, -0.381621, -0.3928042, -0.2333529, 0.6446404, 0.7140515, 0.7572466, 0.2089977, -0.767609, -0.7597168
 253396, -0.0873087, 0.4879539, -0.8493596, -0.8503259, -0.278465, 0.6841781, 3.530988, 3.612177, 0.01729459, 0.389399, -0.3696582, -0.3910755, -0.1937647, 0.6130247, 0.7939249, 0.7970272, 0.202547, -0.7558505, -0.7610874
 253429, -0.1045661, 0.515604, -0.8550351, -0.8831251, -0.1642765, 0.5565363, 3.583796, 3.609866, 0.02214425, 0.3831996, -0.368408, -0.4008743, -0.1718421, 0.5585955, 0.784408, 0.7928455, 0.2091089, -0.7600272, -0.8004755
 253463, -0.1063128, 0.5156022, -0.8622258, -0.8842431, -0.02772647, 0.4692467, 3.621575, 3.623283, 0.02729277, 0.3778987, -0.4172554, -0.4094061, -0.1227539, 0.5197809, 0.7743468, 0.7875032, 0.2129374, -0.7824426, -0.8056237
 253497, -0.1084028, 0.5138858, -0.8789431, -0.8840596, 0.0602337, 0.3588545, 3.630526, 3.663449, 0.03948102, 0.3729633, -0.4146732, -0.4220654, -0.1045367, 0.4991437, 0.7717885, 0.7888995, 0.2239772, -0.7916085, -0.8053907
 253529, -0.1059134, 0.5129891, -0.8762974, -0.8841937, 0.02225115, 0.3616887, 3.610553, 3.66083, 0.03991694, 0.3651381, -0.4155135, -0.4222261, -0.09672082, 0.5006025, 0.7330377, 0.7866296, 0.2231203, -0.7867499, -0.8051618
 253564, -0.1066506, 0.5093307, -0.8712466, -0.8764373, -0.01857104, 0.4691257, 3.583674, 3.642277, 0.03978042, 0.3524061, -0.4162286, -0.4064615, -0.1229385, 0.5238768, 0.7361658, 0.7847425, 0.2148902, -0.7843866, -0.8021734
 253599, -0.1043989, 0.5067387, -0.863781, -0.8730415, -0.1595717, 0.561134, 3.528177, 3.640439, 0.03094091, 0.3497762, -0.4125413, -0.3921083, -0.1877663, 0.590126, 0.7469158, 0.7685715, 0.2178515, -0.7722929, -0.7939743
 253632, -0.09157762, 0.4827532, -0.8619127, -0.8608363, -0.2758573, 0.7346033, 3.497796, 3.669517, 0.02911619, 0.3613319, -0.4059209, -0.3604825, -0.1679524, 0.6505676, 0.6510654, 0.7702005, 0.2284108, -0.7748808, -0.7816447
 253665, -0.04851871, 0.4666485, -0.8071949, -0.8596489, -0.4070191, 0.8252744, 3.475453, 3.665387, 0.03456519, 0.3707528, -0.3776764, -0.3904675, -0.2379911, 0.6700695, 0.6517879, 0.718822, 0.231929, -0.7641022, -0.7764651
 253700, -0.02424611, 0.4294539, -0.8002434, -0.8543202, -0.4488661, 0.8662211, 3.490025, 3.656087, 0.03755283, 0.3596418, -0.3714578, -0.3420523, -0.2309881, 0.6671676, 0.5876663, 0.6569883, 0.2292002, -0.7573351, -0.7681245
 253730, 0.003472569, 0.3640604, -0.8115741, -0.8572432, -0.4503356, 0.862721, 3.496868, 3.641626, 0.05093199, 0.3457818, -0.3464891, -0.3751083, -0.2012115, 0.6531671, 0.5205427, 0.5711925, 0.2288741, -0.7220482, -0.7619867
 253760, 0.04212038, 0.3389631, -0.8371741, -0.8529157, -0.3415727, 0.7810171, 3.532052, 3.628893, 0.06383379, 0.328052, -0.3608419, -0.3744785, -0.1340965, 0.5843531, 0.485376, 0.5081583, 0.2305811, -0.7443572, -0.7668356
 253796, 0.09114914, 0.2644491, -0.8656622, -0.8708257, -0.2153687, 0.6931561, 3.5684, 3.618973, 0.07673142, 0.3115413, -0.3689123, -0.3886331, -0.08650885, 0.5369713, 0.3935398, 0.4347725, 0.2310601, -0.7623805, -0.7788327
 253828, 0.1023908, 0.2625288, -0.874054, -0.8740349, -0.1334732, 0.608528, 3.562458, 3.606282, 0.09212865, 0.2952476, -0.403341, -0.3943858, -0.04186611, 0.4918343, 0.3175612, 0.3569771, 0.2364111, -0.797049, -0.788624
 253863, 0.1568208, 0.2499011, -0.8955605, -0.8825991, -0.03729839, 0.533695, 3.585168, 3.583354, 0.102869, 0.2714293, -0.4216428, -0.4226127, -0.0271744, 0.4727245, 0.2786269, 0.2879421, 0.2446823, -0.8297578, -0.7987864
 253895, 0.1540012, 0.2457025, -0.8993422, -0.8861986, -0.01486365, 0.4497882, 3.567194, 3.571127, 0.1300769, 0.2379306, -0.4474211, -0.4594724, 0.0004753284, 0.4425042, 0.2258818, 0.2015272, 0.2376365, -0.8318682, -0.8213963
 253929, 0.1528411, 0.2411973, -0.9036021, -0.8889654, -0.03381389, 0.4344248, 3.572331, 3.616874, 0.1275447, 0.2397087, -0.4501036, -0.4679815, 0.01466295, 0.4144313, 0.1678742, 0.1687437, 0.2447261, -0.8370458, -0.8217233
 253966, 0.1637854, 0.2347696, -0.9030484, -0.8921918, -0.09754538, 0.4603542, 3.57375, 3.584219, 0.1280637, 0.2558439, -0.4529196, -0.4701735, -0.01581031, 0.4541015, 0.152147, 0.1636828, 0.2468153, -0.8341863, -0.8183101
 253995, 0.1616981, 0.2329014, -0.9028878, -0.8944166, -0.1912819, 0.5227418, 3.525159, 3.54541, 0.1218135, 0.2632775, -0.452718, -0.4683865, -0.07966344, 0.4692111, 0.1976751, 0.1712594, 0.246946, -0.8329638, -0.8139522
 254027, 0.1531003, 0.2545308, -0.9008002, -0.8984001, -0.2447386, 0.6106274, 3.528412, 3.518327, 0.1161376, 0.2923914, -0.4250517, -0.4311704, -0.1066931, 0.4928557, 0.2887003, 0.2352465, 0.2365778, -0.8297126, -0.8104417
 254063, 0.1101483, 0.2631384, -0.873169, -0.876798, -0.3405558, 0.6858424, 3.502903, 3.532912, 0.1023077, 0.3131027, -0.3889974, -0.4182286, -0.1453751, 0.5226799, 0.3851302, 0.3362165, 0.2287053, -0.7838436, -0.8028319
 254096, 0.09149082, 0.3125027, -0.8593381, -0.8731083, -0.3774011, 0.7235864, 3.509636, 3.5275, 0.09506483, 0.3149872, -0.3828543, -0.395853, -0.1859708, 0.5533338, 0.4716383, 0.4405307, 0.2323349, -0.7640195, -0.7912316
 254128, 0.04008593, 0.3734314, -0.8396258, -0.8423154, -0.447455, 0.8561864, 3.48918, 3.520404, 0.08505522, 0.3510247, -0.3511168, -0.3382922, -0.2081173, 0.665709, 0.5573704, 0.4909388, 0.2279918, -0.745901, -0.7669184
 254164, 0.007546077, 0.409027, -0.8059859, -0.8289365, -0.3963826, 0.8559783, 3.514517, 3.546416, 0.07171453, 0.3623437, -0.3309827, -0.3516086, -0.2179829, 0.6633697, 0.6398132, 0.5974452, 0.2248176, -0.7129316, -0.7383804
 254197, -0.02793135, 0.4471271, -0.8241367, -0.8182199, -0.4563374, 0.873547, 3.49077, 3.578554, 0.05342522, 0.3858618, -0.3442144, -0.3324175, -0.2466114, 0.6888022, 0.7317734, 0.6814443, 0.2116489, -0.7365187, -0.7270068
 254228, -0.04231974, 0.4820831, -0.8179367, -0.8346724, -0.3582456, 0.8356732, 3.519147, 3.583082, 0.0500301, 0.3969992, -0.3410302, -0.3345075, -0.223556, 0.6779155, 0.7910885, 0.7563146, 0.2115063, -0.7324685, -0.7440767
 254265, -0.08020632, 0.5002812, -0.845148, -0.8625188, -0.2849654, 0.7712432, 3.543211, 3.59989, 0.04228023, 0.4167825, -0.3396927, -0.3742917, -0.176388, 0.6481731, 0.8076515, 0.8098109, 0.2115088, -0.754054, -0.7788303
 254297, -0.08565188, 0.5315816, -0.8481236, -0.8615031, -0.2037184, 0.6592699, 3.577183, 3.599814, 0.04258547, 0.4139496, -0.3363782, -0.3729622, -0.1505008, 0.6182366, 0.8649043, 0.850202, 0.212618, -0.7572106, -0.7815582
 254328, -0.103475, 0.5364262, -0.8507859, -0.8860239, -0.03955497, 0.5451362, 3.634963, 3.614467, 0.04554529, 0.4188579, -0.349836, -0.3940252, -0.09654097, 0.5523541, 0.8084889, 0.7930291, 0.2089321, -0.7614336, -0.8086464
 254366, -0.05545432, 0.5433623, -0.8859864, -0.8867787, 0.0681138, 0.4477809, 3.639834, 3.631749, 0.04044072, 0.4161597, -0.4024876, -0.4060737, -0.07325316, 0.5244995, 0.8126407, 0.8250477, 0.2352853, -0.7917637, -0.8090916
 254396, -0.09934999, 0.5459101, -0.8847167, -0.8846193, 0.1010332, 0.3493149, 3.650546, 3.658794, 0.0503179, 0.402998, -0.4062688, -0.4018131, -0.03861172, 0.5023472, 0.8180913, 0.8090075, 0.2592892, -0.7944343, -0.8088685
 254429, -0.09940533, 0.5475941, -0.8847204, -0.8847513, 0.1007591, 0.3543442, 3.632763, 3.660367, 0.05350146, 0.4008155, -0.4380128, -0.4240638, -0.02421139, 0.5028411, 0.7960012, 0.8160844, 0.263375, -0.7967167, -0.8119569
 254465, -0.0988386, 0.5506518, -0.8758544, -0.8838864, 0.0700472, 0.453627, 3.626818, 3.64713, 0.05212398, 0.4019539, -0.4409918, -0.4298984, -0.07314147, 0.5266756, 0.7789273, 0.7832907, 0.2418626, -0.7933535, -0.8062588
 254496, -0.09383507, 0.5463514, -0.8714842, -0.8770804, -0.08963586, 0.5470871, 3.572002, 3.631387, 0.0500076, 0.4096929, -0.4412481, -0.4279882, -0.1102971, 0.5840462, 0.7847113, 0.7816384, 0.2210874, -0.7766923, -0.8060444
 254527, -0.08439553, 0.5423783, -0.8495219, -0.8761156, -0.2336443, 0.6997905, 3.51097, 3.628465, 0.03294499, 0.3999406, -0.4241851, -0.3758526, -0.1629628, 0.6522927, 0.7919193, 0.7789933, 0.2302327, -0.7659945, -0.8024514
 254564, -0.04150938, 0.5108184, -0.8212633, -0.856132, -0.3054591, 0.8240813, 3.481984, 3.622955, 0.04285002, 0.3988981, -0.3829841, -0.3638034, -0.1919488, 0.6658758, 0.7569528, 0.7335855, 0.2294344, -0.7787746, -0.7690061
 254597, -0.006113987, 0.4885872, -0.8300824, -0.8334179, -0.4002994, 0.8813136, 3.470468, 3.61294, 0.07216476, 0.3890668, -0.3283407, -0.3388579, -0.2409852, 0.6695534, 0.6903771, 0.6565658, 0.2343043, -0.7456893, -0.7480936
 254629, 0.02904078, 0.4272728, -0.8230705, -0.8250366, -0.3924888, 0.8706432, 3.495216, 3.595431, 0.07606256, 0.379954, -0.3271089, -0.345014, -0.2221597, 0.6688874, 0.6035066, 0.589035, 0.234864, -0.7360286, -0.7482994
 254667, 0.08267445, 0.3885278, -0.8011928, -0.8471453, -0.3758884, 0.8194031, 3.498593, 3.604264, 0.09765074, 0.3611648, -0.3788521, -0.3606392, -0.1578795, 0.6150264, 0.5388807, 0.5210697, 0.2364672, -0.7589473, -0.7704622
 254697, 0.1170697, 0.3276139, -0.8234094, -0.8426111, -0.3042971, 0.758827, 3.526372, 3.570678, 0.1011271, 0.3326655, -0.3851352, -0.3818872, -0.1424855, 0.586501, 0.4357467, 0.4145212, 0.2373074, -0.7812192, -0.7696289
 254730, 0.1414138, 0.2762346, -0.8831283, -0.8813399, -0.1787239, 0.6637717, 3.567992, 3.584581, 0.1201974, 0.3195924, -0.39604, -0.397959, -0.07339002, 0.5173811, 0.3869322, 0.3736077, 0.2433831, -0.8009033, -0.7852181
 254768, 0.1453979, 0.2587398, -0.8835084, -0.8805239, -0.1039528, 0.5547999, 3.545423, 3.581955, 0.1562922, 0.2959602, -0.4341947, -0.4125419, -0.0379402, 0.4751771, 0.2767456, 0.2956956, 0.2531584, -0.8051872, -0.8072581
 254799, 0.1519326, 0.2238361, -0.9064733, -0.8901346, -0.01760913, 0.4786934, 3.571099, 3.565875, 0.1888493, 0.2900513, -0.4522619, -0.3559526, 0.01161475, 0.4599147, 0.2121889, 0.2085053, 0.2436519, -0.826075, -0.7826686
 254831, 0.1906568, 0.2212595, -0.8709542, -0.8988454, 0.03786355, 0.4389794, 3.528286, 3.595964, 0.1904706, 0.3052541, -0.4533959, -0.3934731, 0.02266221, 0.4639806, 0.1711503, 0.1946104, 0.2492703, -0.8283142, -0.8214215
 254866, 0.1915947, 0.221319, -0.8708229, -0.8986912, -0.004682039, 0.4464589, 3.535929, 3.594695, 0.191488, 0.2470827, -0.4536559, -0.3921539, 0.01904681, 0.4501026, 0.1512378, 0.1493648, 0.2494928, -0.8282833, -0.8155021
 254896, 0.1802706, 0.2253282, -0.8913092, -0.8957337, -0.0832973, 0.5292014, 3.530664, 3.558787, 0.1837763, 0.2558871, -0.4528628, -0.3820717, -0.01856221, 0.4575604, 0.1686354, 0.1615976, 0.2495131, -0.8218246, -0.8060006
 254925, 0.1892807, 0.2372388, -0.9008556, -0.8906993, -0.1755993, 0.6129275, 3.48611, 3.535803, 0.1291841, 0.2893155, -0.4220503, -0.4300129, -0.0666633, 0.4927294, 0.2513458, 0.2341556, 0.2482785, -0.8638023, -0.8133713
 254961, 0.1314692, 0.2765399, -0.8951682, -0.8796864, -0.2443495, 0.7006781, 3.478477, 3.540499, 0.1096036, 0.3059449, -0.4159943, -0.4113855, -0.08953128, 0.5344638, 0.3730577, 0.314961, 0.2497275, -0.8039235, -0.7973068
 254995, 0.1117506, 0.2890247, -0.8696256, -0.8733959, -0.3269052, 0.7535945, 3.467958, 3.542432, 0.09340162, 0.3193642, -0.4014781, -0.3974871, -0.1233475, 0.5734609, 0.4603773, 0.4094372, 0.2463111, -0.7763917, -0.7797201
 255027, 0.05708889, 0.3730211, -0.8210548, -0.8409221, -0.3986647, 0.8267624, 3.450038, 3.563251, 0.08365902, 0.3355896, -0.3511913, -0.3668367, -0.1826987, 0.6210976, 0.52896, 0.4838072, 0.2461663, -0.7462528, -0.7440058
 255063, 0.007820215, 0.4068769, -0.8208563, -0.8174202, -0.4173667, 0.8564903, 3.444745, 3.582132, 0.07483609, 0.3541268, -0.3383068, -0.3366946, -0.2277265, 0.6533337, 0.6118243, 0.570183, 0.2486296, -0.7541783, -0.7334114
 255094, -0.02613077, 0.4170601, -0.8133636, -0.8123474, -0.4424007, 0.8970767, 3.444199, 3.584565, 0.06285965, 0.3614983, -0.3346423, -0.3349888, -0.2258127, 0.6549497, 0.7050186, 0.6407768, 0.2474322, -0.7358664, -0.7249869
 255133, -0.05926186, 0.4616481, -0.8207793, -0.8202316, -0.3830828, 0.848022, 3.462296, 3.596, 0.03844984, 0.3673365, -0.3330322, -0.3375927, -0.2105271, 0.668974, 0.7677711, 0.7175876, 0.2301406, -0.7264405, -0.7349958
 255166, -0.08452289, 0.472207, -0.8427777, -0.8367903, -0.2948186, 0.7758579, 3.5213, 3.608859, 0.02319061, 0.3715544, -0.3475114, -0.3366016, -0.1932079, 0.6654433, 0.8022551, 0.7768795, 0.2307277, -0.7647336, -0.7497546
 255195, -0.1060075, 0.4935521, -0.8468785, -0.8747005, -0.2067931, 0.6783138, 3.575353, 3.61817, 0.02437909, 0.3938963, -0.3397691, -0.3943065, -0.1517081, 0.628145, 0.8404942, 0.8236921, 0.2275962, -0.7595776, -0.7865552
 255231, -0.09694468, 0.4963372, -0.813063, -0.8755006, -0.08821619, 0.5312962, 3.633024, 3.616694, 0.02168261, 0.3757364, -0.3526315, -0.3827522, -0.1075009, 0.5585424, 0.806841, 0.791214, 0.2248642, -0.7704598, -0.7879316
 255263, -0.103142, 0.5014873, -0.8182957, -0.8726882, 0.03202812, 0.4161054, 3.662692, 3.664472, 0.02260391, 0.3661336, -0.3619601, -0.3868703, -0.07816608, 0.5385057, 0.7912279, 0.7867923, 0.239172, -0.7751587, -0.785444
 255294, -0.1362494, 0.5018781, -0.8677676, -0.8784413, 0.1070216, 0.3381454, 3.661902, 3.716058, 0.01393759, 0.3626444, -0.415304, -0.396194, -0.02513576, 0.5017773, 0.8218797, 0.806002, 0.2391066, -0.7781916, -0.787823
 255332, -0.1386441, 0.5013884, -0.8737255, -0.8803034, 0.06028206, 0.3928544, 3.631988, 3.738683, 0.0191293, 0.3594887, -0.4308456, -0.4050339, -0.06185108, 0.5068855, 0.7787374, 0.7894251, 0.2061325, -0.7874229, -0.804464
 255362, -0.1377159, 0.50094, -0.8733149, -0.8810738, 0.04332352, 0.4664843, 3.642776, 3.711501, 0.01967046, 0.3635836, -0.438086, -0.4439908, -0.08264486, 0.5296276, 0.7844447, 0.7927821, 0.2244715, -0.786265, -0.8099005
 255397, -0.1299632, 0.4889602, -0.8718619, -0.8892874, -0.09276919, 0.5730525, 3.613776, 3.715298, 0.005933285, 0.3712939, -0.4319818, -0.444196, -0.1462772, 0.6013486, 0.7832955, 0.7977114, 0.2270617, -0.7856636, -0.8118615
 255431, -0.1012265, 0.4872784, -0.8439332, -0.8524075, -0.2515307, 0.714869, 3.544497, 3.727392, 0.04439843, 0.3654525, -0.3632126, -0.3367899, -0.1796476, 0.6276606, 0.7831158, 0.7598526, 0.2215054, -0.7520015, -0.7657887
 255462, -0.08111874, 0.4776378, -0.8355449, -0.8509945, -0.3770848, 0.8185086, 3.53378, 3.704258, 0.04300811, 0.3784767, -0.3499847, -0.3789148, -0.2151783, 0.6606481, 0.7235866, 0.7251101, 0.2313976, -0.7507899, -0.7681996
 255494, -0.001706467, 0.4441612, -0.863948, -0.8386835, -0.4427637, 0.8839417, 3.527536, 3.689983, 0.04645418, 0.3663754, -0.3454648, -0.3392337, -0.2245945, 0.6815724, 0.6548647, 0.6585517, 0.2307353, -0.7724901, -0.7442909
 255530, 0.007870749, 0.4112333, -0.8163438, -0.8387378, -0.45118, 0.868779, 3.543254, 3.639791, 0.06209812, 0.3613846, -0.3547471, -0.3372439, -0.2127365, 0.6641493, 0.5852265, 0.5801551, 0.2365785, -0.7392116, -0.7501469
 255562, 0.07237151, 0.3517854, -0.8290209, -0.8491541, -0.3597054, 0.806411, 3.584695, 3.632143, 0.08668108, 0.3473158, -0.3705477, -0.3596519, -0.1846221, 0.604382, 0.5048523, 0.5075943, 0.2386582, -0.7572774, -0.7589176
 255595, 0.1295959, 0.3225926, -0.8700325, -0.8675914, -0.2580111, 0.7347742, 3.610852, 3.597692, 0.09951955, 0.3309208, -0.3882291, -0.3855676, -0.1101845, 0.5706184, 0.447486, 0.4169282, 0.2375388, -0.7708528, -0.7715732
 255629, 0.1302707, 0.2829176, -0.8762215, -0.8754288, -0.1741332, 0.627279, 3.613353, 3.585026, 0.1242256, 0.3262504, -0.4046304, -0.394728, -0.0713007, 0.4957442, 0.3494737, 0.3579565, 0.2417665, -0.797764, -0.7792366
 255665, 0.1482161, 0.258237, -0.8934696, -0.8886063, -0.07299157, 0.558606, 3.623156, 3.58066, 0.1600259, 0.2918452, -0.429648, -0.4272063, -0.01605334, 0.4767045, 0.2615955, 0.2596333, 0.2429003, -0.8133808, -0.8011825
 255697, 0.1857291, 0.2419014, -0.8969869, -0.9026926, -0.0101517, 0.4723904, 3.613467, 3.560892, 0.1984895, 0.2630224, -0.453283, -0.4751267, 0.02618474, 0.4556893, 0.2061003, 0.2007659, 0.234078, -0.8247274, -0.8358693
 255728, 0.1878279, 0.2576042, -0.8964295, -0.911293, -0.006097164, 0.4481235, 3.607883, 3.567457, 0.1963484, 0.278843, -0.4540218, -0.4727646, 0.02973532, 0.4611222, 0.1811746, 0.1693701, 0.2383018, -0.8242058, -0.8337729
 255761, 0.1851224, 0.2477832, -0.9025608, -0.9131531, -0.01466451, 0.4618735, 3.567688, 3.536897, 0.1951955, 0.2671813, -0.452639, -0.4763311, 0.01847257, 0.4528361, 0.1454083, 0.1525282, 0.2385173, -0.822081, -0.8327591
 255794, 0.1779841, 0.2461713, -0.8958684, -0.9037737, -0.08078312, 0.5407835, 3.561459, 3.523512, 0.1806589, 0.2911642, -0.4547865, -0.4634618, -0.009390011, 0.4689848, 0.1685073, 0.1881371, 0.2339291, -0.821426, -0.8278839
 255831, 0.1604083, 0.2526125, -0.8934492, -0.8983223, -0.1694291, 0.5999466, 3.529251, 3.514952, 0.1381113, 0.3068487, -0.4176807, -0.4309404, -0.05148785, 0.5033957, 0.2496183, 0.2595233, 0.2269608, -0.8175763, -0.8262316
 255860, 0.1388322, 0.2754968, -0.8751798, -0.8806521, -0.2334673, 0.7120297, 3.513211, 3.502663, 0.121424, 0.3336899, -0.3951851, -0.3885828, -0.08332376, 0.5534049, 0.3539375, 0.314496, 0.2239891, -0.7814168, -0.7912855
 255896, 0.1108506, 0.316876, -0.8645003, -0.8766751, -0.2997852, 0.7486162, 3.51263, 3.503545, 0.1077977, 0.3426366, -0.3761148, -0.394886, -0.1336435, 0.5849545, 0.4266167, 0.4169646, 0.2323138, -0.7779367, -0.7791849
 255931, 0.0480841, 0.4035165, -0.8359421, -0.8543018, -0.3640455, 0.8074154, 3.49579, 3.532982, 0.09926505, 0.3687516, -0.3720698, -0.3753985, -0.1489807, 0.6121873, 0.5063479, 0.4976321, 0.2302243, -0.7469352, -0.7625057
 255964, -0.0005492703, 0.4509922, -0.8214192, -0.8407102, -0.38076, 0.8522161, 3.50718, 3.54122, 0.0737187, 0.3880697, -0.3419302, -0.3854269, -0.1819426, 0.6564473, 0.5712599, 0.5777481, 0.2282814, -0.7270005, -0.757624
 255995, -0.03520843, 0.4655871, -0.8266845, -0.8359357, -0.4137512, 0.880582, 3.490513, 3.536828, 0.06723537, 0.4138054, -0.3341804, -0.3397256, -0.2304027, 0.6528456, 0.6630822, 0.6412579, 0.2277073, -0.7341235, -0.7526311
 256029, -0.04921568, 0.4886864, -0.8248463, -0.8493906, -0.3555375, 0.8439318, 3.525865, 3.552235, 0.05660599, 0.4203857, -0.3408821, -0.3676746, -0.2152468, 0.693727, 0.7163537, 0.7164582, 0.2274955, -0.7449939, -0.7555014
