TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 135581, 0.02260792, 0.2096444, -0.8952549, -0.8957311, -0.4865556, 0.7717263, 3.539315, 3.475446, 0.03251227, 0.2409301, -0.4482806, -0.4429801, -0.2603041, 0.5558587, 0.396145, 0.3752519, 0.1474362, -0.7985972, -0.8059617
 135612, 0.02638595, 0.2118002, -0.8943236, -0.8976192, -0.4957619, 0.7873014, 3.558343, 3.497302, 0.03244661, 0.241637, -0.4482744, -0.4416752, -0.2588826, 0.5628279, 0.4191335, 0.391764, 0.1473419, -0.7985433, -0.8050835
 135640, 0.02747835, 0.2120812, -0.894305, -0.8973811, -0.5175425, 0.7985885, 3.564492, 3.499292, 0.03262146, 0.2419009, -0.4481753, -0.4405772, -0.2623041, 0.5720969, 0.4343231, 0.4069041, 0.1465682, -0.7983579, -0.8052066
 135676, 0.03096385, 0.2180512, -0.8938591, -0.8950549, -0.5181236, 0.8451527, 3.557466, 3.503437, 0.03262988, 0.2421665, -0.4481579, -0.439219, -0.2806195, 0.619027, 0.4754376, 0.4588913, 0.1452286, -0.796967, -0.804774
 135707, 0.03120153, 0.2172256, -0.8937957, -0.8967508, -0.512893, 0.8052881, 3.549399, 3.490562, 0.03254369, 0.241108, -0.4468762, -0.4480281, -0.2755212, 0.5791263, 0.4879856, 0.4720577, 0.1453969, -0.7966945, -0.8070363
 135740, 0.03126675, 0.2287114, -0.8935324, -0.8998945, -0.5202287, 0.8093084, 3.526818, 3.478694, 0.03268092, 0.2417074, -0.446449, -0.4457959, -0.2952084, 0.5875162, 0.5313545, 0.4992942, 0.1451464, -0.7974495, -0.8074361
 135776, 0.04989655, 0.2050097, -0.9025937, -0.8508763, -0.5117651, 0.8280641, 3.491273, 3.445096, 0.03280654, 0.2428408, -0.4459879, -0.4452501, -0.2969584, 0.6128179, 0.5421343, 0.5389029, 0.1435255, -0.8018233, -0.8054461
 135808, 0.03788097, 0.2106963, -0.8989806, -0.9041828, -0.5016835, 0.8275085, 3.442512, 3.421246, 0.03322449, 0.2433696, -0.4454398, -0.4470872, -0.2960558, 0.6137307, 0.5691759, 0.5484867, 0.1422336, -0.8006083, -0.8089651
 135844, 0.04474309, 0.2103655, -0.9011067, -0.9049039, -0.5102901, 0.7752659, 3.393034, 3.413747, 0.03329276, 0.2423406, -0.4463632, -0.4483439, -0.2641879, 0.5805824, 0.5799634, 0.5504099, 0.1416194, -0.8035465, -0.8107337
 135876, 0.04432195, 0.2197025, -0.9007771, -0.8993289, -0.4903591, 0.8144026, 3.347418, 3.330095, 0.03329359, 0.2428496, -0.4463154, -0.446378, -0.271125, 0.5968531, 0.5917627, 0.5807024, 0.1433553, -0.8027623, -0.8107154
 135908, 0.04881964, 0.2201442, -0.8979827, -0.9005917, -0.4637139, 0.7356391, 3.320725, 3.320313, 0.03317109, 0.2434908, -0.4460709, -0.4470505, -0.2721766, 0.5361233, 0.6015108, 0.5973564, 0.1415593, -0.8003197, -0.8100576
 135940, 0.03347294, 0.2182548, -0.897719, -0.9029452, -0.4432463, 0.7454939, 3.261722, 3.250647, 0.03288775, 0.2421512, -0.4448659, -0.4499356, -0.2704157, 0.5274547, 0.5993657, 0.5610076, 0.139396, -0.8022013, -0.8108569
 135976, 0.03809191, 0.2108967, -0.8961388, -0.9012618, -0.4319126, 0.6985574, 3.223731, 3.244862, 0.03304871, 0.2439121, -0.445063, -0.4494601, -0.2511116, 0.5252758, 0.579074, 0.5161785, 0.1376691, -0.8020858, -0.811727
 136008, 0.04348481, 0.2132308, -0.8965595, -0.9009746, -0.4052625, 0.6808183, 3.195917, 3.197581, 0.03272479, 0.2431425, -0.4449283, -0.448872, -0.2222603, 0.5261611, 0.5381344, 0.5268588, 0.1427789, -0.8012956, -0.8119884
 136041, 0.04412993, 0.2129255, -0.8960566, -0.9014474, -0.34855, 0.6597175, 3.201321, 3.177434, 0.03178987, 0.2432769, -0.446555, -0.4490613, -0.2179764, 0.484425, 0.5149062, 0.4890956, 0.1413055, -0.7995913, -0.8114789
 136076, 0.03957896, 0.21512, -0.897831, -0.9000903, -0.3363572, 0.6403151, 3.19718, 3.172329, 0.03163564, 0.2439382, -0.4464538, -0.4492998, -0.2144518, 0.4868085, 0.5045434, 0.4896609, 0.1412715, -0.8004947, -0.8104139
 136107, 0.04687554, 0.2138766, -0.9021994, -0.901701, -0.3373147, 0.6493738, 3.185679, 3.151433, 0.03215423, 0.2443321, -0.445265, -0.4493321, -0.2085787, 0.4881338, 0.4823647, 0.4690333, 0.1404629, -0.7991658, -0.8103604
 136141, 0.04318139, 0.2160198, -0.897199, -0.9005114, -0.3403218, 0.6317157, 3.186657, 3.177596, 0.0319466, 0.2446729, -0.4452684, -0.4489314, -0.1981909, 0.4603225, 0.446358, 0.4324407, 0.1388627, -0.7992759, -0.8094859
 136176, 0.02917952, 0.2307272, -0.8909774, -0.9029697, -0.3727582, 0.6368684, 3.187607, 3.199667, 0.03163132, 0.2460453, -0.4451402, -0.4494766, -0.1931193, 0.4652183, 0.4285472, 0.4208032, 0.1425402, -0.797142, -0.8094062
 136208, 0.04544953, 0.2238859, -0.893766, -0.9014583, -0.3623594, 0.6433106, 3.228603, 3.20717, 0.03211131, 0.2461199, -0.4445027, -0.4499794, -0.1920124, 0.48826, 0.4201795, 0.3999879, 0.1420206, -0.7960161, -0.8095029
 136241, 0.03655959, 0.214024, -0.894589, -0.9048458, -0.3862839, 0.6596329, 3.243042, 3.256021, 0.0325437, 0.2453468, -0.4459015, -0.4535365, -0.1968248, 0.4926498, 0.4020756, 0.3909788, 0.1407865, -0.7960022, -0.8150638
 136277, 0.03207615, 0.2132707, -0.8932317, -0.8977946, -0.4259131, 0.6746048, 3.280557, 3.286166, 0.03329585, 0.2462412, -0.4472978, -0.4509115, -0.1949742, 0.5051992, 0.3798816, 0.3683912, 0.1402823, -0.7970846, -0.8088669
 136307, 0.05562469, 0.2085393, -0.9021453, -0.9077603, -0.4364108, 0.7094883, 3.319566, 3.326472, 0.0334443, 0.2456115, -0.4476588, -0.4536453, -0.1978517, 0.5135525, 0.3766391, 0.3560244, 0.1412158, -0.7985792, -0.8130274
 136344, 0.03133311, 0.2275422, -0.888691, -0.8931613, -0.4546275, 0.7112486, 3.385756, 3.362583, 0.0333709, 0.2459318, -0.4475446, -0.4499405, -0.2246511, 0.520164, 0.3694322, 0.3553635, 0.1426002, -0.7985737, -0.8088955
 136376, 0.003976557, 0.1560734, -0.8844997, -0.8913037, -0.4672991, 0.7245019, 3.428656, 3.395802, 0.03358354, 0.2457571, -0.4481927, -0.4427181, -0.2296441, 0.524426, 0.3717318, 0.3550198, 0.1417818, -0.7976867, -0.8084792
 136407, 0.02650332, 0.2104439, -0.9041324, -0.9055641, -0.4843251, 0.7447038, 3.447072, 3.450866, 0.03357224, 0.2457187, -0.4490058, -0.4427694, -0.2432204, 0.5303709, 0.3796685, 0.3571602, 0.142696, -0.7993056, -0.808605
 136445, 0.02688841, 0.2093762, -0.8962508, -0.9022745, -0.5072397, 0.768229, 3.484034, 3.462172, 0.03340482, 0.2451073, -0.4492163, -0.4432147, -0.2554613, 0.5523701, 0.3901681, 0.3699979, 0.1457618, -0.7994256, -0.8088543
 136475, 0.02645411, 0.2266658, -0.8957043, -0.8916972, -0.5081273, 0.7770779, 3.526844, 3.480975, 0.03377664, 0.2453032, -0.449109, -0.4426407, -0.2626161, 0.5609537, 0.4023858, 0.3842104, 0.1457735, -0.7997093, -0.8079811
 136508, 0.02588473, 0.2248388, -0.891469, -0.8810961, -0.5149808, 0.7994366, 3.539524, 3.493857, 0.03380181, 0.2453765, -0.4488575, -0.4430951, -0.2630519, 0.5776411, 0.4203591, 0.405539, 0.1456251, -0.7996907, -0.8077551
 136545, 0.03580876, 0.2166137, -0.8970746, -0.8974288, -0.5192168, 0.7967946, 3.552231, 3.499014, 0.03396722, 0.2463443, -0.4465567, -0.4421073, -0.2627016, 0.5724499, 0.4380534, 0.4157404, 0.1454952, -0.7996716, -0.8078191
 136577, 0.03596904, 0.2154618, -0.8977858, -0.898529, -0.5178785, 0.8005573, 3.542, 3.510681, 0.03382934, 0.2448535, -0.4470368, -0.4465214, -0.2703022, 0.5741992, 0.4679754, 0.4261836, 0.1458067, -0.7996887, -0.8101465
 136608, 0.03064577, 0.2143084, -0.8982874, -0.9005198, -0.5205721, 0.791189, 3.536324, 3.512305, 0.03408286, 0.2452688, -0.4473973, -0.4472689, -0.2904673, 0.5653981, 0.4906058, 0.4514433, 0.145724, -0.8064726, -0.8104332
 136650, 0.03110602, 0.2160807, -0.8967801, -0.8983185, -0.5165483, 0.787495, 3.513032, 3.502851, 0.03421298, 0.2456291, -0.4473304, -0.44599, -0.2928996, 0.5631196, 0.5187167, 0.4719048, 0.1457611, -0.8036648, -0.8094431
 136682, 0.02588572, 0.2168028, -0.8946453, -0.8982161, -0.5122292, 0.8071183, 3.497027, 3.487221, 0.03413272, 0.2454677, -0.4470637, -0.4438943, -0.2929842, 0.5817007, 0.5268505, 0.5065025, 0.1452793, -0.8010497, -0.8095087
 136713, 0.04093266, 0.2087589, -0.8947341, -0.9021384, -0.5049903, 0.8281171, 3.452476, 3.450572, 0.03375649, 0.2423012, -0.4476233, -0.4498007, -0.2959096, 0.6110874, 0.5498852, 0.5279527, 0.1446983, -0.8007408, -0.8107805
 136750, 0.03817496, 0.2110668, -0.8961613, -0.8992788, -0.4991824, 0.8251201, 3.433099, 3.441792, 0.03390684, 0.2441872, -0.4475664, -0.4434457, -0.2944608, 0.6115595, 0.5640733, 0.5300363, 0.1437225, -0.8002561, -0.8100705
 136783, 0.02946188, 0.2170645, -0.8903293, -0.8913388, -0.4936089, 0.8251752, 3.383339, 3.395741, 0.03347518, 0.2423136, -0.4468664, -0.4447886, -0.2792445, 0.6041539, 0.5804686, 0.5422577, 0.1446223, -0.7985916, -0.8083577
 136811, 0.02927544, 0.2215324, -0.8878751, -0.8932468, -0.4990427, 0.81875, 3.324525, 3.370606, 0.03370536, 0.2437818, -0.4468682, -0.4455196, -0.2774025, 0.6002588, 0.5824469, 0.5478995, 0.145038, -0.7973552, -0.8069496
 136847, 0.02012753, 0.2152676, -0.8988211, -0.8960832, -0.4870756, 0.775694, 3.311122, 3.318327, 0.03404607, 0.2437893, -0.4483577, -0.4454961, -0.2770405, 0.5886411, 0.5834066, 0.5466541, 0.1447163, -0.7996157, -0.8082656
 136877, 0.02281808, 0.2123462, -0.9008762, -0.8984958, -0.4448805, 0.7694353, 3.264357, 3.309046, 0.03427999, 0.2433444, -0.4484309, -0.4495475, -0.2618695, 0.578055, 0.5700704, 0.5400021, 0.1444804, -0.8007419, -0.8134011
 136909, 0.02347939, 0.2209972, -0.8987849, -0.9003955, -0.4336551, 0.763725, 3.247722, 3.292428, 0.03418735, 0.2436556, -0.4484316, -0.4462638, -0.2419311, 0.5715051, 0.5443493, 0.5326896, 0.1447485, -0.8014348, -0.8128382
 136945, 0.0327465, 0.2211535, -0.8972059, -0.9008051, -0.4230666, 0.7426658, 3.213588, 3.241726, 0.03421615, 0.2432179, -0.4483604, -0.4500928, -0.2342765, 0.5688241, 0.5098723, 0.519108, 0.1464905, -0.8004414, -0.8128825
 136976, 0.03390465, 0.2203555, -0.8983475, -0.900394, -0.4192733, 0.7141161, 3.195364, 3.245143, 0.03408054, 0.2447206, -0.4472958, -0.4477806, -0.2299909, 0.5354102, 0.5154922, 0.4883299, 0.1478977, -0.8004164, -0.8119993
 137008, 0.03367987, 0.2173858, -0.8966392, -0.8995041, -0.4110019, 0.7006807, 3.184987, 3.242092, 0.0340586, 0.2438025, -0.4464474, -0.4494264, -0.2249102, 0.4977107, 0.5055672, 0.4569086, 0.1472324, -0.7988592, -0.810118
 137045, 0.02236867, 0.2230318, -0.8935221, -0.8993854, -0.4135648, 0.689118, 3.186717, 3.239426, 0.03402616, 0.2437553, -0.4462906, -0.4491512, -0.2160912, 0.4964865, 0.4850738, 0.4559714, 0.1471071, -0.7991366, -0.8081869
 137077, 0.05747612, 0.2097549, -0.9001569, -0.9053, -0.4115755, 0.686883, 3.190522, 3.24785, 0.03400925, 0.2439306, -0.4462422, -0.4499079, -0.2125906, 0.5072154, 0.4564323, 0.4312505, 0.1470083, -0.7984033, -0.8101398
 137108, 0.04977998, 0.2127268, -0.894417, -0.9030936, -0.4163731, 0.694886, 3.227548, 3.258844, 0.03378366, 0.2439011, -0.4462028, -0.4500047, -0.2113855, 0.5200833, 0.4414113, 0.4174781, 0.1475257, -0.7979933, -0.8098751
 137149, 0.04890641, 0.2118059, -0.8948611, -0.9032609, -0.4237224, 0.7098437, 3.258784, 3.281983, 0.03327942, 0.2437506, -0.4463155, -0.4503075, -0.2150103, 0.5288503, 0.4269326, 0.406012, 0.1470236, -0.8057799, -0.811817
 137178, 0.0322764, 0.2218478, -0.8933488, -0.902597, -0.4278664, 0.7171758, 3.273511, 3.310582, 0.03479771, 0.2435513, -0.4542698, -0.4500242, -0.2094086, 0.5345984, 0.4092831, 0.3909388, 0.1467176, -0.8139234, -0.8120769
 137208, 0.02738102, 0.2230636, -0.9002368, -0.9024878, -0.4508577, 0.7268951, 3.335845, 3.329837, 0.03514299, 0.2440721, -0.4528459, -0.4480568, -0.2217342, 0.5215079, 0.3937111, 0.3862948, 0.1464955, -0.8120993, -0.8094221
 137245, 0.02496683, 0.2229815, -0.8958129, -0.9012306, -0.4659873, 0.7333083, 3.388965, 3.393016, 0.03523198, 0.2449183, -0.4497713, -0.44531, -0.2398459, 0.5200589, 0.3891946, 0.3887348, 0.1472651, -0.8060653, -0.8086811
 137276, 0.02577057, 0.22381, -0.8871013, -0.9015068, -0.483098, 0.7506406, 3.433444, 3.433372, 0.03522977, 0.2449939, -0.4492802, -0.4453399, -0.2498589, 0.5427372, 0.387936, 0.3727435, 0.1474336, -0.798669, -0.809315
 137307, 0.0280139, 0.2237747, -0.8854637, -0.9009991, -0.4837274, 0.7680131, 3.477117, 3.465108, 0.0352093, 0.2438697, -0.44921, -0.446485, -0.2597879, 0.5495756, 0.3900277, 0.3732865, 0.1480298, -0.7980328, -0.8097747
 137345, 0.02769627, 0.2185556, -0.8901956, -0.900421, -0.484432, 0.7713004, 3.504778, 3.466748, 0.03532033, 0.2429153, -0.4502495, -0.4471486, -0.259377, 0.5602682, 0.4002436, 0.3875343, 0.147891, -0.7993386, -0.8086677
 137376, 0.02821091, 0.2162278, -0.8919187, -0.8980134, -0.4849411, 0.7864922, 3.541547, 3.506733, 0.03535779, 0.2430882, -0.4499099, -0.4463051, -0.2566915, 0.5612955, 0.4119846, 0.3980427, 0.1507622, -0.7990394, -0.8086234
 137407, 0.02908118, 0.2164046, -0.8954693, -0.8969937, -0.4916236, 0.8001612, 3.555165, 3.514911, 0.0349036, 0.2431833, -0.4497932, -0.4468227, -0.2611355, 0.573734, 0.4241927, 0.4100565, 0.1504479, -0.8096048, -0.8083465
 137445, 0.0292823, 0.2221544, -0.8965772, -0.8952623, -0.5199348, 0.8052263, 3.554568, 3.517375, 0.035044, 0.2431828, -0.4488463, -0.4464774, -0.262368, 0.5783384, 0.4426694, 0.4302703, 0.1473127, -0.8097687, -0.8076962
 137475, 0.02466282, 0.2207863, -0.8973342, -0.8950617, -0.4968048, 0.8023275, 3.558321, 3.531373, 0.0348704, 0.2432455, -0.4482655, -0.4455689, -0.269959, 0.5766315, 0.4795326, 0.466528, 0.145431, -0.806891, -0.8074781
 137512, 0.02440189, 0.2042903, -0.8972119, -0.8996811, -0.5166498, 0.7999989, 3.538258, 3.509376, 0.03450058, 0.243454, -0.448418, -0.4456416, -0.2700245, 0.5732396, 0.4871051, 0.4967353, 0.1440129, -0.8058271, -0.805149
 137546, 0.02474252, 0.2075355, -0.8972222, -0.8984219, -0.5195528, 0.8435653, 3.512383, 3.475805, 0.03426993, 0.2439641, -0.4480371, -0.4460286, -0.2962397, 0.6212016, 0.5310798, 0.523313, 0.14376, -0.8065459, -0.8055988
 137578, 0.02325469, 0.210163, -0.8979766, -0.8982607, -0.5044977, 0.8326949, 3.464232, 3.458882, 0.03423292, 0.2442134, -0.4480403, -0.444526, -0.2963573, 0.6170369, 0.5346804, 0.5302629, 0.1432556, -0.8074896, -0.805119
 137612, 0.02590409, 0.2201498, -0.8985023, -0.8941529, -0.5023172, 0.8340718, 3.439903, 3.419888, 0.03411701, 0.2445464, -0.4481322, -0.4446985, -0.295123, 0.6118594, 0.5571387, 0.5449415, 0.1434215, -0.8071114, -0.8046315
 137647, 0.02838297, 0.2178147, -0.898396, -0.8970957, -0.4871998, 0.810718, 3.400275, 3.391632, 0.03418446, 0.2450581, -0.448681, -0.4432262, -0.2874502, 0.6140522, 0.5689647, 0.5568303, 0.1420114, -0.8087577, -0.8042389
 137677, 0.03954097, 0.2121389, -0.8992996, -0.9022179, -0.495949, 0.796573, 3.324151, 3.351859, 0.03419814, 0.2447242, -0.448151, -0.4479843, -0.2817739, 0.6104754, 0.5758078, 0.5606121, 0.1412248, -0.8062959, -0.807515
 137712, 0.04051453, 0.2122785, -0.8978916, -0.9021465, -0.4671119, 0.7834049, 3.306098, 3.314537, 0.03384892, 0.2446541, -0.448026, -0.4483058, -0.2574173, 0.5969229, 0.5493341, 0.556111, 0.1405179, -0.8036004, -0.8095912
 137745, 0.02090323, 0.222124, -0.887414, -0.9047785, -0.439787, 0.7646322, 3.2529, 3.266805, 0.03407322, 0.2452348, -0.4483792, -0.4501038, -0.2531408, 0.5903389, 0.5473459, 0.5495166, 0.1397036, -0.8025849, -0.8110718
 137778, 0.0533332, 0.223092, -0.9007645, -0.9051112, -0.4270207, 0.7459175, 3.234795, 3.239917, 0.0341737, 0.2456536, -0.4489079, -0.449447, -0.2315347, 0.567889, 0.5311931, 0.5327627, 0.1405905, -0.8018762, -0.8110655
 137812, 0.05292485, 0.2071189, -0.9003938, -0.9071278, -0.4076893, 0.7164597, 3.185721, 3.213319, 0.03412546, 0.2456292, -0.4488132, -0.4502172, -0.2210129, 0.5500625, 0.5092668, 0.5079575, 0.1387015, -0.8044177, -0.8125592
 137851, 0.05021709, 0.2041605, -0.8999398, -0.90004, -0.361802, 0.7111999, 3.193808, 3.201149, 0.03389411, 0.2457616, -0.4486305, -0.4508399, -0.2187079, 0.5466524, 0.5002756, 0.5006604, 0.138989, -0.8035884, -0.8105825
 137883, 0.04523395, 0.2047348, -0.8990735, -0.8986056, -0.3441218, 0.6893454, 3.191838, 3.213718, 0.0332891, 0.2464085, -0.4494165, -0.446671, -0.2006976, 0.4888231, 0.4836089, 0.4594246, 0.1357817, -0.8034987, -0.8089033
 137914, 0.04063513, 0.2091825, -0.8951553, -0.8963714, -0.3930113, 0.6804521, 3.137423, 3.210352, 0.03318835, 0.2462711, -0.4491594, -0.4452745, -0.1976916, 0.496461, 0.4604026, 0.4500417, 0.1364299, -0.8019122, -0.8092341
 137950, 0.03859784, 0.2083525, -0.8950101, -0.8973442, -0.3421652, 0.6765556, 3.196205, 3.223467, 0.03299056, 0.2444172, -0.4488856, -0.446092, -0.1908661, 0.5122187, 0.4340853, 0.4176825, 0.1342618, -0.8021205, -0.809189
 137981, 0.03037817, 0.2126709, -0.8915361, -0.8983189, -0.3742351, 0.6795826, 3.200491, 3.239607, 0.03326961, 0.2440125, -0.4473188, -0.4466857, -0.1921839, 0.5081328, 0.4245377, 0.4087279, 0.1342331, -0.8001852, -0.8071089
 138016, 0.02765466, 0.214121, -0.8913385, -0.898278, -0.3641502, 0.688467, 3.23985, 3.267101, 0.0333836, 0.2444487, -0.4471101, -0.4471231, -0.1899409, 0.5212532, 0.413138, 0.3877905, 0.1382068, -0.799598, -0.8068918
 138045, 0.0268405, 0.2251229, -0.8914722, -0.9003998, -0.401047, 0.6929554, 3.263587, 3.323025, 0.03332182, 0.2450846, -0.4470516, -0.4461399, -0.1951729, 0.5177741, 0.392965, 0.3834945, 0.1412951, -0.8002383, -0.8072509
 138077, 0.03062178, 0.2226667, -0.8927222, -0.9000193, -0.4235556, 0.7139494, 3.291042, 3.339631, 0.03354539, 0.2447214, -0.4483017, -0.4472157, -0.1905438, 0.5271106, 0.3737062, 0.3716626, 0.142906, -0.7996474, -0.8067642
 138112, 0.03026141, 0.2226683, -0.8935562, -0.8994908, -0.4440845, 0.7258949, 3.340967, 3.36968, 0.033895, 0.2441617, -0.4484198, -0.4463345, -0.1973067, 0.5270163, 0.3701623, 0.3712184, 0.1416174, -0.7995114, -0.808622
 138147, 0.03048169, 0.2194215, -0.8945514, -0.8992205, -0.4569289, 0.7428791, 3.409897, 3.446377, 0.0338981, 0.2437093, -0.4485117, -0.4466513, -0.2143615, 0.5332822, 0.3641428, 0.3735953, 0.1439785, -0.7999743, -0.8086061
 138177, 0.03482182, 0.1903221, -0.8982369, -0.9084046, -0.4687072, 0.7577162, 3.432671, 3.441265, 0.0347364, 0.2442049, -0.4493684, -0.4506368, -0.2423526, 0.5529184, 0.3744024, 0.372286, 0.1443439, -0.8024167, -0.8112183
 138212, 0.03489201, 0.200311, -0.8982452, -0.9084463, -0.4832886, 0.7708874, 3.47022, 3.452986, 0.03524777, 0.2450429, -0.450022, -0.4484333, -0.2531464, 0.5578167, 0.3831369, 0.3820622, 0.1460705, -0.8024674, -0.8112825
 138246, 0.03113828, 0.2152012, -0.8969593, -0.8978081, -0.4921965, 0.7940561, 3.486498, 3.483411, 0.0358354, 0.2453727, -0.4495656, -0.4466287, -0.2564067, 0.5692955, 0.4019614, 0.3976043, 0.146236, -0.801791, -0.8106655
 138277, 0.02866867, 0.2105312, -0.894657, -0.899559, -0.5086085, 0.7959282, 3.509724, 3.477426, 0.03606477, 0.2468399, -0.4493227, -0.4461593, -0.2592927, 0.5711164, 0.417604, 0.4153232, 0.1471923, -0.8017367, -0.8098463
 138313, 0.03611331, 0.2126124, -0.8957535, -0.9018463, -0.5158876, 0.8355581, 3.509144, 3.493415, 0.03626415, 0.246098, -0.449726, -0.4469727, -0.2619335, 0.6090676, 0.4383076, 0.4570154, 0.1471243, -0.801982, -0.8106259
 138347, 0.03413297, 0.215528, -0.8959757, -0.8999989, -0.4914727, 0.8321262, 3.515365, 3.476171, 0.03640555, 0.2465736, -0.4489374, -0.4424157, -0.2611097, 0.6075469, 0.4701715, 0.4611184, 0.1487578, -0.8019795, -0.8088475
 138376, 0.03761607, 0.1790382, -0.8992504, -0.9045076, -0.5021206, 0.8084263, 3.49327, 3.47208, 0.03624056, 0.2464875, -0.448776, -0.4424981, -0.2788194, 0.582579, 0.503633, 0.510575, 0.1485775, -0.800899, -0.8079974
 138412, 0.03357196, 0.2052702, -0.8973441, -0.9107355, -0.4999176, 0.8426101, 3.469564, 3.444169, 0.03603899, 0.2464008, -0.448149, -0.4425607, -0.2841543, 0.6235402, 0.5187062, 0.5311756, 0.1482393, -0.8007944, -0.8081056
 138446, 0.05471117, 0.2116753, -0.898401, -0.9041916, -0.4962931, 0.8642475, 3.433896, 3.417424, 0.03608153, 0.2470779, -0.4513159, -0.4410763, -0.2895403, 0.6485398, 0.5418082, 0.5535312, 0.1483248, -0.8056437, -0.8081487
 138477, 0.05713911, 0.2116399, -0.897506, -0.9042757, -0.4892608, 0.8194778, 3.419249, 3.41545, 0.03568503, 0.2469401, -0.4503716, -0.4416701, -0.2807737, 0.5912163, 0.5591865, 0.5543519, 0.1479402, -0.8047941, -0.8100644
 138513, 0.05870812, 0.2143785, -0.8976067, -0.9049514, -0.4840928, 0.8136722, 3.388364, 3.355628, 0.03594906, 0.2481542, -0.4491523, -0.4422223, -0.2804403, 0.6181076, 0.5750512, 0.5701366, 0.1479319, -0.8033648, -0.8084493
 138546, 0.05089265, 0.2111552, -0.8956434, -0.9054501, -0.4819793, 0.8204321, 3.317441, 3.322098, 0.03632197, 0.2479879, -0.4489531, -0.4438027, -0.2706308, 0.5893402, 0.5739409, 0.5711933, 0.1483561, -0.8018918, -0.8087077
 138577, 0.03513914, 0.218104, -0.8955265, -0.8989245, -0.4703176, 0.8101631, 3.296928, 3.308608, 0.03627831, 0.2487651, -0.4488266, -0.4425994, -0.2510653, 0.5874718, 0.5690724, 0.5699365, 0.1461773, -0.8056843, -0.8086455
 138615, 0.03362568, 0.2088036, -0.8944905, -0.9002172, -0.443028, 0.77805, 3.253644, 3.242481, 0.03633363, 0.2490467, -0.4484213, -0.4425204, -0.2446674, 0.5804754, 0.5642263, 0.5658653, 0.146138, -0.8031281, -0.8083581
 138645, 0.03615423, 0.2086878, -0.8947186, -0.9018125, -0.4064316, 0.7359551, 3.239214, 3.220542, 0.03699791, 0.2493182, -0.4475678, -0.4427708, -0.2319541, 0.5717268, 0.5566384, 0.5509523, 0.1492586, -0.8052238, -0.8086513
 138676, 0.03624178, 0.2114351, -0.8945222, -0.9026847, -0.3621146, 0.7279916, 3.245373, 3.20855, 0.03671109, 0.2490564, -0.447343, -0.4445227, -0.2221812, 0.5631861, 0.5266994, 0.536455, 0.1490632, -0.8053728, -0.8090596
 138712, 0.005473964, 0.2117184, -0.8821464, -0.8964966, -0.3568209, 0.7174426, 3.229866, 3.194098, 0.03676295, 0.2467988, -0.447349, -0.4430654, -0.2200833, 0.5546876, 0.5243959, 0.5206674, 0.1495586, -0.8050183, -0.8068252
 138745, 0.0189466, 0.2134431, -0.8951346, -0.8945681, -0.4024279, 0.7033472, 3.154037, 3.189802, 0.03675533, 0.2469166, -0.4472999, -0.4420669, -0.214344, 0.5405964, 0.5145951, 0.5000845, 0.1459255, -0.8038329, -0.8024514
 138780, 0.02385967, 0.217024, -0.8926177, -0.8960723, -0.3964177, 0.6735508, 3.14962, 3.184772, 0.03642894, 0.2472357, -0.4476007, -0.4430627, -0.2052328, 0.5021338, 0.48833, 0.4638689, 0.1459069, -0.7975887, -0.8032192
 138812, 0.02994254, 0.2123935, -0.8908496, -0.8956192, -0.3947924, 0.6752877, 3.154225, 3.180293, 0.03627543, 0.2476578, -0.4473019, -0.4458223, -0.2042251, 0.5015681, 0.4702218, 0.4565512, 0.145338, -0.7975628, -0.8026346
 138847, 0.02353435, 0.2159662, -0.8867481, -0.8950008, -0.3377833, 0.672079, 3.209309, 3.188982, 0.03633554, 0.2482948, -0.4471747, -0.4444663, -0.1956642, 0.5005447, 0.450565, 0.4366562, 0.1454687, -0.7959104, -0.8028336
