TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 465286, 0.1541302, 0.3153923, -0.9042401, -0.9071639, 0.05159609, 0.4877792, 2.690399, 2.681393, 0.1412513, 0.3469943, -0.4515829, -0.4611344, 0.08578655, 0.4983115, 0.3806017, 0.3745434, 0.2819061, -0.8301847, -0.8314006
 465322, 0.1623137, 0.3153509, -0.8934427, -0.9068792, 0.07650791, 0.4873336, 2.659005, 2.661317, 0.1528826, 0.355807, -0.4495661, -0.4539804, 0.06296284, 0.5040877, 0.3235165, 0.3706156, 0.2883621, -0.8224864, -0.8365558
 465354, 0.1803675, 0.3198286, -0.9016718, -0.9070035, 0.06897305, 0.4961938, 2.677848, 2.649539, 0.1792007, 0.3608488, -0.4631, -0.4586318, 0.04859624, 0.5198611, 0.2889192, 0.3743005, 0.3115245, -0.8326424, -0.8378183
 465387, 0.1987955, 0.3233503, -0.8901458, -0.9199623, 0.06340171, 0.50384, 2.736268, 2.681523, 0.189607, 0.3700745, -0.4631803, -0.4775424, 0.05454788, 0.5268845, 0.2894299, 0.3911028, 0.3131219, -0.8228797, -0.8566436
 465423, 0.2106558, 0.3280817, -0.861845, -0.9174488, 0.05426884, 0.5025688, 2.787805, 2.671664, 0.2190222, 0.3786071, -0.441756, -0.4803643, 0.05552271, 0.5336756, 0.2794702, 0.4040591, 0.3159375, -0.7963395, -0.8499237
 465457, 0.2360179, 0.3506132, -0.8107113, -0.9111837, 0.04536977, 0.5068502, 2.820374, 2.688468, 0.2422428, 0.3977888, -0.4132404, -0.4709147, 0.06812177, 0.5343119, 0.2482547, 0.409951, 0.3212849, -0.7477917, -0.8349828
 465487, 0.266463, 0.383838, -0.7504436, -0.8611789, 0.02666211, 0.5097318, 2.859953, 2.704004, 0.2413378, 0.4154938, -0.3648285, -0.4295023, 0.06076836, 0.5349808, 0.2425763, 0.4117439, 0.3248207, -0.7089331, -0.7837437
 465523, 0.2806199, 0.3852504, -0.6563463, -0.8615938, 0.01569548, 0.5089276, 2.902206, 2.695263, 0.2432139, 0.4147758, -0.3251937, -0.3982635, 0.06967512, 0.5357514, 0.2217502, 0.4277164, 0.3280572, -0.6074541, -0.784157
 465556, 0.2705823, 0.3197295, -0.5972832, -0.9130053, 0.01016979, 0.489022, 2.943, 2.629007, 0.2002962, 0.4166299, -0.3418885, -0.391939, 0.06395347, 0.5278234, 0.2182347, 0.4556476, 0.329164, -0.5565914, -0.8153232
 465587, 0.2986982, 0.30937, -0.5703267, -0.8197225, 0.01229423, 0.4916016, 2.979833, 2.647105, 0.2564485, 0.4580775, -0.2057083, -0.3575017, 0.05545943, 0.5343702, 0.2108683, 0.4283518, 0.3307967, -0.4702626, -0.778984
 465624, 0.2865572, 0.3138812, -0.444058, -0.8141903, 0.01233008, 0.4812659, 3.006057, 2.576917, 0.26333, 0.4452073, -0.1326066, -0.3496583, 0.0541994, 0.5200377, 0.208682, 0.4568079, 0.3290798, -0.4032731, -0.7734054
 465656, 0.2931399, 0.3316337, -0.3518361, -0.8006353, 0.009876851, 0.4892699, 3.026607, 2.630662, 0.2626746, 0.4494609, -0.06300995, -0.329088, 0.05059586, 0.5308892, 0.2061378, 0.4290414, 0.3305496, -0.3109866, -0.7597859
 465688, 0.3060944, 0.336562, -0.338388, -0.7951657, 0.01437976, 0.4893113, 3.033868, 2.630654, 0.249275, 0.4647408, -0.03775572, -0.3257319, 0.04918825, 0.5294871, 0.2011816, 0.4285865, 0.3297893, -0.2510025, -0.7542529
 465723, 0.2947548, 0.3366038, -0.2782084, -0.7943113, 0.01904467, 0.4896456, 3.053444, 2.63093, 0.2678201, 0.460427, 0.0417508, -0.3228378, 0.05177157, 0.5259875, 0.1888436, 0.4332105, 0.32778, -0.1875339, -0.7533142
 465755, 0.290277, 0.3432842, -0.2315759, -0.7884528, 0.05538464, 0.4959096, 3.067503, 2.664355, 0.264874, 0.4530843, 0.09197826, -0.3115439, 0.05697972, 0.5262285, 0.1843672, 0.4278294, 0.3256243, -0.1373056, -0.7473484
 465786, 0.2547525, 0.3497942, -0.2028494, -0.7734929, 0.01785165, 0.5043016, 3.094639, 2.644343, 0.2280592, 0.4571008, 0.1226752, -0.2951381, 0.0575774, 0.5268627, 0.1820522, 0.4202325, 0.3248999, -0.106608, -0.7321121
 465823, 0.2576385, 0.3106574, -0.1780241, -0.7827822, 0.05067527, 0.5036485, 3.10495, 2.648467, 0.2325303, 0.3822721, 0.1469251, -0.2991035, 0.05704934, 0.5260853, 0.1753498, 0.4196355, 0.3248003, -0.0823575, -0.7415879
 465855, 0.2586858, 0.3590598, -0.1788088, -0.7682552, 0.03700505, 0.5034475, 3.103726, 2.64731, 0.2326192, 0.464655, 0.1462216, -0.2894352, 0.05990259, 0.5211673, 0.1736125, 0.4305768, 0.3220465, -0.08306004, -0.7269622
 465889, 0.2816689, 0.332209, -0.2064526, -0.7777528, 0.03592584, 0.4904042, 3.106794, 2.604863, 0.2824592, 0.4294556, 0.06410448, -0.2983789, 0.06482032, 0.522737, 0.1611195, 0.4369659, 0.3208715, -0.1651765, -0.7364767
 465921, 0.2524161, 0.3335488, -0.2651227, -0.7949924, 0.04306835, 0.4963027, 3.083094, 2.68952, 0.2531399, 0.4440266, 0.005469283, -0.3185585, 0.06679757, 0.5225877, 0.163917, 0.4196745, 0.321841, -0.2238109, -0.7536805
 465954, 0.1970895, 0.3291254, -0.2859719, -0.8022688, 0.04530907, 0.4939019, 3.073663, 2.653338, 0.2355317, 0.4404495, -0.01657855, -0.327056, 0.06771506, 0.5260004, 0.1644651, 0.4306556, 0.3213414, -0.244651, -0.760948
 465988, 0.2149719, 0.3078016, -0.4395223, -0.8113537, 0.04744037, 0.4967288, 3.051476, 2.651783, 0.2230124, 0.4302782, -0.0977269, -0.3419007, 0.06734221, 0.5257829, 0.1650959, 0.4306626, 0.3221104, -0.3367709, -0.7700561
 466027, 0.1801394, 0.3075526, -0.5413784, -0.9052917, 0.04791188, 0.4975965, 3.03352, 2.645017, 0.2201134, 0.3925898, -0.199906, -0.4740073, 0.06769645, 0.5242685, 0.1662703, 0.4311213, 0.322091, -0.5001459, -0.8175027
 466060, 0.1944379, 0.3047256, -0.5359725, -0.9381158, 0.05898519, 0.5004681, 3.015847, 2.660691, 0.2257396, 0.3854107, -0.2494025, -0.4728251, 0.06869339, 0.5267911, 0.177442, 0.421535, 0.3187232, -0.5908947, -0.8451697
 466093, 0.1689928, 0.3396966, -0.6558135, -0.9118267, 0.05875211, 0.5033042, 3.006532, 2.687125, 0.2197511, 0.382654, -0.2839944, -0.4703397, 0.06967115, 0.5230494, 0.1797924, 0.3917503, 0.3176413, -0.6212131, -0.8303505
 466130, 0.1600107, 0.330505, -0.6899662, -0.9064415, 0.05343819, 0.4873975, 2.976843, 2.596583, 0.2200125, 0.3816015, -0.3157532, -0.4637561, 0.0773617, 0.5089785, 0.1899082, 0.4115185, 0.3147833, -0.6330702, -0.8307294
 466161, 0.1565911, 0.3306507, -0.7452284, -0.9067099, 0.04575111, 0.5022855, 2.956926, 2.628859, 0.2127945, 0.3823967, -0.3435315, -0.4616987, 0.07341856, 0.5128341, 0.2122912, 0.3962881, 0.3153735, -0.6754696, -0.8343263
 466192, 0.1542331, 0.3302086, -0.8135541, -0.9076681, 0.04690733, 0.4815907, 2.926761, 2.561095, 0.2082597, 0.3827513, -0.389052, -0.4610089, 0.07084711, 0.4996557, 0.2166083, 0.3860233, 0.3141757, -0.7338553, -0.8390771
 466223, 0.1450034, 0.3299649, -0.8611855, -0.9098555, 0.04670043, 0.4769056, 2.899308, 2.549301, 0.1968424, 0.3826391, -0.4106405, -0.4581679, 0.06597748, 0.4932581, 0.2314976, 0.3816331, 0.3090622, -0.7994008, -0.845579
 466255, 0.1466594, 0.3275447, -0.8815607, -0.9115266, 0.05144963, 0.4774928, 2.873923, 2.553878, 0.1861314, 0.382147, -0.4269017, -0.4554273, 0.06392083, 0.49044, 0.2393084, 0.3766106, 0.3063643, -0.8187863, -0.8451295
 466295, 0.1454832, 0.2908165, -0.9069849, -0.9173147, 0.04343751, 0.4765247, 2.826618, 2.573205, 0.1785176, 0.3810445, -0.436218, -0.4543037, 0.0612355, 0.4885406, 0.24767, 0.3711681, 0.2995229, -0.8286971, -0.840701
 466323, 0.1409488, 0.3151529, -0.8982691, -0.9101522, 0.0477097, 0.4693091, 2.778478, 2.586543, 0.1665794, 0.3782158, -0.4505247, -0.4529293, 0.05954152, 0.4726714, 0.2455845, 0.3634294, 0.2914404, -0.8166485, -0.8372256
 466355, 0.1451305, 0.3144643, -0.899379, -0.909826, 0.04444449, 0.4709531, 2.752752, 2.650917, 0.1619352, 0.3756405, -0.4558933, -0.4521393, 0.06353269, 0.4775493, 0.2433069, 0.3341644, 0.2732419, -0.8198659, -0.8359994
 466391, 0.1462298, 0.3140036, -0.9026651, -0.909394, 0.04282112, 0.4573244, 2.728535, 2.676461, 0.1501453, 0.3718243, -0.4657964, -0.4517742, 0.06360878, 0.4774665, 0.240482, 0.3329996, 0.2657988, -0.8276188, -0.8354862
 466423, 0.1463307, 0.3146621, -0.9051157, -0.90954, 0.04270819, 0.4485098, 2.711335, 2.722448, 0.1436819, 0.3682602, -0.4671407, -0.4530977, 0.06256924, 0.4767725, 0.240364, 0.3337026, 0.2609902, -0.828104, -0.8350731
 466455, 0.1437588, 0.3135249, -0.9075593, -0.9088421, 0.04430965, 0.4426195, 2.702245, 2.75246, 0.1336151, 0.362167, -0.4675586, -0.4551068, 0.05798124, 0.4498218, 0.2456836, 0.2618633, 0.2522105, -0.8315092, -0.832008
 466490, 0.1416724, 0.3142764, -0.9089147, -0.906661, 0.03734942, 0.4420674, 2.661618, 2.771923, 0.1287781, 0.3563308, -0.4642062, -0.4526747, 0.06070289, 0.4248123, 0.3410561, 0.2177763, 0.245997, -0.8333454, -0.8310041
 466527, 0.1419255, 0.3154441, -0.9098946, -0.9071778, 0.04063873, 0.4419062, 2.68567, 2.791177, 0.1258031, 0.3451817, -0.4624818, -0.4542064, 0.01967303, 0.4233345, 0.2711454, 0.2154723, 0.2349202, -0.8294332, -0.8329085
 466556, 0.1482336, 0.321089, -0.9045581, -0.9090817, 0.03371238, 0.4415503, 2.692663, 2.820738, 0.1212999, 0.3311361, -0.465611, -0.4553014, 0.009426195, 0.4190323, 0.2697412, 0.2127469, 0.2244752, -0.8328823, -0.8346694
 466591, 0.1446375, 0.3177176, -0.91598, -0.9068749, 0.02841847, 0.444539, 2.696495, 2.862496, 0.1150478, 0.3162517, -0.4692444, -0.4537622, -0.02263076, 0.4034918, 0.281295, 0.2047573, 0.201548, -0.8333437, -0.8332809
 466623, 0.1439475, 0.3115562, -0.913062, -0.8907543, 0.0528353, 0.439124, 2.626938, 2.871998, 0.1056422, 0.3022526, -0.4671971, -0.4537518, 0.0520973, 0.4103717, 0.4126468, 0.2062374, 0.2001501, -0.8332285, -0.8137052
 466656, 0.1372001, 0.3150977, -0.9163145, -0.8917559, 0.05684078, 0.4306064, 2.617126, 2.919295, 0.1017449, 0.29255, -0.4677741, -0.4649552, 0.05137992, 0.3994389, 0.4208857, 0.1795426, 0.1902184, -0.8373355, -0.8340078
 466691, 0.1380019, 0.3248279, -0.9164791, -0.8743392, 0.07765336, 0.4332586, 2.551887, 2.941399, 0.09715761, 0.2843136, -0.4693168, -0.4598981, 0.04926219, 0.4032504, 0.4238748, 0.177844, 0.1816535, -0.8419554, -0.8223348
 466725, 0.1375152, 0.3452017, -0.9159422, -0.8215505, 0.08419164, 0.4283479, 2.550793, 2.958148, 0.09307344, 0.2867758, -0.4651447, -0.43696, 0.05173471, 0.3998485, 0.4410434, 0.1739235, 0.1802728, -0.8418995, -0.7960347
 466757, 0.1344323, 0.3579256, -0.9160326, -0.7630134, 0.06991081, 0.4337256, 2.644972, 3.00515, 0.09225255, 0.3038163, -0.4657715, -0.4023465, 0.03285664, 0.3939885, 0.3012945, 0.1768353, 0.1716817, -0.841498, -0.7309029
 466791, 0.1336232, 0.380733, -0.9144142, -0.6952004, 0.07829697, 0.4332884, 2.561661, 3.075778, 0.09767799, 0.3101843, -0.4496245, -0.3540432, 0.04283485, 0.3895922, 0.4407119, 0.1809283, 0.1670842, -0.8391575, -0.6680937
 466822, 0.1392798, 0.4182038, -0.9137275, -0.6480474, 0.07788202, 0.4288633, 2.560516, 3.08874, 0.1078762, 0.3182546, -0.4459268, -0.3071508, 0.04130975, 0.3953305, 0.4401171, 0.1822599, 0.166514, -0.8334601, -0.6080076
 466856, 0.1319817, 0.4109146, -0.9143069, -0.5827059, 0.06545746, 0.4328445, 2.634004, 3.125608, 0.1211099, 0.3605484, -0.4427882, -0.2494508, 0.02880276, 0.3867167, 0.2910073, 0.1831705, 0.1603272, -0.8311748, -0.5028969
 466892, 0.1343033, 0.4249903, -0.9091634, -0.5005064, 0.06379652, 0.4317974, 2.634675, 3.131926, 0.1260766, 0.3450062, -0.4364575, -0.1151837, 0.03010977, 0.3832754, 0.2895076, 0.1860751, 0.1583759, -0.8208524, -0.3881391
 466922, 0.136264, 0.4495936, -0.9076263, -0.3012751, 0.0716272, 0.4257432, 2.633557, 3.134835, 0.1287358, 0.3466021, -0.4341889, -0.06157798, 0.03659672, 0.3771286, 0.295787, 0.1887411, 0.1586651, -0.8214357, -0.2614229
 466956, 0.1358103, 0.4420457, -0.9098902, -0.3047388, 0.08350392, 0.4228233, 2.572722, 3.136207, 0.1326955, 0.3405832, -0.4323624, 0.006677054, 0.04687723, 0.3739046, 0.453752, 0.1909146, 0.1579385, -0.8237132, -0.212118
 466991, 0.1385938, 0.4376218, -0.9085869, -0.1509784, 0.08789457, 0.4225938, 2.570329, 3.137865, 0.1418518, 0.3350749, -0.4188961, 0.02226192, 0.04966589, 0.3734047, 0.4534937, 0.1911655, 0.1581971, -0.8256124, -0.1111133
 467022, 0.1403193, 0.4470293, -0.9108818, 0.03289364, 0.1014125, 0.424071, 2.54143, 3.140055, 0.149101, 0.3201979, -0.4122259, 0.0636692, 0.05227403, 0.3745218, 0.4472899, 0.1927941, 0.1605909, -0.8269247, -0.07409639
 467055, 0.1405084, 0.4398456, -0.910966, 0.05117085, 0.08967883, 0.4254185, 2.625326, 3.140417, 0.1498545, 0.3213358, -0.4117571, 0.07984344, 0.04937007, 0.3756897, 0.2836758, 0.1931351, 0.1615373, -0.8285214, -0.05858941
 467090, 0.1403364, 0.4330547, -0.9112533, 0.05988076, 0.1035479, 0.4262367, 2.543755, 3.137668, 0.1514571, 0.3231404, -0.4069747, 0.08675999, 0.05552234, 0.3762483, 0.4469181, 0.1842363, 0.1629699, -0.8309392, -0.05165894
 467123, 0.1442843, 0.4331714, -0.9089351, 0.05745216, 0.1105063, 0.4274921, 2.536318, 3.131329, 0.152089, 0.3235124, -0.4077904, 0.08427168, 0.05559258, 0.3774248, 0.4464242, 0.1843926, 0.1642175, -0.8309574, -0.05410975
 467155, 0.143076, 0.4495012, -0.9079136, 0.02761017, 0.0865116, 0.4315697, 2.638096, 3.134288, 0.1524659, 0.3304949, -0.4082818, 0.05598212, 0.05381168, 0.3811614, 0.2758324, 0.174482, 0.1652767, -0.8340568, -0.0823772
 467190, 0.1437824, 0.440016, -0.9074743, -0.02872855, 0.08674783, 0.4438176, 2.633529, 3.130569, 0.151981, 0.3504602, -0.4151405, 0.0280847, 0.05294776, 0.393655, 0.2815957, 0.1835964, 0.166882, -0.8342738, -0.1322501
 467226, 0.1445784, 0.4531371, -0.907491, -0.1012177, 0.08730891, 0.4357211, 2.627937, 3.073272, 0.151166, 0.3521388, -0.4206274, -0.02935914, 0.05335167, 0.3891107, 0.2891044, 0.1855579, 0.1676248, -0.8330851, -0.2047397
 467262, 0.1448853, 0.4516459, -0.904753, -0.2840137, 0.08586761, 0.4455741, 2.629425, 3.065674, 0.1475714, 0.3612488, -0.4340707, -0.1009555, 0.05126673, 0.3841855, 0.2937159, 0.1852447, 0.1675954, -0.8328808, -0.3848512
 467295, 0.1448226, 0.4713363, -0.9022579, -0.3966799, 0.08538996, 0.4565037, 2.630775, 3.048126, 0.1442949, 0.3742311, -0.4345854, -0.1958574, 0.05078099, 0.3861423, 0.2952679, 0.1846835, 0.168256, -0.8297217, -0.4269539
 467329, 0.1384719, 0.4619312, -0.906777, -0.5819499, 0.08090696, 0.4480397, 2.636184, 2.998302, 0.1401882, 0.3710741, -0.4373342, -0.2682269, 0.04698461, 0.3896814, 0.2916976, 0.1804096, 0.1753639, -0.8273231, -0.5420008
 467361, 0.1372717, 0.4337242, -0.9071096, -0.6556988, 0.07669016, 0.4351799, 2.635272, 2.946436, 0.1338418, 0.3404755, -0.4437783, -0.2979291, 0.0413141, 0.3997225, 0.291032, 0.1875521, 0.1754619, -0.8252667, -0.6258069
 467397, 0.1374602, 0.4059427, -0.9149638, -0.7415076, 0.06426361, 0.4287436, 2.640063, 2.935384, 0.1277523, 0.3226015, -0.454178, -0.3408053, 0.03582975, 0.4039967, 0.2933183, 0.1984031, 0.1754231, -0.8281389, -0.6934698
 467425, 0.1370433, 0.3843707, -0.915912, -0.8123114, 0.07202221, 0.4294214, 2.639837, 2.899078, 0.1244968, 0.3229059, -0.4566668, -0.3757684, 0.03408531, 0.4046669, 0.2931261, 0.2165062, 0.1752731, -0.8334756, -0.7588959
 467456, 0.1457688, 0.363442, -0.9111588, -0.8535309, 0.07340771, 0.4371476, 2.639338, 2.868431, 0.1193526, 0.3163818, -0.4528069, -0.4222217, 0.03551063, 0.4113166, 0.2959488, 0.2178724, 0.1762234, -0.8301778, -0.7943439
 467491, 0.1426408, 0.353916, -0.9127607, -0.9102842, 0.07989157, 0.4265072, 2.636314, 2.837914, 0.1172858, 0.3148888, -0.4549551, -0.4476697, 0.04051574, 0.4075555, 0.2995353, 0.2461553, 0.1847225, -0.8324663, -0.8434434
 467524, 0.1421893, 0.3272595, -0.913527, -0.8768525, 0.08249554, 0.4192852, 2.637435, 2.831667, 0.1162048, 0.313778, -0.4550073, -0.4491993, 0.04212979, 0.4154485, 0.3041195, 0.2857694, 0.1884882, -0.8329022, -0.8367453
 467559, 0.1469416, 0.3188784, -0.9059407, -0.8994042, 0.07849779, 0.4324616, 2.635735, 2.805372, 0.1140365, 0.3114079, -0.4515429, -0.4488226, 0.04436164, 0.4231252, 0.3016127, 0.2939393, 0.1920343, -0.8322018, -0.825702
 467590, 0.1475332, 0.319091, -0.9086535, -0.9003114, 0.06947434, 0.42014, 2.634979, 2.780685, 0.1139154, 0.3072648, -0.4521047, -0.4605683, 0.05090192, 0.4300956, 0.2995537, 0.2902703, 0.2054027, -0.8326594, -0.8298576
 467629, 0.1450586, 0.3160554, -0.9077621, -0.9009731, 0.09760743, 0.4065318, 2.616115, 2.769301, 0.1151869, 0.3113636, -0.4545179, -0.4699115, 0.07018375, 0.4444579, 0.4147781, 0.3052387, 0.2172813, -0.8310909, -0.8342171
 467659, 0.1429122, 0.3187397, -0.9092607, -0.9034905, 0.07531577, 0.4186166, 2.644282, 2.752207, 0.1157026, 0.3167555, -0.455693, -0.4697252, 0.06565225, 0.452347, 0.2887163, 0.2964526, 0.2248555, -0.8316985, -0.8331689
 467690, 0.1426381, 0.3166209, -0.91011, -0.90336, 0.1048873, 0.4183222, 2.631333, 2.756236, 0.1179165, 0.3182899, -0.4614447, -0.4707852, 0.07470728, 0.4684426, 0.2782887, 0.3058273, 0.2350714, -0.8350674, -0.8331468
 467723, 0.1421548, 0.3160674, -0.9110839, -0.9047189, 0.1093046, 0.4418342, 2.637534, 2.702685, 0.1186985, 0.3187871, -0.4614476, -0.4703335, 0.07955859, 0.4678717, 0.2694245, 0.3016266, 0.2453823, -0.8349494, -0.8325866
 467758, 0.1439494, 0.3167123, -0.9098277, -0.9064064, 0.09744509, 0.4496026, 2.644044, 2.66774, 0.12026, 0.3189501, -0.4612148, -0.4722019, 0.08718856, 0.4832879, 0.2579153, 0.3105383, 0.2516797, -0.8335749, -0.8343754
 467790, 0.1471353, 0.316456, -0.9072401, -0.9065557, 0.112257, 0.4607635, 2.654162, 2.665522, 0.1218538, 0.3176087, -0.4555361, -0.4733893, 0.05959525, 0.4913783, 0.3319989, 0.3114733, 0.2608807, -0.828397, -0.8325436
 467821, 0.146421, 0.3134069, -0.908752, -0.9019885, 0.1008888, 0.4615744, 2.644576, 2.680555, 0.1248497, 0.3202847, -0.4578233, -0.4714132, 0.06088829, 0.5127802, 0.321348, 0.3297134, 0.2690225, -0.8286195, -0.8317473
 467858, 0.1493607, 0.3126213, -0.9072307, -0.9016941, 0.09696922, 0.4575197, 2.67931, 2.533082, 0.1268936, 0.3259379, -0.4592584, -0.4663624, 0.06715396, 0.4721248, 0.3048595, 0.4075916, 0.2812999, -0.8297356, -0.8310803
 467892, 0.1486154, 0.312015, -0.9056724, -0.9034184, 0.09028042, 0.4717162, 2.729993, 2.651606, 0.1372818, 0.3324237, -0.4579235, -0.4649652, 0.06812872, 0.4916696, 0.2876614, 0.3816641, 0.2910138, -0.8277162, -0.830389
 467926, 0.1758902, 0.314962, -0.8931112, -0.9050728, 0.0880024, 0.4750028, 2.72681, 2.639327, 0.1497256, 0.3380144, -0.4572302, -0.4668822, 0.0623832, 0.4937839, 0.2792064, 0.3972692, 0.3056987, -0.8211878, -0.8357621
 467964, 0.1906322, 0.2826854, -0.8788142, -0.8976984, 0.08026779, 0.4825168, 2.752764, 2.588239, 0.1824838, 0.3469858, -0.4603238, -0.4760959, 0.08699843, 0.498464, 0.2239671, 0.4288897, 0.3094706, -0.8107531, -0.8406687
 467993, 0.1997904, 0.3319012, -0.8305326, -0.8997635, 0.07725666, 0.4830993, 2.772896, 2.579491, 0.2036669, 0.3662837, -0.4086828, -0.4629145, 0.085357, 0.5013803, 0.2267973, 0.4362347, 0.322152, -0.7505434, -0.8280381
 468022, 0.2112868, 0.3379478, -0.782528, -0.904026, 0.06708499, 0.4920754, 2.827565, 2.595352, 0.212433, 0.3796372, -0.3666298, -0.447422, 0.08467083, 0.5078688, 0.2281167, 0.4347124, 0.3350504, -0.6993151, -0.8239607
 468058, 0.2202119, 0.370726, -0.6941758, -0.8184409, 0.05579214, 0.4949243, 2.844608, 2.58439, 0.2084325, 0.3928049, -0.3095781, -0.3960486, 0.08281408, 0.5105087, 0.2243869, 0.4372566, 0.3339607, -0.6317813, -0.7236125
 468091, 0.228765, 0.3842838, -0.6289855, -0.8059316, 0.04925271, 0.4966685, 2.881763, 2.628809, 0.2297352, 0.3933997, -0.2892652, -0.3964104, 0.0839175, 0.521145, 0.2064855, 0.4229915, 0.3337573, -0.6252123, -0.7168226
 468121, 0.2360181, 0.3340654, -0.5488936, -0.7730929, 0.04593483, 0.4971758, 2.897489, 2.628941, 0.2234167, 0.4005925, -0.2377073, -0.4121294, 0.08252327, 0.5254867, 0.2030536, 0.4152776, 0.3343527, -0.5512261, -0.732353
 468158, 0.2016865, 0.2911539, -0.4799885, -0.826445, 0.03547286, 0.4975415, 2.927446, 2.628788, 0.210778, 0.4303814, -0.130064, -0.3645123, 0.07810893, 0.5248386, 0.2031046, 0.4172234, 0.3328821, -0.4392258, -0.7856823
 468190, 0.2842504, 0.3277681, -0.3782661, -0.8220688, 0.02395329, 0.4983089, 2.968523, 2.630145, 0.2180323, 0.4384745, -0.08378356, -0.3477965, 0.07259297, 0.5175861, 0.2232202, 0.4203302, 0.3335551, -0.3929445, -0.7812907
 468222, 0.3006393, 0.3253073, -0.2878214, -0.8170092, 0.01778695, 0.5003284, 2.959808, 2.647001, 0.2319118, 0.4382184, 0.002747469, -0.3430737, 0.07033609, 0.5181233, 0.1690533, 0.4194848, 0.3316469, -0.3064127, -0.7761934
 468259, 0.3050174, 0.3230166, -0.2466092, -0.916629, 0.0102074, 0.5003614, 2.998261, 2.652747, 0.2387987, 0.3360044, 0.04787327, -0.4405595, 0.06947622, 0.5222948, 0.1609253, 0.4145298, 0.3306506, -0.2612886, -0.8260109
 468290, 0.3025809, 0.3000708, -0.2401948, -0.904875, 0.008660168, 0.500496, 3.011552, 2.65108, 0.2363615, 0.3361595, 0.05428756, -0.435876, 0.06758424, 0.5195127, 0.1558747, 0.4135449, 0.3293851, -0.2548761, -0.8217623
 468322, 0.3072184, 0.3071814, -0.1679984, -0.905791, 0.009165632, 0.4969545, 3.033269, 2.610713, 0.2409984, 0.3370789, 0.1264838, -0.430007, 0.069146, 0.5147827, 0.1961817, 0.4297891, 0.3277776, -0.1826814, -0.8228505
 468358, 0.3077706, 0.2997126, -0.1679951, -0.9075562, 0.009633288, 0.50025, 3.047119, 2.654246, 0.2415499, 0.3369482, 0.1264871, -0.428856, 0.07249471, 0.5210405, 0.1484612, 0.4115645, 0.3256076, -0.1826797, -0.8229867
 468389, 0.3175817, 0.3292981, -0.19438, -0.9156012, 0.02145586, 0.500005, 3.04661, 2.65678, 0.2513602, 0.3379206, 0.1001019, -0.4348025, 0.07119551, 0.5240674, 0.1417385, 0.4135553, 0.3248806, -0.2090664, -0.8216886
 468427, 0.3198101, 0.3321936, -0.1922886, -0.9160121, 0.02254979, 0.500927, 3.042302, 2.676638, 0.2535878, 0.3385698, 0.1021932, -0.4398516, 0.0771119, 0.5307318, 0.1636689, 0.4079546, 0.3259136, -0.2069765, -0.8208187
 468464, 0.323693, 0.3306055, -0.2040767, -0.9155205, 0.03718585, 0.4968786, 3.035143, 2.666067, 0.2574697, 0.3394498, 0.09040493, -0.4396128, 0.07814186, 0.5274912, 0.1585131, 0.4102632, 0.3232936, -0.2187663, -0.820066
 468496, 0.300549, 0.3300043, -0.2820401, -0.9161912, 0.03502181, 0.4885927, 3.020022, 2.626476, 0.2343247, 0.3456503, 0.01244142, -0.4486968, 0.08078559, 0.5179337, 0.1528167, 0.4163892, 0.3206759, -0.2967315, -0.8207111
 468527, 0.2471303, 0.3249902, -0.2583637, -0.9144777, 0.03577027, 0.4953461, 3.019287, 2.686638, 0.2292818, 0.3523028, -0.00517977, -0.5430381, 0.08174208, 0.5288945, 0.1509398, 0.4048957, 0.3205441, -0.2407794, -0.8577968
 468565, 0.2553987, 0.3020469, -0.2776778, -0.9034613, 0.05102418, 0.4935254, 2.967694, 2.671225, 0.2174524, 0.3868246, -0.03418193, -0.5213999, 0.08644547, 0.5283517, 0.1709926, 0.405059, 0.3206575, -0.2697819, -0.8230014
 468596, 0.2330897, 0.2884855, -0.3599132, -0.8994178, 0.05514442, 0.4909765, 2.959929, 2.627284, 0.2183143, 0.3868868, -0.1060896, -0.511981, 0.09022708, 0.5183768, 0.1576686, 0.4278389, 0.3227293, -0.3416907, -0.8112168
 468625, 0.1967451, 0.2895029, -0.5384188, -0.8811524, 0.06260131, 0.4900531, 2.927243, 2.621919, 0.2153294, 0.3699287, -0.2323514, -0.443852, 0.08793062, 0.5156305, 0.1912492, 0.4247798, 0.3207182, -0.597896, -0.8405304
