TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 704836, -0.2084691, 0.3692252, -0.8711196, -0.8242599, -0.2860294, 0.3415666, 3.708275, 3.887638, -0.05631023, 0.2579165, -0.4285264, -0.3928656, -0.2156173, 0.4735721, 0.7216905, 0.8165673, 0.1151767, -0.7981621, -0.7833492
 704873, -0.1862005, 0.3876193, -0.8730645, -0.8600508, -0.3180807, 0.5308557, 3.697825, 3.817938, -0.05853587, 0.2835525, -0.4086379, -0.4178104, -0.2622536, 0.5333511, 0.6648795, 0.8273851, 0.1176063, -0.7904228, -0.7864846
 704904, -0.1504851, 0.3629915, -0.8340554, -0.8523821, -0.4482804, 0.648066, 3.671626, 3.852537, -0.05524203, 0.2769384, -0.3715309, -0.3609931, -0.2945235, 0.5435915, 0.665799, 0.7380364, 0.1199143, -0.7921064, -0.7830673
 704937, -0.1541447, 0.3572681, -0.8607778, -0.851613, -0.5248172, 0.7377306, 3.63482, 3.860532, -0.05854717, 0.2773744, -0.3767223, -0.366437, -0.3136493, 0.5696396, 0.631448, 0.6768909, 0.1299343, -0.7822982, -0.7692375
 704973, -0.09835386, 0.296452, -0.826225, -0.8394349, -0.5052297, 0.7733452, 3.648304, 3.811995, -0.03985918, 0.2615363, -0.3471473, -0.353717, -0.2927315, 0.5751495, 0.5898842, 0.6179192, 0.1315865, -0.7317494, -0.7547102
 705004, -0.05550473, 0.2625027, -0.8085216, -0.8255894, -0.4879786, 0.7392482, 3.630236, 3.792954, -0.03112783, 0.2369518, -0.3460056, -0.3356131, -0.2750792, 0.5398913, 0.5323831, 0.5322373, 0.1302314, -0.7312841, -0.7385976
 705036, -0.03515023, 0.2141568, -0.8306848, -0.8499209, -0.3490892, 0.6506057, 3.67267, 3.781264, -0.02133895, 0.2203205, -0.3480717, -0.3765903, -0.2132397, 0.4599651, 0.5124037, 0.4812739, 0.1294378, -0.7525735, -0.772047
 705072, 0.008667044, 0.1792883, -0.8512766, -0.8606516, -0.2735935, 0.5531527, 3.664389, 3.7561, -0.01082558, 0.2144352, -0.359898, -0.3849497, -0.1913412, 0.4211891, 0.4224405, 0.4175044, 0.1328395, -0.75827, -0.7709802
 705104, 0.0151049, 0.1723338, -0.859189, -0.8277265, -0.2011824, 0.4887295, 3.63181, 3.731585, 0.01988663, 0.1920351, -0.4110453, -0.4077309, -0.1376159, 0.3786325, 0.3279539, 0.3520159, 0.1429421, -0.7874806, -0.7863978
 705135, 0.02468229, 0.1325577, -0.8859378, -0.8998767, -0.1023646, 0.3946548, 3.646468, 3.740992, 0.03545061, 0.1815793, -0.4311146, -0.4338983, -0.09072651, 0.3502226, 0.2638189, 0.2718849, 0.1511672, -0.8020872, -0.8311204
 705171, 0.03063569, 0.1222742, -0.8896086, -0.9008119, -0.08518234, 0.3406641, 3.645878, 3.714601, 0.04774539, 0.1585812, -0.4477087, -0.4672302, -0.07839742, 0.3363458, 0.206322, 0.2226595, 0.1444954, -0.8174846, -0.8307689
 705204, 0.06336883, 0.1146151, -0.8901575, -0.8856024, -0.114294, 0.3429643, 3.58132, 3.693557, 0.05221055, 0.157813, -0.4538008, -0.4688701, -0.08067492, 0.3466637, 0.2014537, 0.1897813, 0.1460405, -0.818466, -0.8128977
 705241, 0.036147, 0.117836, -0.8938459, -0.8862312, -0.1690663, 0.4158091, 3.561971, 3.680671, 0.05338503, 0.160947, -0.4584028, -0.467315, -0.1011766, 0.3485132, 0.198475, 0.1883453, 0.1540776, -0.8192599, -0.8103549
 705271, 0.03011363, 0.1280041, -0.8894284, -0.8990896, -0.2602059, 0.5223839, 3.496054, 3.632759, 0.02687873, 0.1724597, -0.4132542, -0.444323, -0.1402812, 0.3894744, 0.2651702, 0.2332418, 0.1562465, -0.8190215, -0.8238106
 705304, 0.03113558, 0.1492722, -0.8789814, -0.897985, -0.3012267, 0.5382373, 3.503896, 3.660796, 0.01926015, 0.1988124, -0.4101161, -0.4298027, -0.1699204, 0.4171164, 0.3785168, 0.3259975, 0.1555893, -0.8121905, -0.8224199
 705340, 0.009131964, 0.2116977, -0.8643544, -0.8281427, -0.4050786, 0.6472082, 3.453628, 3.631638, -0.006710865, 0.2188003, -0.3513879, -0.4152293, -0.2289526, 0.4955216, 0.4326937, 0.3793794, 0.1658036, -0.7703257, -0.7864055
 705373, -0.04482346, 0.2550238, -0.854472, -0.8539248, -0.4515868, 0.7239474, 3.447968, 3.647125, -0.02058591, 0.2328738, -0.386215, -0.4087775, -0.2458384, 0.5382528, 0.5289348, 0.4603717, 0.1562067, -0.7690948, -0.7819537
 705404, -0.07829559, 0.3065572, -0.8440315, -0.8425257, -0.4642261, 0.7697421, 3.450322, 3.66155, -0.02216732, 0.269538, -0.3840256, -0.34155, -0.2821254, 0.5805634, 0.6106564, 0.5533782, 0.1560716, -0.7731944, -0.7676992
 705441, -0.1248376, 0.3516506, -0.8126591, -0.8315036, -0.450417, 0.767382, 3.459296, 3.680319, -0.04473575, 0.2771042, -0.3285496, -0.3408781, -0.2826452, 0.5892614, 0.6865916, 0.6302789, 0.1566337, -0.7284822, -0.7608218
 705473, -0.1447405, 0.3954553, -0.814562, -0.8409793, -0.3942713, 0.7579958, 3.504809, 3.687057, -0.04355161, 0.2956425, -0.3283023, -0.3609128, -0.2719956, 0.5853346, 0.7278144, 0.7091, 0.1567087, -0.7337658, -0.7673388
 705506, -0.1615559, 0.408814, -0.8187006, -0.8345523, -0.3268925, 0.7025465, 3.550335, 3.701718, -0.05299334, 0.3031002, -0.3411671, -0.3552456, -0.2230058, 0.5689133, 0.8146278, 0.74228, 0.1561204, -0.7340003, -0.7440062
 705541, -0.1885901, 0.4417442, -0.8345405, -0.8451141, -0.2597094, 0.6050531, 3.58307, 3.691787, -0.05860534, 0.3016125, -0.357562, -0.3410835, -0.2090814, 0.5358424, 0.8277853, 0.791782, 0.1711196, -0.744336, -0.759134
 705574, -0.1963134, 0.4501163, -0.8377034, -0.8504456, -0.1558091, 0.4783006, 3.663576, 3.701471, -0.02459552, 0.2997254, -0.3227641, -0.3445612, -0.1548967, 0.5092503, 0.802669, 0.8113167, 0.1637423, -0.7412925, -0.7639449
 705605, -0.2091004, 0.4659837, -0.8375103, -0.868319, -0.03404146, 0.3522624, 3.722393, 3.758238, -0.01857193, 0.3004977, -0.3225517, -0.3826242, -0.1216145, 0.4780752, 0.8021328, 0.8135576, 0.1671377, -0.7369274, -0.7829124
 705643, -0.2104827, 0.4594198, -0.8505013, -0.8708757, -0.007347502, 0.3310881, 3.737418, 3.756344, -0.03131043, 0.2969586, -0.4167219, -0.3873912, -0.0772027, 0.4667858, 0.7735777, 0.7928343, 0.1839639, -0.7641591, -0.7939594
 705673, -0.2017827, 0.4073385, -0.8593698, -0.8071607, -0.005887547, 0.3095397, 3.738178, 3.768959, -0.02929376, 0.3004174, -0.4194144, -0.4153236, -0.08028991, 0.4304446, 0.7821246, 0.8266686, 0.1605215, -0.7746785, -0.764124
 705707, -0.2013871, 0.4542154, -0.8580254, -0.8721344, 0.007839248, 0.3765057, 3.699403, 3.766882, -0.03221349, 0.3012106, -0.4190283, -0.434534, -0.1367042, 0.4798093, 0.8089103, 0.8132855, 0.1616394, -0.7756183, -0.8077657
 705742, -0.1887138, 0.4503056, -0.8390235, -0.8634387, -0.1252822, 0.5339884, 3.666925, 3.732806, -0.04282702, 0.3083193, -0.4118879, -0.4030423, -0.191065, 0.5286018, 0.800537, 0.8080081, 0.1687595, -0.7543711, -0.7940779
 705775, -0.1423431, 0.4302223, -0.7987766, -0.8505587, -0.2822832, 0.6719322, 3.577719, 3.747957, -0.0188117, 0.320647, -0.3497277, -0.3863428, -0.2138895, 0.5733403, 0.7886419, 0.7874901, 0.1657137, -0.7560116, -0.7732583
 705809, -0.1366418, 0.4193674, -0.8154969, -0.8439672, -0.3643621, 0.7852583, 3.552968, 3.754793, -0.02431699, 0.3173018, -0.3520425, -0.3807156, -0.2422279, 0.5914115, 0.7591284, 0.728508, 0.1588748, -0.7315147, -0.7727417
 705849, -0.1004764, 0.386217, -0.8026078, -0.8374516, -0.4533947, 0.8112136, 3.554194, 3.779629, -0.01833999, 0.2973584, -0.33771, -0.3254704, -0.2739606, 0.6067874, 0.6676592, 0.6603301, 0.1608085, -0.715289, -0.7555782
 705882, -0.05505373, 0.3258999, -0.8114119, -0.8248808, -0.4587596, 0.7519, 3.587045, 3.741996, -0.01091516, 0.2887453, -0.3377825, -0.3279874, -0.2564832, 0.5487013, 0.5788351, 0.5893003, 0.1662009, -0.7293838, -0.7447196
 705912, -0.0039386, 0.2885426, -0.8291423, -0.8542278, -0.4204285, 0.7291201, 3.60169, 3.740991, 0.01188453, 0.2725217, -0.3678409, -0.3918596, -0.2259238, 0.5339172, 0.4968316, 0.4946266, 0.166705, -0.7398747, -0.7716017
 705947, 0.04319979, 0.2378197, -0.849098, -0.8680659, -0.3256457, 0.6419065, 3.640472, 3.694446, 0.02473659, 0.2646463, -0.3784279, -0.394227, -0.1735892, 0.488408, 0.4141506, 0.432451, 0.1675135, -0.7760241, -0.7786712
 705977, 0.07383287, 0.2103242, -0.8662334, -0.8829923, -0.2083536, 0.5289621, 3.677738, 3.698761, 0.05178059, 0.2273092, -0.4080759, -0.4060574, -0.1104062, 0.446812, 0.3658809, 0.3904781, 0.175298, -0.7800947, -0.796872
 706006, 0.07977056, 0.2089521, -0.8844295, -0.8866867, -0.1470212, 0.4712166, 3.650148, 3.650584, 0.08127084, 0.1977889, -0.4245192, -0.4448019, -0.07770373, 0.404272, 0.2874782, 0.2933212, 0.1851124, -0.8066061, -0.812771
 706040, 0.1192637, 0.1784328, -0.8951628, -0.8916576, -0.08395029, 0.376245, 3.663563, 3.669424, 0.1110335, 0.2177754, -0.4506712, -0.4193975, -0.05284321, 0.3811661, 0.2195272, 0.2327327, 0.1867603, -0.8251612, -0.8161398
 706070, 0.1259939, 0.1756049, -0.8950776, -0.8947961, -0.07922139, 0.3702891, 3.665631, 3.668861, 0.1120169, 0.2176983, -0.450507, -0.4194247, -0.05800277, 0.379464, 0.1923058, 0.2069731, 0.1727993, -0.8203012, -0.8204993
 706103, 0.1250368, 0.1858801, -0.8946656, -0.8952728, -0.0906093, 0.3982242, 3.647061, 3.649233, 0.08214039, 0.2089928, -0.4475023, -0.3805498, -0.0596448, 0.3805571, 0.1914489, 0.1994016, 0.1728107, -0.8195759, -0.8167456
 706140, 0.09620445, 0.1913342, -0.9058132, -0.9021807, -0.1637282, 0.487246, 3.590752, 3.6163, 0.07129574, 0.2157233, -0.474032, -0.4536934, -0.08208642, 0.4130256, 0.2102964, 0.2230371, 0.1788141, -0.8270473, -0.8277035
 706172, 0.0733285, 0.1968479, -0.8377293, -0.8953545, -0.2134978, 0.5483005, 3.604227, 3.611201, 0.04251345, 0.2370467, -0.4179335, -0.4202108, -0.1134357, 0.4524185, 0.3394132, 0.3134341, 0.1707705, -0.7952511, -0.8159724
 706205, 0.04735082, 0.2130273, -0.8627881, -0.8745235, -0.3100308, 0.6207132, 3.555529, 3.5993, 0.02655663, 0.2413297, -0.3958744, -0.4177377, -0.170536, 0.4944572, 0.4061057, 0.3886923, 0.161156, -0.7923462, -0.7939126
 706240, 0.02163789, 0.2865263, -0.8283923, -0.8427262, -0.4206823, 0.7012865, 3.513223, 3.608135, 0.01645949, 0.2598315, -0.3684171, -0.3800244, -0.2228502, 0.528657, 0.4783365, 0.4527983, 0.1660194, -0.7437827, -0.7718519
 706272, -0.03501725, 0.3249944, -0.8173627, -0.8226651, -0.4654246, 0.7783983, 3.540064, 3.610864, 0.004407878, 0.2767917, -0.3363605, -0.3292463, -0.2561171, 0.5883983, 0.5550348, 0.5381519, 0.1614225, -0.7346097, -0.7527087
 706305, -0.07113063, 0.3493479, -0.8196978, -0.8149638, -0.4872233, 0.7668362, 3.521262, 3.624718, -0.002227183, 0.2769451, -0.3347391, -0.329382, -0.2822546, 0.5853436, 0.633196, 0.6114362, 0.1607551, -0.7405677, -0.7483491
 706342, -0.1275903, 0.3501471, -0.8224999, -0.788806, -0.4859278, 0.7684573, 3.549865, 3.629939, -0.03898461, 0.2882137, -0.3440139, -0.336715, -0.2740809, 0.6013272, 0.7014269, 0.691946, 0.158433, -0.7471616, -0.7467739
 706375, -0.1549405, 0.3657174, -0.8364112, -0.7969719, -0.4257674, 0.7170596, 3.587799, 3.652439, -0.05027714, 0.3024682, -0.3463044, -0.3614002, -0.2718693, 0.56623, 0.7253575, 0.734712, 0.1536437, -0.744845, -0.7553636
 706405, -0.1616391, 0.4094683, -0.8101739, -0.8519056, -0.3443517, 0.6258116, 3.613452, 3.652286, -0.05623735, 0.3058056, -0.351349, -0.3624513, -0.2402873, 0.5497849, 0.7939101, 0.7952127, 0.151805, -0.7692034, -0.7634338
 706442, -0.2016264, 0.384361, -0.8543659, -0.8009586, -0.2840208, 0.5178077, 3.648566, 3.673433, -0.06471805, 0.2928194, -0.3596708, -0.345217, -0.2331866, 0.5117718, 0.8159842, 0.8137211, 0.1501917, -0.7694439, -0.7599212
 706473, -0.1836515, 0.3886931, -0.820658, -0.8003739, -0.1601082, 0.3799664, 3.739147, 3.749003, -0.06325652, 0.2874182, -0.3878823, -0.3509566, -0.211954, 0.4710377, 0.8073384, 0.8178995, 0.1346296, -0.7791045, -0.7588204
 706510, -0.2244175, 0.3871905, -0.8670144, -0.8043857, -0.0583937, 0.2624266, 3.803829, 3.766175, -0.05396044, 0.2785005, -0.3902589, -0.3515188, -0.1630409, 0.432731, 0.794187, 0.8022123, 0.1387527, -0.791788, -0.7616346
 706541, -0.2184769, 0.3964188, -0.8719386, -0.8300184, -0.02544019, 0.2200601, 3.793259, 3.797734, -0.0461769, 0.2727711, -0.4075245, -0.4164393, -0.1524074, 0.3720697, 0.792745, 0.8267382, 0.1240443, -0.7922678, -0.7873836
 706572, -0.2129373, 0.371786, -0.8706284, -0.7720457, -0.03606981, 0.2215983, 3.799672, 3.797922, -0.04848354, 0.2077112, -0.4316122, -0.3227086, -0.156166, 0.373608, 0.7924592, 0.8280659, 0.1245238, -0.7914438, -0.729367
 706608, -0.2094452, 0.3825935, -0.8684175, -0.8140379, -0.1271985, 0.3463285, 3.778069, 3.827754, -0.06652491, 0.2488514, -0.4322749, -0.3598612, -0.2130813, 0.484661, 0.799078, 0.8341808, 0.1149299, -0.7883282, -0.7718593
 706642, -0.1792375, 0.3765221, -0.8217049, -0.812717, -0.3041882, 0.5168346, 3.686012, 3.778736, -0.06429509, 0.2651035, -0.3877497, -0.3728904, -0.2647141, 0.511346, 0.7943247, 0.8312519, 0.1322178, -0.779742, -0.7707541
 706672, -0.1662811, 0.4096182, -0.8239348, -0.8673207, -0.4175444, 0.6438076, 3.658729, 3.791023, -0.04868753, 0.294333, -0.3655598, -0.3915348, -0.2807417, 0.5437239, 0.738695, 0.797243, 0.1308156, -0.7805948, -0.7811338
 706709, -0.1525319, 0.3805173, -0.8533952, -0.8409084, -0.4948495, 0.7011016, 3.653949, 3.820603, -0.04704959, 0.2923999, -0.3562874, -0.3826894, -0.3122962, 0.5430023, 0.6802828, 0.7053237, 0.1290648, -0.7716894, -0.7511458
 706744, -0.09575745, 0.3389202, -0.8030765, -0.8219318, -0.5112037, 0.7903143, 3.681814, 3.809896, -0.0359019, 0.2681378, -0.3331895, -0.3295155, -0.3016502, 0.5820571, 0.6424875, 0.6644145, 0.126065, -0.7213395, -0.7438261
 706774, -0.05259176, 0.2904764, -0.8467201, -0.819243, -0.5114163, 0.7357711, 3.688125, 3.798678, -0.02055047, 0.2609307, -0.3614432, -0.3309085, -0.2812048, 0.5332606, 0.5792427, 0.5996753, 0.1246463, -0.7787587, -0.7325897
 706808, -0.02559984, 0.2426822, -0.8320194, -0.8161044, -0.4210461, 0.6802051, 3.685481, 3.767552, -0.009499279, 0.246114, -0.329151, -0.3295434, -0.2474616, 0.5060504, 0.5225056, 0.5075105, 0.1244544, -0.7434663, -0.7317731
 706842, 0.02832316, 0.1878242, -0.8567953, -0.8531842, -0.2990423, 0.6073802, 3.728173, 3.747495, 0.008547839, 0.2311618, -0.3770578, -0.3495524, -0.1868623, 0.466229, 0.4784715, 0.4466842, 0.1255921, -0.7650844, -0.7667466
 706872, 0.03327067, 0.173214, -0.8554484, -0.864091, -0.2229691, 0.5275229, 3.737072, 3.760436, 0.02647519, 0.208374, -0.3588943, -0.3873433, -0.1539828, 0.4051699, 0.3938352, 0.386305, 0.1318297, -0.7788237, -0.7701225
 706908, 0.05941492, 0.1566075, -0.8762786, -0.8904231, -0.1525041, 0.4290215, 3.690706, 3.779525, 0.04584148, 0.1952866, -0.4221973, -0.4169216, -0.1070651, 0.3562724, 0.3171635, 0.2979601, 0.1321305, -0.8068026, -0.813454
 706941, 0.05661194, 0.1568257, -0.8770622, -0.9095203, -0.09070266, 0.367545, 3.680874, 3.725326, 0.05874494, 0.1843107, -0.4361871, -0.437619, -0.08592789, 0.3370278, 0.2402764, 0.2373385, 0.1266674, -0.8162664, -0.8335984
 706971, 0.03886148, 0.161499, -0.8928895, -0.9152943, -0.08714538, 0.3410723, 3.675797, 3.71591, 0.05793699, 0.1650362, -0.445884, -0.4643018, -0.08370841, 0.3293909, 0.1877707, 0.1933278, 0.1306727, -0.8356662, -0.847317
 707010, 0.05486833, 0.1506992, -0.8891912, -0.9205567, -0.1110426, 0.4165289, 3.648163, 3.706455, 0.07229301, 0.1661275, -0.3900113, -0.4637689, -0.09200143, 0.3440134, 0.1770815, 0.1852684, 0.1309433, -0.8127964, -0.8471297
 707045, 0.05151855, 0.1489238, -0.8913816, -0.9113724, -0.1914125, 0.4953759, 3.599475, 3.663407, 0.04305065, 0.1747233, -0.4579116, -0.4666312, -0.1447544, 0.3556505, 0.2123869, 0.1979523, 0.1383444, -0.8270429, -0.8486754
 707077, 0.04172457, 0.1535113, -0.886522, -0.8810335, -0.2510283, 0.5665472, 3.614142, 3.657634, 0.02801221, 0.2031961, -0.4281845, -0.4232115, -0.1698708, 0.4066529, 0.3397143, 0.2827494, 0.1345903, -0.8196651, -0.8034472
 707112, 0.03341312, 0.1838681, -0.8566639, -0.8824508, -0.3219611, 0.615079, 3.581059, 3.646302, 0.003547423, 0.2213709, -0.3661989, -0.4090412, -0.1968137, 0.44622, 0.4007801, 0.377793, 0.1350322, -0.7587691, -0.7872428
 707148, -0.004513873, 0.2309022, -0.861252, -0.8555672, -0.4640783, 0.6878359, 3.528909, 3.651093, -0.002763493, 0.2320141, -0.3602955, -0.378792, -0.2531417, 0.5173506, 0.4795961, 0.4314795, 0.1332086, -0.7728276, -0.7874111
 707177, -0.06920706, 0.3029795, -0.8471224, -0.8326828, -0.5010172, 0.7224999, 3.539939, 3.655144, -0.01900025, 0.2415317, -0.3478235, -0.3478978, -0.2758411, 0.5398309, 0.5558075, 0.5134459, 0.1364378, -0.7693653, -0.7617563
 707209, -0.1289454, 0.3348187, -0.8146201, -0.8201197, -0.503349, 0.7411456, 3.550311, 3.661808, -0.03246998, 0.2505254, -0.3433352, -0.3479489, -0.2857172, 0.5674155, 0.6246508, 0.6083684, 0.135758, -0.7399628, -0.7533202
 707241, -0.146712, 0.3516431, -0.8076673, -0.8328739, -0.507065, 0.7407041, 3.542755, 3.690811, -0.05023963, 0.2669183, -0.3416364, -0.3551223, -0.2797641, 0.5686857, 0.6883559, 0.6645538, 0.1332374, -0.7348443, -0.7504116
 707272, -0.2075367, 0.3945839, -0.8211377, -0.8425181, -0.4778843, 0.7086065, 3.565907, 3.6965, -0.08241637, 0.2899849, -0.3458265, -0.3741046, -0.2821759, 0.546203, 0.7400095, 0.68822, 0.1340504, -0.7357255, -0.7628103
 707309, -0.2248475, 0.4101645, -0.8467402, -0.8505778, -0.388334, 0.6310092, 3.56922, 3.689533, -0.1005975, 0.2995462, -0.3503963, -0.3686053, -0.262946, 0.5328037, 0.7783176, 0.7924372, 0.1312928, -0.7565339, -0.7760884
 707341, -0.2168981, 0.4043911, -0.801925, -0.8193665, -0.28027, 0.536571, 3.653895, 3.698511, -0.1032856, 0.3053365, -0.3460503, -0.4086314, -0.2553832, 0.5134553, 0.8000889, 0.8088224, 0.1269276, -0.7577536, -0.7751951
 707373, -0.2376608, 0.4013435, -0.8026918, -0.8141234, -0.1456451, 0.3787094, 3.709227, 3.736567, -0.1038825, 0.2906461, -0.3449036, -0.3991967, -0.216049, 0.4708368, 0.7912294, 0.8169854, 0.126987, -0.7582215, -0.7696531
 707409, -0.2756188, 0.4008873, -0.8585663, -0.8418031, -0.06023631, 0.301073, 3.745675, 3.754439, -0.0789118, 0.2765284, -0.3933643, -0.408078, -0.1808635, 0.4221567, 0.8026966, 0.807685, 0.1259213, -0.7650222, -0.7971754
 707442, -0.2717816, 0.43122, -0.8601452, -0.874592, -0.03800931, 0.2870478, 3.719974, 3.772215, -0.07753427, 0.269733, -0.3929748, -0.4136332, -0.1348903, 0.4490391, 0.7888528, 0.7539133, 0.1433699, -0.7680038, -0.7981488
 707476, -0.2682502, 0.4319354, -0.853112, -0.8760921, -0.0478018, 0.2917538, 3.70122, 3.766524, -0.0789646, 0.2829832, -0.3391533, -0.4634719, -0.1548106, 0.4377529, 0.7879471, 0.7640046, 0.1344475, -0.7528379, -0.7972778
 707509, -0.268961, 0.4266505, -0.8561525, -0.8626644, -0.133622, 0.3915022, 3.670786, 3.765029, -0.08875435, 0.2876889, -0.3379642, -0.4580303, -0.2097194, 0.4662576, 0.7875202, 0.789355, 0.1275507, -0.7557355, -0.7902231
 707544, -0.24751, 0.4052252, -0.8402992, -0.8499307, -0.2672378, 0.5647452, 3.583949, 3.738174, -0.08549209, 0.2917461, -0.3487097, -0.3797, -0.2531043, 0.5249371, 0.7987486, 0.8045952, 0.135056, -0.767051, -0.788085
 707575, -0.2315815, 0.3956329, -0.8412675, -0.8690494, -0.3784395, 0.6985751, 3.541228, 3.749182, -0.1060326, 0.290309, -0.3630672, -0.3833136, -0.2864737, 0.5557273, 0.773297, 0.7329386, 0.1325907, -0.7613767, -0.777034
 707609, -0.1854897, 0.375182, -0.8403235, -0.8469301, -0.4767677, 0.7383707, 3.532022, 3.754841, -0.0662603, 0.2901198, -0.3487456, -0.3828626, -0.3090864, 0.5696251, 0.7016656, 0.6705754, 0.130621, -0.7599653, -0.7767246
 707641, -0.1313082, 0.3239135, -0.8150676, -0.8415599, -0.5015054, 0.7604277, 3.526232, 3.722396, -0.06106135, 0.2791791, -0.3429811, -0.377335, -0.3164633, 0.5643137, 0.6323187, 0.6025399, 0.1353885, -0.7283025, -0.7708437
 707672, -0.0690879, 0.2790485, -0.817588, -0.8334211, -0.4873007, 0.7098176, 3.547876, 3.732146, -0.05126868, 0.2395607, -0.3419734, -0.3329321, -0.2846032, 0.5179418, 0.5524031, 0.5389301, 0.1354902, -0.7300088, -0.7669923
 707710, -0.02257627, 0.2372301, -0.8399424, -0.8541955, -0.3832202, 0.6438064, 3.588479, 3.687894, -0.03099367, 0.2285184, -0.3681303, -0.3914635, -0.2343881, 0.4843997, 0.4958479, 0.4520953, 0.1349724, -0.7566397, -0.7760463
 707744, 0.01498288, 0.1875535, -0.854159, -0.8633167, -0.3059637, 0.5113816, 3.594132, 3.708036, -0.01546318, 0.2184357, -0.3660114, -0.3976755, -0.1905702, 0.3817952, 0.4256687, 0.4049959, 0.1369899, -0.7749102, -0.777822
 707777, 0.01288163, 0.1739391, -0.877454, -0.8712174, -0.2132107, 0.4322722, 3.606461, 3.690524, 0.005970994, 0.203661, -0.4013408, -0.4075082, -0.1481829, 0.3684017, 0.3260504, 0.3173549, 0.1526231, -0.7889, -0.7811778
 707808, 0.07339846, 0.1521991, -0.8876827, -0.8919977, -0.141927, 0.3557521, 3.572871, 3.683302, 0.02943913, 0.1656408, -0.4492083, -0.4463929, -0.09670326, 0.3431211, 0.2538047, 0.2610975, 0.1514996, -0.8099917, -0.8165544
 707840, 0.07296231, 0.1505066, -0.88811, -0.8912836, -0.09382097, 0.3142545, 3.589174, 3.670842, 0.04814881, 0.1500826, -0.4464925, -0.459671, -0.07396259, 0.3414733, 0.1921118, 0.223194, 0.1544329, -0.8072427, -0.8160871
 707876, 0.06379739, 0.1476701, -0.8948786, -0.8926547, -0.09350276, 0.3438827, 3.579788, 3.647653, 0.05765304, 0.148722, -0.4492538, -0.4611708, -0.07633462, 0.3343125, 0.1850551, 0.1946143, 0.1597842, -0.8179575, -0.8252016
 707908, 0.06271838, 0.1487846, -0.8908864, -0.8930858, -0.1573859, 0.4291393, 3.539502, 3.641788, 0.05944747, 0.1502426, -0.4520532, -0.4565088, -0.08330054, 0.3484146, 0.1844842, 0.1908986, 0.1573012, -0.8178331, -0.8244614
 707941, 0.04760643, 0.1508004, -0.8872006, -0.8930331, -0.1999195, 0.536355, 3.549148, 3.575521, 0.03178958, 0.1724028, -0.4297434, -0.4439309, -0.1128451, 0.3958197, 0.2669435, 0.2305707, 0.1643248, -0.8094914, -0.8152925
 707976, 0.0423378, 0.1575108, -0.8848832, -0.8914005, -0.2634442, 0.5757489, 3.530548, 3.591481, 0.001068728, 0.2060637, -0.3845446, -0.4241497, -0.1518645, 0.4200009, 0.3571218, 0.329278, 0.1507996, -0.8026901, -0.8128492
 708008, 0.00402863, 0.1923163, -0.8476431, -0.8596457, -0.4313663, 0.6435297, 3.458331, 3.598956, -0.01166415, 0.2226191, -0.3383429, -0.4124081, -0.2208164, 0.4824167, 0.4199995, 0.4014625, 0.1576958, -0.7631082, -0.7699193
 708041, -0.04138783, 0.2671702, -0.8472169, -0.8548842, -0.4515822, 0.7061721, 3.479941, 3.587678, -0.03204458, 0.2328335, -0.3833452, -0.4110089, -0.2183951, 0.5333424, 0.5114794, 0.4741706, 0.155576, -0.7641805, -0.781812
 708078, -0.09817293, 0.320271, -0.8198688, -0.8267632, -0.4805659, 0.7658318, 3.472069, 3.605443, -0.03720323, 0.254312, -0.3169071, -0.3382356, -0.2743252, 0.584341, 0.5748535, 0.5564231, 0.1556358, -0.7372794, -0.7584589
