TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1143539, 0.3948054, 0.6391461, -0.8067744, -0.8556534, 0.04062949, 0.981218, 3.128043, 2.979721, 0.4188541, 0.6086094, -0.4154092, -0.4191883, 0.1920394, 0.8231766, 0.3161711, 0.2609855, 0.5448511, -0.7675344, -0.7918468
 1143575, 0.3617641, 0.6404562, -0.8491669, -0.8526794, 0.04980303, 0.9776537, 3.121505, 2.961563, 0.4159017, 0.6267785, -0.4052475, -0.4024124, 0.1905277, 0.8482881, 0.3686979, 0.3204722, 0.5493523, -0.764866, -0.7888421
 1143608, 0.3511165, 0.6648314, -0.8371069, -0.8397124, 0.07350477, 0.974896, 3.123375, 2.958642, 0.4068122, 0.6397403, -0.3912636, -0.3904474, 0.1520725, 0.8663639, 0.4376544, 0.374933, 0.5495619, -0.765779, -0.7783006
 1143640, 0.2959899, 0.7143617, -0.8373671, -0.8461297, 0.08650523, 0.9590001, 3.115161, 2.954042, 0.3997394, 0.6525778, -0.389757, -0.3850869, 0.1300261, 0.8919578, 0.4938141, 0.4241211, 0.549669, -0.7653359, -0.7849625
 1143676, 0.2699415, 0.7659023, -0.8400977, -0.8525696, 0.1194941, 0.9369965, 3.128759, 2.951193, 0.3900176, 0.6636711, -0.3882918, -0.3917968, 0.1211305, 0.8961824, 0.555807, 0.4705954, 0.549941, -0.7673413, -0.77777
 1143708, 0.2647384, 0.803755, -0.7787623, -0.8349361, 0.1959797, 0.8888707, 3.146895, 2.981426, 0.3760472, 0.665715, -0.3786116, -0.3955666, 0.1515618, 0.8968673, 0.5884661, 0.4948517, 0.5492969, -0.7394416, -0.772095
 1143740, 0.2569281, 0.8306, -0.7737961, -0.8368859, 0.2528898, 0.8261817, 3.159274, 3.027153, 0.370637, 0.6671553, -0.3747323, -0.4037597, 0.1635042, 0.8916786, 0.5999539, 0.5489004, 0.5334897, -0.7330384, -0.7724313
 1143776, 0.2561418, 0.8327454, -0.7707424, -0.8396108, 0.2785571, 0.7812855, 3.147255, 3.072104, 0.3673406, 0.666546, -0.3767976, -0.4072239, 0.1853568, 0.8791885, 0.6058539, 0.5668501, 0.5290147, -0.7317163, -0.7737209
 1143809, 0.2514048, 0.7980332, -0.7707706, -0.8130345, 0.3470364, 0.7306486, 3.165603, 3.098144, 0.3679197, 0.6658661, -0.378172, -0.4357101, 0.2249923, 0.8567187, 0.5893229, 0.5796175, 0.5058742, -0.7319479, -0.7742118
 1143840, 0.2592596, 0.7881513, -0.7669614, -0.7979878, 0.353049, 0.7256557, 3.154487, 3.096188, 0.368212, 0.6506066, -0.3828095, -0.4106766, 0.2351649, 0.8551865, 0.5781651, 0.5756004, 0.523551, -0.7280554, -0.7590817
 1143876, 0.2590849, 0.7855954, -0.7686826, -0.8002695, 0.3798711, 0.7817273, 3.143541, 3.081593, 0.3699792, 0.653268, -0.3818677, -0.4131027, 0.2142688, 0.8723259, 0.5755746, 0.55972, 0.5185611, -0.7282352, -0.7598221
 1143908, 0.2617806, 0.8318453, -0.7682534, -0.8379685, 0.2551974, 0.8061359, 3.11803, 3.046806, 0.3668746, 0.6604018, -0.4051921, -0.4128276, 0.1844812, 0.9050323, 0.5802766, 0.5131945, 0.5342656, -0.7287357, -0.7596189
 1143940, 0.2615752, 0.7782816, -0.7711641, -0.7983339, 0.1376331, 0.9061603, 3.113985, 2.972821, 0.3657331, 0.6768312, -0.4173784, -0.4014844, 0.1410898, 0.9106334, 0.5342827, 0.5035217, 0.5324034, -0.7320251, -0.759195
 1143976, 0.2529894, 0.8127058, -0.8331979, -0.8318376, 0.05029108, 0.9806182, 3.090118, 2.908466, 0.3702853, 0.6792042, -0.4131531, -0.3924474, 0.1310137, 0.9120043, 0.519339, 0.4795085, 0.539538, -0.7458206, -0.7585162
 1144008, 0.289756, 0.7728823, -0.8338068, -0.8457293, 0.0197983, 1.038433, 3.138716, 2.895428, 0.386772, 0.6786392, -0.398506, -0.3922238, 0.1354224, 0.9103687, 0.4554503, 0.4351634, 0.5360099, -0.7608014, -0.760776
 1144041, 0.3128722, 0.7447509, -0.8314685, -0.8386178, -0.01460199, 1.047679, 3.157217, 2.906268, 0.3921133, 0.6756623, -0.3924851, -0.3897319, 0.147462, 0.8998555, 0.4115641, 0.394953, 0.5389732, -0.7586889, -0.7746708
 1144076, 0.3664984, 0.68725, -0.8416483, -0.8364702, -0.01292271, 1.007218, 3.170364, 2.956485, 0.4059513, 0.6616896, -0.3978663, -0.3853263, 0.1823376, 0.8770061, 0.3577565, 0.3407204, 0.5373129, -0.768591, -0.7705225
 1144108, 0.3938808, 0.6708501, -0.8064546, -0.8526708, 0.02813606, 0.9834117, 3.18768, 2.999712, 0.4221678, 0.6480711, -0.3907599, -0.3878189, 0.2368217, 0.835435, 0.3183051, 0.2996733, 0.5598187, -0.7622328, -0.8000861
 1144140, 0.4225839, 0.6635711, -0.8493875, -0.8527542, 0.06906107, 0.9623218, 3.19037, 3.005368, 0.4288348, 0.6116344, -0.4035912, -0.4104563, 0.299397, 0.8153243, 0.3140546, 0.2005272, 0.5483983, -0.7784348, -0.7916952
 1144176, 0.4227592, 0.6425326, -0.8423988, -0.8214917, 0.10794, 0.9155689, 3.208844, 3.012332, 0.4380549, 0.6047551, -0.4203095, -0.4183774, 0.3249691, 0.7961887, 0.2964237, 0.1568299, 0.5123304, -0.7740185, -0.7823747
 1144208, 0.4241552, 0.6290314, -0.8055623, -0.8222181, 0.1028702, 0.9118801, 3.211586, 3.01617, 0.4412195, 0.5980261, -0.4263245, -0.4393309, 0.3271176, 0.7939698, 0.2380588, 0.1459967, 0.508009, -0.7668247, -0.7834805
 1144240, 0.4467399, 0.6472652, -0.8016298, -0.8245136, 0.06675582, 0.9288041, 3.208507, 2.985258, 0.4427115, 0.5966982, -0.4288155, -0.4404606, 0.2732615, 0.7704325, 0.1600109, 0.1256271, 0.5130663, -0.7622871, -0.7851709
 1144276, 0.4356263, 0.6606035, -0.7998724, -0.8601878, 0.04338686, 0.9535537, 3.195382, 2.989063, 0.4422941, 0.5968091, -0.4253813, -0.4406198, 0.2631464, 0.8141033, 0.2011058, 0.1730553, 0.5198829, -0.7593111, -0.7878689
 1144307, 0.4205017, 0.6487807, -0.817573, -0.8424116, 0.02438473, 0.9671175, 3.185996, 2.994975, 0.4395784, 0.6033087, -0.4153378, -0.4258419, 0.2216599, 0.810711, 0.2490941, 0.244274, 0.5240212, -0.751276, -0.7886773
 1144339, 0.4229276, 0.6543852, -0.8207482, -0.8474193, 0.006540709, 0.9857078, 3.169014, 2.963907, 0.4345106, 0.6098103, -0.4041639, -0.4067889, 0.1748291, 0.8484817, 0.3105023, 0.2998247, 0.5319445, -0.7478399, -0.7868508
 1144377, 0.3782903, 0.6532622, -0.83525, -0.8518974, 0.02901714, 0.9926521, 3.158334, 2.94294, 0.4307356, 0.6133318, -0.4040524, -0.4045992, 0.1806001, 0.8655915, 0.3701338, 0.3539144, 0.5332023, -0.7632526, -0.7879664
 1144409, 0.3435023, 0.6811519, -0.8373933, -0.8486645, 0.06193355, 0.9824908, 3.150615, 2.929965, 0.4162895, 0.6247709, -0.3994231, -0.3987037, 0.1528886, 0.8974558, 0.4343807, 0.4200723, 0.5350447, -0.7644677, -0.7873781
 1144440, 0.3112729, 0.705616, -0.8400031, -0.8467225, 0.08228871, 0.9610468, 3.11861, 2.921077, 0.4070303, 0.6327822, -0.3902924, -0.3943434, 0.1568052, 0.8992497, 0.5075407, 0.4670922, 0.5361972, -0.7712118, -0.7838418
 1144480, 0.2558015, 0.7494819, -0.8203871, -0.8432411, 0.1685742, 0.9171943, 3.142799, 2.942411, 0.3857632, 0.6440263, -0.3883811, -0.391754, 0.1419385, 0.9136939, 0.6024429, 0.5502892, 0.5360325, -0.7647976, -0.7598573
 1144511, 0.2367616, 0.77436, -0.831885, -0.8471737, 0.2352917, 0.8653846, 3.132107, 2.985011, 0.373357, 0.6539729, -0.3862258, -0.3934036, 0.1461326, 0.9103304, 0.6336607, 0.5837078, 0.5360173, -0.7669168, -0.7731434
 1144546, 0.2151611, 0.7873223, -0.8017101, -0.8538125, 0.3046967, 0.7764781, 3.118073, 3.015016, 0.3561313, 0.660275, -0.3673596, -0.3948071, 0.1569085, 0.8759181, 0.6498816, 0.6106495, 0.5487972, -0.7626048, -0.7918969
 1144577, 0.2032743, 0.8141379, -0.7785363, -0.8503741, 0.4146246, 0.682088, 3.128407, 3.081006, 0.3351159, 0.6465848, -0.3732328, -0.3759078, 0.2061506, 0.8471608, 0.6901641, 0.6356711, 0.5531151, -0.739212, -0.77105
 1144608, 0.2189571, 0.7787581, -0.7546148, -0.8089646, 0.4588174, 0.6918882, 3.140649, 3.07364, 0.3525942, 0.6362414, -0.3630593, -0.375657, 0.3027185, 0.8232742, 0.7027027, 0.612607, 0.5905036, -0.7150123, -0.7693622
 1144644, 0.2176514, 0.7695485, -0.7527028, -0.8119031, 0.457952, 0.714942, 3.135646, 3.081849, 0.3522879, 0.6335254, -0.36388, -0.3779759, 0.3036635, 0.8171577, 0.6967859, 0.5929844, 0.565431, -0.7133819, -0.7725822
 1144676, 0.2407408, 0.8129046, -0.749197, -0.8507512, 0.4478478, 0.7201083, 3.110522, 3.062866, 0.3521553, 0.6341958, -0.3617217, -0.3811939, 0.3000262, 0.8256691, 0.6977879, 0.5904934, 0.4588028, -0.6956598, -0.7753643
 1144708, 0.2033861, 0.8139954, -0.7941259, -0.8536416, 0.3342354, 0.7596874, 3.095551, 3.024404, 0.3367668, 0.6472546, -0.3924567, -0.4189829, 0.1884482, 0.8719439, 0.618425, 0.5593335, 0.5203898, -0.7546914, -0.7763921
 1144744, 0.2085743, 0.7961875, -0.7688813, -0.8549202, 0.2370165, 0.8681644, 3.053754, 2.931631, 0.3373339, 0.6513905, -0.3857884, -0.4124591, 0.152862, 0.8883879, 0.6116507, 0.507839, 0.5298835, -0.7294852, -0.7762361
 1144776, 0.2168957, 0.7783204, -0.8011993, -0.8480781, 0.1146027, 0.9452574, 3.025548, 2.864842, 0.3361378, 0.6522499, -0.3880805, -0.4089811, 0.1203034, 0.8923907, 0.5818354, 0.4832462, 0.5298572, -0.7616199, -0.7755026
 1144808, 0.2524194, 0.7220554, -0.8262317, -0.8505978, 0.0308568, 0.9934731, 3.026045, 2.827993, 0.3494493, 0.6490388, -0.3831792, -0.4058163, 0.1281991, 0.8834848, 0.5021589, 0.4392025, 0.5311216, -0.7599151, -0.7945521
 1144844, 0.2870457, 0.6712801, -0.8275711, -0.8337421, -0.003607768, 1.001279, 3.029106, 2.820595, 0.3571616, 0.6270608, -0.38017, -0.3873236, 0.1239111, 0.8817713, 0.4514859, 0.3716341, 0.5228052, -0.7614447, -0.7640058
 1144877, 0.3341162, 0.6444647, -0.8343657, -0.8306648, -0.02732193, 0.9557543, 3.03549, 2.880823, 0.3715045, 0.6133431, -0.3760611, -0.3906114, 0.186899, 0.844724, 0.4066503, 0.3515871, 0.5267693, -0.7566264, -0.7777168
 1144908, 0.3878415, 0.5953988, -0.8469685, -0.8644369, -0.003081064, 0.9063175, 3.041498, 2.906349, 0.3839976, 0.5887306, -0.3881358, -0.402839, 0.2208084, 0.8083736, 0.3591835, 0.2987172, 0.5387529, -0.7708507, -0.8004539
 1144944, 0.3980457, 0.5321644, -0.8550332, -0.8403676, 0.03139903, 0.8831501, 3.055476, 2.90693, 0.4047174, 0.5637856, -0.4103385, -0.3985328, 0.2480019, 0.7687397, 0.2943062, 0.1863859, 0.5475345, -0.7831461, -0.778233
 1144976, 0.4390555, 0.5425558, -0.8457883, -0.8373857, 0.06793535, 0.8487538, 3.066844, 2.939036, 0.409161, 0.5345275, -0.4159981, -0.4157098, 0.2762246, 0.7592111, 0.259737, 0.1710405, 0.5579478, -0.798454, -0.7900515
 1145008, 0.4019203, 0.5162307, -0.7906905, -0.8156799, 0.07712141, 0.8290887, 3.068222, 2.965012, 0.4152913, 0.5309746, -0.4185731, -0.4246578, 0.2715163, 0.7377135, 0.1652148, 0.1711791, 0.4791269, -0.7518139, -0.7768034
 1145044, 0.4257224, 0.5067572, -0.860415, -0.816556, 0.0793636, 0.8333486, 3.070822, 2.963373, 0.4196797, 0.5288007, -0.425386, -0.4281753, 0.2696904, 0.7318354, 0.1609079, 0.137058, 0.4758112, -0.7877696, -0.778271
 1145076, 0.4242749, 0.5338252, -0.863375, -0.8156734, 0.04792664, 0.8422362, 3.067147, 2.979179, 0.4197992, 0.5352578, -0.4261982, -0.4270406, 0.2591975, 0.7123479, 0.169612, 0.1258754, 0.5070868, -0.7902669, -0.7755162
 1145107, 0.4130214, 0.5510643, -0.8596019, -0.8103048, 0.03432503, 0.8658071, 3.065782, 2.979002, 0.4168829, 0.5567161, -0.4247851, -0.4118479, 0.227491, 0.7602419, 0.2227406, 0.2100872, 0.5137401, -0.7874187, -0.7698836
 1145144, 0.391599, 0.5737744, -0.8161391, -0.809905, 0.01922115, 0.8946293, 3.063498, 2.964802, 0.405067, 0.5685037, -0.4198151, -0.4026285, 0.1822786, 0.7740112, 0.2899036, 0.2388425, 0.5182816, -0.7768211, -0.770587
 1145175, 0.3956401, 0.600511, -0.8359988, -0.837881, 0.02523263, 0.9147904, 3.066458, 2.94986, 0.3984451, 0.5986108, -0.4031618, -0.389766, 0.1719896, 0.8069615, 0.3522893, 0.3036253, 0.5136661, -0.741473, -0.7714003
 1145208, 0.3320026, 0.6412757, -0.8256463, -0.8364591, 0.04450297, 0.9301488, 3.064128, 2.949267, 0.394178, 0.6141355, -0.3904751, -0.3917721, 0.1508193, 0.8461198, 0.412092, 0.3651204, 0.5140795, -0.7510474, -0.781042
 1145244, 0.2748977, 0.6966066, -0.8346081, -0.8469729, 0.06627798, 0.9327002, 3.0654, 2.945858, 0.3866501, 0.628956, -0.3846087, -0.3932799, 0.1225608, 0.877565, 0.4673941, 0.4278402, 0.5112543, -0.7701559, -0.7876647
 1145276, 0.2485127, 0.761101, -0.8304335, -0.8527516, 0.1154317, 0.9110709, 3.096887, 2.951967, 0.3712979, 0.6474394, -0.3808642, -0.3936175, 0.1284019, 0.8903055, 0.4692723, 0.4648062, 0.5118645, -0.7409657, -0.7854827
 1145308, 0.2303091, 0.8026112, -0.8244592, -0.8425913, 0.1832782, 0.8768143, 3.104002, 2.992578, 0.3623137, 0.6613846, -0.3740636, -0.3961724, 0.1267065, 0.8959268, 0.595875, 0.5159296, 0.513167, -0.7461342, -0.7736923
 1145355, 0.2350046, 0.8234972, -0.767688, -0.8460325, 0.2404632, 0.8274999, 3.122124, 3.025935, 0.355669, 0.6671247, -0.3708984, -0.3949858, 0.1348365, 0.8934562, 0.6004392, 0.5669219, 0.5013583, -0.7286595, -0.7819123
 1145380, 0.2388802, 0.8430385, -0.7672927, -0.8642257, 0.3029038, 0.778092, 3.119, 3.076766, 0.3479192, 0.6748943, -0.3781608, -0.4125392, 0.167211, 0.8745367, 0.5961221, 0.5862107, 0.5125836, -0.7279966, -0.7921886
 1145411, 0.2478025, 0.8480595, -0.756824, -0.8666015, 0.3685958, 0.7322642, 3.123698, 3.083068, 0.348074, 0.6781203, -0.3740896, -0.4369729, 0.2172166, 0.8483877, 0.5816595, 0.5939183, 0.5080558, -0.7163372, -0.7945543
 1145448, 0.2530722, 0.801688, -0.7506048, -0.813973, 0.3598228, 0.693499, 3.117466, 3.092274, 0.3506959, 0.6540862, -0.3717982, -0.3926834, 0.1941274, 0.8289474, 0.6240735, 0.5856066, 0.5515224, -0.7112191, -0.7745873
 1145480, 0.2455682, 0.7975806, -0.7519205, -0.8202145, 0.3531038, 0.7015882, 3.113147, 3.074947, 0.3520706, 0.6555455, -0.3719778, -0.3993982, 0.225788, 0.8273636, 0.5783633, 0.5838868, 0.5265098, -0.7127464, -0.7810403
 1145516, 0.2461418, 0.8000108, -0.7524661, -0.8226012, 0.3201182, 0.7139857, 3.066062, 3.075229, 0.3481897, 0.6741132, -0.405552, -0.4379823, 0.2096748, 0.8379617, 0.5875164, 0.5801967, 0.5228138, -0.7131828, -0.7833179
 1145547, 0.2339794, 0.7994221, -0.8079451, -0.8164803, 0.2796569, 0.7589413, 3.023615, 3.015179, 0.3488145, 0.6800734, -0.4180516, -0.4047637, 0.1673934, 0.8734217, 0.5890793, 0.5509337, 0.5223568, -0.7686059, -0.7771411
 1145577, 0.2347736, 0.8289759, -0.8064594, -0.8442792, 0.1992211, 0.7849051, 3.007808, 2.994466, 0.3635584, 0.6816475, -0.3758855, -0.392437, 0.1555876, 0.8784437, 0.5803647, 0.5006024, 0.5216951, -0.7670629, -0.7753413
 1145610, 0.263191, 0.7887927, -0.8293538, -0.8274925, 0.09964344, 0.8302954, 2.993275, 2.925952, 0.3677627, 0.6797985, -0.3775737, -0.384407, 0.1375389, 0.8725875, 0.5817658, 0.4701871, 0.5198354, -0.7639188, -0.7593592
 1145647, 0.3203284, 0.7625176, -0.8269117, -0.8415378, 0.05351268, 0.8755335, 2.990909, 2.860904, 0.3779578, 0.6772295, -0.3766692, -0.3837349, 0.1489138, 0.8669001, 0.4808333, 0.440589, 0.520884, -0.7582203, -0.7640222
 1145676, 0.3461279, 0.7237581, -0.8331574, -0.8382102, 0.03946741, 0.8974215, 3.007391, 2.856431, 0.3956652, 0.6689762, -0.379213, -0.3845972, 0.1539414, 0.8296705, 0.4107545, 0.3576168, 0.520257, -0.7659023, -0.760559
 1145708, 0.3956146, 0.6796898, -0.8396581, -0.8443654, 0.01844049, 0.8916784, 3.023102, 2.874722, 0.4110392, 0.6559636, -0.3809123, -0.3871682, 0.1755519, 0.8140147, 0.3590797, 0.3209397, 0.5255101, -0.7700218, -0.7730452
 1145744, 0.4450502, 0.6337053, -0.8577452, -0.8502762, 0.03085091, 0.8793213, 3.035296, 2.873416, 0.4387754, 0.6306306, -0.4026069, -0.3988926, 0.196568, 0.778255, 0.3050747, 0.2694572, 0.5259976, -0.7860019, -0.7811184
 1145776, 0.4439149, 0.6441497, -0.8576618, -0.8318986, 0.06011733, 0.8549556, 3.050735, 2.903339, 0.4451453, 0.6064445, -0.4132621, -0.4278999, 0.2417761, 0.7601167, 0.2497022, 0.2102472, 0.5191227, -0.7858299, -0.7926392
 1145811, 0.4445192, 0.6383903, -0.8527371, -0.8333024, 0.08282612, 0.8493612, 3.060316, 2.920805, 0.4522424, 0.5989681, -0.4265908, -0.438161, 0.2896295, 0.7461386, 0.1866249, 0.1576171, 0.5055563, -0.7826946, -0.7941083
 1145843, 0.4455872, 0.6286172, -0.8525463, -0.8335092, 0.1047031, 0.8549299, 3.112326, 2.924767, 0.4531862, 0.5957021, -0.4458025, -0.4446328, 0.2960626, 0.7514558, 0.1472094, 0.1419704, 0.5102625, -0.7817701, -0.7945697
 1145875, 0.4484499, 0.6286843, -0.8178516, -0.8335444, 0.1019939, 0.8790302, 3.111527, 2.927141, 0.4515659, 0.5941434, -0.4436443, -0.4477082, 0.2966833, 0.7601382, 0.1477524, 0.1445103, 0.5132243, -0.7788983, -0.7945911
 1145912, 0.4489012, 0.6303735, -0.8195464, -0.8341887, 0.0808398, 0.8899635, 3.102811, 2.932231, 0.4454983, 0.5988621, -0.4407558, -0.4415243, 0.2882212, 0.7601805, 0.1726398, 0.142077, 0.5159824, -0.7797562, -0.7943985
 1145944, 0.4355888, 0.6505977, -0.822924, -0.8632203, 0.05899268, 0.912215, 3.109937, 2.920184, 0.4371977, 0.6175426, -0.4298589, -0.4212049, 0.2307581, 0.820154, 0.2348809, 0.2488439, 0.5163121, -0.7831428, -0.7915192
 1145975, 0.4093349, 0.6516782, -0.8216075, -0.8494095, 0.05117251, 0.9599588, 3.110415, 2.90909, 0.4261379, 0.6262025, -0.4130101, -0.4125976, 0.1964758, 0.8582296, 0.3039915, 0.3229226, 0.5158954, -0.7818787, -0.7837639
 1146012, 0.4033086, 0.6665478, -0.8335735, -0.835526, 0.0689295, 0.9436038, 3.110185, 2.918, 0.4197301, 0.6415008, -0.3964544, -0.3781581, 0.1712569, 0.8871831, 0.3774531, 0.4026813, 0.5180508, -0.7621905, -0.7752615
 1146044, 0.3358884, 0.7029229, -0.8197116, -0.8287296, 0.07722224, 0.9340353, 3.110131, 2.928117, 0.4096161, 0.6451603, -0.3872185, -0.3773723, 0.1637725, 0.8909214, 0.4404995, 0.4661103, 0.5209259, -0.7503735, -0.7676585
 1146076, 0.3042715, 0.7504042, -0.8360631, -0.8544192, 0.117108, 0.9097853, 3.121678, 2.954616, 0.4003839, 0.6641911, -0.3828745, -0.3936063, 0.1605659, 0.887062, 0.4973361, 0.5198113, 0.5236008, -0.7688009, -0.7796439
 1146112, 0.2667633, 0.765056, -0.833588, -0.8517427, 0.1876021, 0.8636204, 3.133015, 2.991304, 0.3888574, 0.6715916, -0.3754006, -0.3864783, 0.1351716, 0.8919994, 0.5886625, 0.5990762, 0.5150026, -0.7690071, -0.7778851
 1146144, 0.2556496, 0.8021704, -0.8026795, -0.8462008, 0.2498399, 0.8308871, 3.13524, 3.007928, 0.3738445, 0.6690325, -0.3790856, -0.3750054, 0.1529995, 0.8748033, 0.6735042, 0.6434077, 0.5041443, -0.7636124, -0.7856686
 1146176, 0.2388891, 0.8080266, -0.7769279, -0.8003598, 0.3079757, 0.7618004, 3.130268, 3.055507, 0.3663789, 0.6688919, -0.3793045, -0.3695441, 0.1720282, 0.8472677, 0.6768699, 0.6684257, 0.5176103, -0.7378438, -0.7612756
 1146212, 0.2389678, 0.8532937, -0.7685246, -0.8500254, 0.3736967, 0.7053319, 3.154063, 3.095338, 0.3601134, 0.6638021, -0.3793792, -0.3717439, 0.227542, 0.8202983, 0.6608846, 0.682496, 0.5330034, -0.729335, -0.7563469
 1146244, 0.2511735, 0.8223751, -0.7642947, -0.7982796, 0.4466687, 0.6773831, 3.145462, 3.108928, 0.3544579, 0.6567336, -0.3884185, -0.377588, 0.2544731, 0.8055879, 0.6728327, 0.6757383, 0.5325002, -0.7248282, -0.7588131
 1146276, 0.2490941, 0.7975162, -0.7583117, -0.8158293, 0.4524154, 0.6877679, 3.145106, 3.104659, 0.3530393, 0.6457961, -0.4006685, -0.3972415, 0.2551088, 0.7787946, 0.6732612, 0.6284225, 0.5242858, -0.7185485, -0.7760661
 1146312, 0.248458, 0.7984269, -0.757512, -0.8152427, 0.4295925, 0.6968893, 3.155829, 3.099021, 0.354093, 0.6382011, -0.3815393, -0.3937197, 0.2259951, 0.7867566, 0.6832603, 0.6176637, 0.4992692, -0.7184398, -0.7761705
 1146344, 0.2384718, 0.7950471, -0.7595226, -0.8127098, 0.2868949, 0.7564977, 3.129261, 3.051419, 0.3516375, 0.6474691, -0.4036139, -0.4129811, 0.2167535, 0.8376835, 0.6140087, 0.6223362, 0.4980592, -0.7197412, -0.7729284
 1146376, 0.2247507, 0.832355, -0.7887115, -0.8312956, 0.2220619, 0.8289356, 3.113869, 2.992063, 0.3469546, 0.6702509, -0.395077, -0.4068892, 0.1636273, 0.857412, 0.6256595, 0.6160455, 0.5098896, -0.7494264, -0.7645144
 1146412, 0.2270048, 0.8102264, -0.7898952, -0.8478814, 0.09977896, 0.9106213, 3.093108, 2.909453, 0.3531528, 0.6759639, -0.3874354, -0.3976421, 0.1319465, 0.8981595, 0.6102976, 0.5818015, 0.503914, -0.7507002, -0.770203
 1146444, 0.2397146, 0.7724419, -0.8389118, -0.8421521, 0.02005893, 0.9728227, 3.09494, 2.873447, 0.3622433, 0.6769943, -0.3890465, -0.3951174, 0.1315738, 0.9069102, 0.5234923, 0.5574777, 0.5042866, -0.7595761, -0.7735199
 1146476, 0.2803036, 0.7515563, -0.8337976, -0.8417823, -0.0394526, 1.015723, 3.109723, 2.854071, 0.3733954, 0.6702154, -0.3858933, -0.3982508, 0.1327913, 0.8986031, 0.4928937, 0.4878816, 0.5009761, -0.7575741, -0.7706077
 1146512, 0.3282681, 0.69184, -0.816025, -0.8262355, -0.06460921, 1.032178, 3.139923, 2.865434, 0.3907532, 0.6504667, -0.3809236, -0.3813046, 0.1409546, 0.8874411, 0.4219962, 0.429855, 0.5106039, -0.7699528, -0.7576401
 1146544, 0.3839346, 0.6476371, -0.848846, -0.8390527, -0.01896212, 1.04783, 3.16153, 2.883062, 0.4098065, 0.6423736, -0.3822713, -0.3798961, 0.1853554, 0.875641, 0.3676831, 0.3715468, 0.5173137, -0.777078, -0.7732998
 1146577, 0.4032086, 0.6223364, -0.8409707, -0.8495017, -0.0007117968, 1.00164, 3.182069, 2.928892, 0.4179917, 0.6227401, -0.3896113, -0.3912102, 0.2299791, 0.8537214, 0.3258203, 0.3122935, 0.5271307, -0.7805887, -0.7796771
 1146613, 0.4404646, 0.62925, -0.7938528, -0.8166091, 0.0388117, 0.9931286, 3.192224, 2.953792, 0.4367743, 0.6105497, -0.4105724, -0.4009712, 0.2825922, 0.8363895, 0.3187326, 0.2476131, 0.4834548, -0.7545112, -0.7772675
 1146645, 0.4451547, 0.6213538, -0.7907766, -0.8257735, 0.02905703, 0.9946779, 3.2088, 2.959367, 0.4384426, 0.5836933, -0.4145552, -0.4469643, 0.274828, 0.8264719, 0.2589304, 0.145458, 0.4856612, -0.7514743, -0.7864711
 1146680, 0.4352376, 0.6051747, -0.7822493, -0.8246576, -0.00321331, 0.9890997, 3.213258, 2.976512, 0.4376645, 0.5835337, -0.427742, -0.448265, 0.2184604, 0.8218772, 0.1905432, 0.1248951, 0.4872347, -0.7426974, -0.7851056
 1146715, 0.4380864, 0.6033718, -0.7829835, -0.8255648, 0.003923171, 0.9896233, 3.209425, 2.977031, 0.4392711, 0.5833387, -0.4287308, -0.4482895, 0.2144597, 0.8314356, 0.1937536, 0.122336, 0.5133542, -0.7411531, -0.7837344
 1146745, 0.4351371, 0.6038889, -0.7996561, -0.8229198, 0.005732967, 1.013063, 3.216478, 2.944913, 0.4385023, 0.585156, -0.4196287, -0.4440436, 0.1912739, 0.847629, 0.2345368, 0.1651347, 0.5387524, -0.7599024, -0.7831661
 1146777, 0.4364997, 0.6122074, -0.8043094, -0.8250683, 0.003253091, 1.005619, 3.206871, 2.948611, 0.4373076, 0.60268, -0.4170267, -0.4256691, 0.1808896, 0.8462604, 0.2922184, 0.2288719, 0.531445, -0.7645349, -0.7852938
 1146811, 0.4136915, 0.6350254, -0.8295428, -0.8604703, -0.01401684, 1.035406, 3.204017, 2.918769, 0.4323864, 0.6258943, -0.4021498, -0.4033404, 0.1660205, 0.8903953, 0.3538158, 0.3178063, 0.5396677, -0.7679114, -0.7933776
 1146844, 0.3943103, 0.6447418, -0.8311033, -0.8538499, -0.006441438, 1.031805, 3.196579, 2.909604, 0.4323407, 0.6404868, -0.3958012, -0.3993386, 0.1481737, 0.9018229, 0.4175298, 0.3755347, 0.5395003, -0.7705363, -0.7917618
 1146876, 0.3763425, 0.6753078, -0.8268787, -0.8423767, 0.01257211, 1.021669, 3.174968, 2.916181, 0.4270564, 0.6548396, -0.3819407, -0.3887199, 0.1598124, 0.9206601, 0.4790195, 0.4374847, 0.5394986, -0.7542629, -0.785481
 1146912, 0.3161633, 0.7444786, -0.8220189, -0.8413379, 0.0473173, 1.002931, 3.170382, 2.934758, 0.4186046, 0.6655001, -0.3805856, -0.3807889, 0.1608585, 0.9262544, 0.5293016, 0.4958896, 0.5394692, -0.7515676, -0.7779313
