TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 562500, 0.3803002, 0.7184508, -0.8130031, -0.7583337, 0.4123425, 0.7714027, 3.55471, 3.402798, 0.4793472, 0.7077707, -0.3784685, -0.3732545, 0.2690937, 0.9520197, 0.5096899, 0.5501689, 0.5968432, -0.7487723, -0.7183546
 562539, 0.3821799, 0.7307639, -0.8167546, -0.7648135, 0.403301, 0.7812967, 3.496386, 3.469337, 0.4738382, 0.689344, -0.3853294, -0.3759812, 0.2564898, 0.9670264, 0.4873317, 0.5505149, 0.5959457, -0.7506826, -0.7233191
 562571, 0.3581926, 0.7372999, -0.8308367, -0.777113, 0.4195226, 0.7668201, 3.424756, 3.504953, 0.4653164, 0.6718351, -0.3885481, -0.3734976, 0.276104, 0.9489434, 0.4708846, 0.5670543, 0.5773135, -0.749149, -0.7354068
 562607, 0.3641546, 0.7416273, -0.8343716, -0.8054896, 0.4424588, 0.7713946, 3.367155, 3.543023, 0.4476432, 0.6690074, -0.3977132, -0.3748921, 0.2887642, 0.9519483, 0.4563712, 0.5371869, 0.5756122, -0.7563531, -0.7372148
 562640, 0.3721623, 0.7398507, -0.8289942, -0.8021742, 0.4530343, 0.7714537, 3.338714, 3.562217, 0.4413701, 0.6699519, -0.375254, -0.348052, 0.3116395, 0.9510771, 0.4229029, 0.5397153, 0.5688199, -0.7553549, -0.7402632
 562672, 0.4329614, 0.7248604, -0.7793531, -0.7792987, 0.4570219, 0.7330871, 3.231839, 3.639463, 0.4394968, 0.6628801, -0.3652853, -0.3104432, 0.285891, 0.9070581, 0.4021158, 0.5298557, 0.5624256, -0.7397792, -0.7099478
 562704, 0.4292292, 0.7121817, -0.7781405, -0.7170219, 0.5224838, 0.7287644, 3.245519, 3.663567, 0.4354946, 0.6553531, -0.3571465, -0.2568804, 0.358342, 0.901692, 0.3259821, 0.524427, 0.5229796, -0.7394044, -0.6449233
 562733, 0.3757959, 0.6957538, -0.8237994, -0.6392528, 0.6050466, 0.6813302, 3.13765, 3.688216, 0.433385, 0.6527586, -0.3581266, -0.1974435, 0.4634002, 0.8476269, 0.3657816, 0.5481411, 0.520044, -0.7547294, -0.5827066
 562765, 0.3547484, 0.6761163, -0.8310931, -0.5607687, 0.6353081, 0.656557, 3.122876, 3.70326, 0.4307587, 0.6421143, -0.3585888, -0.1350499, 0.4856895, 0.8262323, 0.3551275, 0.57673, 0.5124074, -0.7620383, -0.5004032
 562801, 0.3845678, 0.6536121, -0.8316802, -0.4740667, 0.638501, 0.6405711, 3.124769, 3.710106, 0.4241149, 0.6341721, -0.3582108, -0.08015057, 0.4897238, 0.8111365, 0.3522877, 0.5788147, 0.4753571, -0.7628176, -0.4109616
 562832, 0.3880733, 0.6493509, -0.8146493, -0.388701, 0.6486659, 0.6322041, 3.139276, 3.704174, 0.4188254, 0.6280438, -0.3379056, -0.03512068, 0.5070247, 0.8002677, 0.2810871, 0.5798392, 0.4842946, -0.7466104, -0.3471972
 562864, 0.439114, 0.6372634, -0.7788972, -0.346273, 0.6742066, 0.6277603, 3.136103, 3.705056, 0.4183191, 0.6158935, -0.335492, 0.01588514, 0.532566, 0.7941108, 0.2660986, 0.5823332, 0.4859529, -0.7390986, -0.2933941
 562899, 0.4319043, 0.6320851, -0.7765766, -0.320637, 0.7045774, 0.6270348, 3.117339, 3.706996, 0.4179384, 0.6150367, -0.3348103, 0.03070875, 0.5667186, 0.7927227, 0.2283767, 0.5840974, 0.4866734, -0.7364395, -0.2808485
 562932, 0.4322817, 0.7025024, -0.7775409, -0.3518057, 0.6662863, 0.6249889, 3.161556, 3.707207, 0.4181418, 0.640828, -0.3342818, 0.001732618, 0.5246447, 0.7905338, 0.2551535, 0.584552, 0.48694, -0.7369763, -0.311241
 562968, 0.442486, 0.631361, -0.7932938, -0.3736121, 0.6687025, 0.6228116, 3.158216, 3.707197, 0.4212086, 0.6438284, -0.3525227, -0.001355842, 0.5270609, 0.7882344, 0.2588415, 0.5871559, 0.4849532, -0.7533593, -0.3141595
 563000, 0.4426305, 0.650769, -0.7984515, -0.4073022, 0.662248, 0.5909589, 3.157734, 3.671308, 0.4222243, 0.6251104, -0.35863, -0.02623138, 0.5200697, 0.7528068, 0.2660992, 0.5773497, 0.485112, -0.7602475, -0.3356489
 563033, 0.38712, 0.6687803, -0.8287692, -0.4661967, 0.6644689, 0.5897768, 3.148328, 3.669192, 0.422595, 0.629715, -0.3580365, -0.05462497, 0.5229661, 0.7503463, 0.2963066, 0.5788042, 0.4906421, -0.760973, -0.3961784
 563068, 0.4086082, 0.6963163, -0.798953, -0.5610889, 0.6198171, 0.5965207, 3.181565, 3.66078, 0.4229286, 0.6446898, -0.342872, -0.1329359, 0.4712318, 0.755403, 0.3668118, 0.5810186, 0.4944987, -0.7571362, -0.4937378
 563100, 0.4186475, 0.7115111, -0.7986739, -0.6363039, 0.5682179, 0.6651032, 3.149727, 3.669385, 0.4217215, 0.6509118, -0.3624092, -0.1916045, 0.421163, 0.8337289, 0.3744988, 0.5667778, 0.5100283, -0.7589728, -0.57359
 563132, 0.4299999, 0.7252632, -0.7993165, -0.717619, 0.5302415, 0.6601179, 3.255813, 3.661541, 0.4215997, 0.6561252, -0.3582898, -0.2654217, 0.3514387, 0.8251129, 0.4178808, 0.5688004, 0.5178944, -0.7598709, -0.6453148
 563168, 0.4227341, 0.7307573, -0.7970421, -0.7739996, 0.4388942, 0.7099929, 3.240199, 3.62048, 0.4217778, 0.6652009, -0.3555624, -0.3107186, 0.2643012, 0.8749884, 0.4284357, 0.5628509, 0.5174354, -0.7581711, -0.6963178
 563200, 0.37628, 0.7345492, -0.8245589, -0.8061282, 0.408083, 0.6927494, 3.247661, 3.582379, 0.4243125, 0.6626499, -0.3620963, -0.3490204, 0.2591573, 0.8842921, 0.4121523, 0.5823249, 0.5172107, -0.756833, -0.7410967
 563231, 0.3773095, 0.7511839, -0.8276378, -0.7833559, 0.3762993, 0.7226964, 3.316179, 3.557828, 0.4284154, 0.6683962, -0.3632349, -0.3608452, 0.2472332, 0.8985647, 0.4176959, 0.5555025, 0.5191481, -0.7562132, -0.7446401
 563267, 0.4114964, 0.7354295, -0.7662683, -0.8097633, 0.3590195, 0.7164946, 3.285306, 3.560294, 0.4357727, 0.6787645, -0.3588983, -0.3858752, 0.2493087, 0.9023126, 0.4686761, 0.5186409, 0.5204551, -0.7271619, -0.7416465
 563299, 0.4029474, 0.7324457, -0.7704582, -0.7829505, 0.3580109, 0.7171723, 3.49413, 3.522262, 0.4546548, 0.6788595, -0.3779698, -0.3871961, 0.2326565, 0.9044982, 0.4672209, 0.5115948, 0.545122, -0.7303186, -0.7428109
 563331, 0.3806453, 0.717262, -0.8326402, -0.7847055, 0.3630317, 0.7301022, 3.504406, 3.513055, 0.4617187, 0.6802071, -0.3946663, -0.3889947, 0.2303375, 0.8931826, 0.4646935, 0.4936914, 0.54737, -0.7440265, -0.7444066
 563370, 0.3878959, 0.7116889, -0.8010738, -0.7883831, 0.3828314, 0.6832758, 3.583633, 3.4891, 0.4764564, 0.6847863, -0.3658029, -0.3892185, 0.2241666, 0.8825479, 0.4579006, 0.4732759, 0.582039, -0.734553, -0.7474915
 563399, 0.3781852, 0.7013827, -0.7841775, -0.7870104, 0.3911644, 0.7381091, 3.615302, 3.461587, 0.4783995, 0.6894486, -0.3693199, -0.3889883, 0.2264358, 0.8633246, 0.4468608, 0.4533826, 0.5881952, -0.7440631, -0.746896
 563431, 0.3902206, 0.6922858, -0.80967, -0.7856385, 0.4196534, 0.7350256, 3.636316, 3.463292, 0.4857138, 0.6915945, -0.3662145, -0.3903288, 0.2549614, 0.8553982, 0.4424891, 0.4319504, 0.5916948, -0.7432364, -0.7468573
 563467, 0.4166165, 0.6802286, -0.7650639, -0.7844799, 0.4375005, 0.7070482, 3.644017, 3.412625, 0.5016426, 0.6948209, -0.3288331, -0.388202, 0.3103923, 0.8115432, 0.4200055, 0.393824, 0.6145189, -0.7082741, -0.7468978
 563501, 0.4350338, 0.6726461, -0.6992019, -0.7881486, 0.4521846, 0.7021132, 3.661779, 3.411942, 0.5194765, 0.6979316, -0.2721073, -0.3909199, 0.336277, 0.8142852, 0.4213336, 0.3647185, 0.6165899, -0.6355757, -0.7512412
 563532, 0.4849183, 0.6696687, -0.6167113, -0.7905263, 0.4599215, 0.7023121, 3.666358, 3.421753, 0.5246173, 0.7014562, -0.2074479, -0.3858743, 0.3528056, 0.8234348, 0.4153149, 0.3397799, 0.6206915, -0.5566357, -0.7539202
 563567, 0.4976093, 0.6631011, -0.5299084, -0.7944618, 0.4617583, 0.6626066, 3.670578, 3.44078, 0.5381795, 0.7019584, -0.120735, -0.3891099, 0.3802509, 0.7724079, 0.425454, 0.2740217, 0.6223372, -0.4757311, -0.7579654
 563600, 0.514215, 0.6627813, -0.4610278, -0.7939909, 0.4627923, 0.6613786, 3.670907, 3.438375, 0.5471123, 0.7037807, -0.06692735, -0.3904993, 0.3843866, 0.7725126, 0.4242977, 0.2634467, 0.6265418, -0.3878194, -0.757475
 563631, 0.5448307, 0.660328, -0.3743271, -0.7960033, 0.4694747, 0.6656688, 3.678985, 3.438297, 0.5542609, 0.7063552, -0.05426766, -0.3911954, 0.4322344, 0.777374, 0.3913221, 0.2627218, 0.6357934, -0.3590118, -0.7586559
 563667, 0.5429256, 0.6598991, -0.3116485, -0.7962348, 0.4689001, 0.568096, 3.689266, 3.390303, 0.5776106, 0.7107381, 0.006146345, -0.3611297, 0.447001, 0.6695117, 0.3744569, 0.2579286, 0.6373844, -0.305737, -0.7588459
 563699, 0.545027, 0.6591, -0.3104094, -0.7960275, 0.4673735, 0.5277814, 3.691756, 3.354367, 0.5817341, 0.7123311, 0.0250169, -0.3606546, 0.4306856, 0.6442655, 0.430977, 0.1992952, 0.6504906, -0.2868643, -0.7591197
 563731, 0.5480257, 0.6649749, -0.3297115, -0.7911506, 0.4726821, 0.5648471, 3.693701, 3.368966, 0.5709746, 0.7121066, 0.04390778, -0.3609346, 0.4333922, 0.6662618, 0.446504, 0.2543171, 0.6538394, -0.2656991, -0.7544664
 563767, 0.5377684, 0.6674155, -0.3804981, -0.7913057, 0.4749036, 0.6187028, 3.693858, 3.393093, 0.5598351, 0.7048904, 0.02793484, -0.3941501, 0.4218907, 0.7143229, 0.4427885, 0.2636849, 0.6549895, -0.2955117, -0.7540761
 563800, 0.5126923, 0.6698684, -0.4575111, -0.7905313, 0.4541517, 0.620361, 3.712499, 3.398688, 0.534651, 0.7059097, -0.04775161, -0.3936481, 0.3716079, 0.7147996, 0.4311671, 0.2735456, 0.655943, -0.3921416, -0.7533433
 563831, 0.4965349, 0.6788025, -0.5486992, -0.7901711, 0.4570675, 0.6598051, 3.670914, 3.437967, 0.520626, 0.706737, -0.1339389, -0.3894147, 0.3700585, 0.7529449, 0.4392806, 0.3469374, 0.6496562, -0.4787654, -0.7522789
 563867, 0.4669982, 0.6787125, -0.6271073, -0.7893939, 0.4605426, 0.6926615, 3.61819, 3.387643, 0.5039452, 0.7059172, -0.2122806, -0.3843547, 0.3600225, 0.794069, 0.4705202, 0.3548668, 0.650192, -0.5770828, -0.7516323
 563899, 0.4327903, 0.6702896, -0.7244388, -0.7829944, 0.453437, 0.7429399, 3.611744, 3.25354, 0.4883576, 0.7052447, -0.2822836, -0.3798331, 0.3535135, 0.7492592, 0.4763791, 0.2814936, 0.6410859, -0.6576998, -0.7461298
 563931, 0.4160123, 0.6762713, -0.7946305, -0.7833003, 0.4062949, 0.7248418, 3.56187, 3.369709, 0.477167, 0.7052952, -0.3327532, -0.3765962, 0.2818731, 0.8195246, 0.5040553, 0.3960085, 0.6194206, -0.7262629, -0.7462476
 563967, 0.3850567, 0.6828005, -0.8209901, -0.7834409, 0.3940569, 0.6975137, 3.532376, 3.373009, 0.4803532, 0.7039614, -0.3569188, -0.3743445, 0.2763559, 0.8315718, 0.4938602, 0.4319771, 0.6184202, -0.7567622, -0.7461209
 563999, 0.3812789, 0.6847548, -0.8190221, -0.7839492, 0.4475042, 0.7104102, 3.609028, 3.366194, 0.4724455, 0.7005467, -0.3712642, -0.3787494, 0.2359055, 0.8604047, 0.5086799, 0.4420851, 0.6086082, -0.751111, -0.7465169
 564031, 0.3546721, 0.6896847, -0.7866538, -0.7845848, 0.3867607, 0.7505682, 3.524477, 3.365049, 0.4689789, 0.6946026, -0.3875037, -0.3829792, 0.2267098, 0.8912277, 0.5411093, 0.4548375, 0.6029503, -0.7488586, -0.7467896
 564067, 0.3687835, 0.6957607, -0.7736822, -0.7872251, 0.382394, 0.758995, 3.530456, 3.461766, 0.4642697, 0.6759, -0.3924795, -0.3914047, 0.2378422, 0.9004549, 0.5109175, 0.4744685, 0.5919477, -0.7350096, -0.7485525
 564099, 0.3823807, 0.7121992, -0.7802758, -0.7873638, 0.3720843, 0.7477618, 3.515629, 3.487886, 0.4570594, 0.6738344, -0.3871591, -0.3906388, 0.2109819, 0.9161603, 0.5206224, 0.4836642, 0.577548, -0.741155, -0.748243
 564131, 0.3875717, 0.7022154, -0.7797914, -0.7877441, 0.3842642, 0.7573726, 3.450603, 3.491281, 0.4459592, 0.6705148, -0.3670498, -0.3730823, 0.2282856, 0.9224553, 0.4961428, 0.4927382, 0.5685362, -0.7402825, -0.7482352
 564167, 0.3952295, 0.7293462, -0.7866439, -0.8104684, 0.4076881, 0.7533232, 3.426885, 3.511189, 0.4377651, 0.6784145, -0.3741026, -0.3446415, 0.2539475, 0.9106496, 0.5000339, 0.498754, 0.5624095, -0.7473336, -0.7359685
 564199, 0.399093, 0.7098131, -0.7862456, -0.7831281, 0.4519229, 0.731253, 3.394643, 3.558235, 0.4338384, 0.6839979, -0.3749423, -0.3092243, 0.2763645, 0.9087843, 0.4890837, 0.4971198, 0.5592183, -0.7474425, -0.7010765
 564235, 0.4052319, 0.6969355, -0.7854265, -0.7382934, 0.4809004, 0.7243276, 3.421518, 3.582285, 0.4327433, 0.6858357, -0.3744149, -0.2647684, 0.3007503, 0.9058231, 0.4399014, 0.5090628, 0.5596751, -0.7467139, -0.6597154
 564267, 0.4135729, 0.6910629, -0.7856435, -0.6786522, 0.4888448, 0.7054968, 3.402428, 3.611131, 0.4316247, 0.6869044, -0.3716199, -0.2048682, 0.307444, 0.8881456, 0.4402598, 0.5213369, 0.5588857, -0.747113, -0.6026188
 564299, 0.4230822, 0.6687701, -0.787881, -0.5855213, 0.4696032, 0.6679887, 3.386136, 3.670178, 0.4318297, 0.6723489, -0.3629482, -0.1449506, 0.2926066, 0.8427173, 0.4646594, 0.5338351, 0.5434773, -0.7490159, -0.5156754
 564343, 0.4286033, 0.6800207, -0.7945356, -0.5201215, 0.5803409, 0.636078, 3.375428, 3.698302, 0.4315936, 0.660799, -0.36351, -0.09359369, 0.4161989, 0.7874394, 0.3573044, 0.5165913, 0.5255091, -0.7545161, -0.4542517
 564374, 0.4375652, 0.6846022, -0.7937296, -0.4297806, 0.4552304, 0.622043, 3.399236, 3.708029, 0.4350017, 0.651942, -0.3597563, -0.05029403, 0.5181649, 0.7762884, 0.3019913, 0.5150098, 0.5005199, -0.7544022, -0.3644693
 564406, 0.4380801, 0.6517144, -0.7974522, -0.3759627, 0.467537, 0.5940899, 3.411022, 3.697905, 0.4397425, 0.6501439, -0.360739, -0.05075731, 0.5298841, 0.7572724, 0.2756614, 0.576782, 0.4996665, -0.7561794, -0.3617994
 564443, 0.4382249, 0.7670208, -0.7958381, -0.4208041, 0.4821874, 0.6057562, 3.399656, 3.726858, 0.4509942, 0.6567876, -0.3733538, -0.07337776, 0.5445338, 0.7569013, 0.2920518, 0.5672011, 0.5008311, -0.7552494, -0.3802155
 564476, 0.437327, 0.6682268, -0.7974958, -0.2842244, 0.4844878, 0.597544, 3.397544, 3.718581, 0.4527382, 0.6634034, -0.3744478, -0.03642011, 0.5468336, 0.7537258, 0.2885921, 0.571357, 0.5168337, -0.7551402, -0.3466726
 564507, 0.4345196, 0.7001305, -0.7986698, -0.336051, 0.5219985, 0.5943202, 3.38697, 3.715206, 0.4573443, 0.6696554, -0.3772684, -0.1072932, 0.5830421, 0.7516887, 0.2659547, 0.5749667, 0.5271568, -0.7580523, -0.4095225
 564543, 0.4314516, 0.7951602, -0.7966995, -0.4158995, 0.5168709, 0.5941815, 3.395715, 3.711397, 0.4592198, 0.6835991, -0.3758755, -0.06718443, 0.5756553, 0.7522711, 0.2727842, 0.5796764, 0.5353656, -0.7558957, -0.3750958
 564575, 0.4297693, 0.7608202, -0.7995513, -0.4281513, 0.5183287, 0.5978195, 3.389486, 3.708332, 0.4622471, 0.6844635, -0.3785308, -0.06028636, 0.5776148, 0.7559927, 0.2766619, 0.5798014, 0.541122, -0.7589732, -0.3692574
 564604, 0.4254668, 0.7899203, -0.7995259, -0.496695, 0.4798454, 0.599108, 3.435897, 3.704632, 0.4645794, 0.7141656, -0.3763454, -0.09753057, 0.5421908, 0.7575883, 0.3203885, 0.5844805, 0.5452036, -0.7590894, -0.423853
 564636, 0.4276454, 0.820201, -0.7998376, -0.6120275, 0.4592239, 0.628598, 3.433561, 3.705859, 0.4685719, 0.7276706, -0.3734447, -0.1644725, 0.5210436, 0.7871512, 0.3574995, 0.577906, 0.5526101, -0.759455, -0.5402431
 564669, 0.3842894, 0.8226097, -0.8205498, -0.6866107, 0.4516146, 0.6423745, 3.41519, 3.696641, 0.4696141, 0.7483654, -0.3746983, -0.2323919, 0.5139593, 0.7994834, 0.3597521, 0.5897823, 0.5606032, -0.7586826, -0.6250172
 564699, 0.3782856, 0.8517099, -0.826987, -0.7671028, 0.4089874, 0.7151464, 3.418208, 3.696079, 0.4706125, 0.7605937, -0.3737364, -0.2959038, 0.4695505, 0.8983665, 0.3897744, 0.5452292, 0.5809099, -0.7591445, -0.6815566
 564735, 0.4369391, 0.8832457, -0.7887055, -0.8041422, 0.5380934, 0.7649993, 3.224846, 3.665144, 0.4728556, 0.7790046, -0.3726465, -0.352458, 0.4279033, 0.9416198, 0.3858418, 0.5330393, 0.5957605, -0.7507655, -0.7366818
 564767, 0.4336799, 0.9267061, -0.7512178, -0.7557189, 0.4985092, 0.8055233, 3.247684, 3.615299, 0.4856775, 0.7702339, -0.3631981, -0.3527229, 0.4098169, 1.027496, 0.3772271, 0.4940481, 0.6043795, -0.7127535, -0.7172546
 564799, 0.4294779, 0.921749, -0.8031853, -0.7717566, 0.4967833, 0.8116812, 3.273356, 3.599186, 0.4917293, 0.786954, -0.3788427, -0.3839819, 0.3670906, 1.024022, 0.4011075, 0.5093699, 0.6143169, -0.7645313, -0.7331026
 564835, 0.4117915, 0.8956156, -0.794869, -0.7672219, 0.3444568, 0.8181331, 3.170749, 3.545973, 0.5114896, 0.7894295, -0.3741687, -0.3838035, 0.390818, 1.024425, 0.4609091, 0.4966893, 0.6292481, -0.7550614, -0.7274144
 564868, 0.4129193, 0.8854189, -0.7576854, -0.7748354, 0.3426842, 0.8645183, 3.206215, 3.497223, 0.5376052, 0.7983107, -0.3235222, -0.3894667, 0.3455735, 1.032504, 0.4648435, 0.4797554, 0.6741525, -0.7175931, -0.7347431
 564900, 0.4170791, 0.8842494, -0.8049924, -0.7740175, 0.4217841, 0.8707604, 3.308648, 3.493587, 0.5370756, 0.806254, -0.4028293, -0.3876594, 0.3367539, 1.020051, 0.44403, 0.4556515, 0.6931034, -0.7648459, -0.733871
 564936, 0.4332915, 0.8692258, -0.7952742, -0.7740058, 0.4010428, 0.86182, 3.359602, 3.485072, 0.5555688, 0.8108307, -0.3554108, -0.3893076, 0.3577638, 0.9868037, 0.4311508, 0.4553396, 0.703892, -0.7346248, -0.7339699
 564967, 0.4677981, 0.8582854, -0.7626325, -0.7692066, 0.4954867, 0.8781821, 3.538269, 3.436188, 0.5717167, 0.8139395, -0.3158512, -0.3874235, 0.3673836, 0.9748979, 0.4249255, 0.4042245, 0.7217267, -0.6977761, -0.7294752
 564999, 0.5278693, 0.8496057, -0.7291243, -0.7987864, 0.5043251, 0.8181881, 3.540366, 3.416966, 0.5857155, 0.8155535, -0.2616899, -0.3886851, 0.3757595, 0.9440944, 0.4251038, 0.403537, 0.731499, -0.6618759, -0.7601417
 565035, 0.5638117, 0.8277127, -0.633441, -0.7884329, 0.5239462, 0.8094226, 3.556803, 3.34634, 0.597959, 0.8181994, -0.2076279, -0.393496, 0.4236543, 0.9223331, 0.4086603, 0.3334692, 0.7360952, -0.5686814, -0.7510343
 565067, 0.5820248, 0.8243371, -0.5207114, -0.7832546, 0.5460531, 0.7951511, 3.599882, 3.35614, 0.6211492, 0.8205372, -0.1249028, -0.3955604, 0.4454062, 0.886071, 0.3972143, 0.3214909, 0.7410752, -0.4595959, -0.7461419
 565099, 0.6114036, 0.8197954, -0.4524475, -0.7802065, 0.542688, 0.7505596, 3.605834, 3.225705, 0.6363564, 0.8243624, -0.0558842, -0.3956292, 0.4467203, 0.8633, 0.3926224, 0.2527252, 0.7427595, -0.3897753, -0.7432893
 565135, 0.622021, 0.8116888, -0.3744644, -0.7738751, 0.5388255, 0.719262, 3.617403, 3.234333, 0.650794, 0.8244551, 0.01395101, -0.3895001, 0.4754499, 0.8243504, 0.3921907, 0.2527635, 0.7403476, -0.3093532, -0.736434
 565167, 0.6225325, 0.8119393, -0.353432, -0.7986159, 0.5396039, 0.6501176, 3.629324, 3.200696, 0.6558279, 0.8258357, 0.02525467, -0.3862482, 0.4764146, 0.7745025, 0.3903266, 0.2491284, 0.7302536, -0.2992433, -0.7605524
 565199, 0.5638711, 0.8094952, -0.3414065, -0.7980828, 0.5435555, 0.6503351, 3.638683, 3.190295, 0.6583815, 0.8262359, 0.006683551, -0.3868212, 0.4905072, 0.7720963, 0.3887455, 0.2474336, 0.7301597, -0.3045409, -0.7612172
 565236, 0.5652553, 0.8094397, -0.3381724, -0.7929062, 0.5440343, 0.6770888, 3.643934, 3.176551, 0.6590303, 0.8264815, 0.009575017, -0.3880264, 0.4974322, 0.8048251, 0.3919618, 0.266879, 0.7333047, -0.3013813, -0.7561151
 565267, 0.6038881, 0.8141723, -0.4142232, -0.7858163, 0.5454168, 0.674928, 3.646768, 3.18447, 0.6634828, 0.8268936, -1.180917E-05, -0.3895746, 0.504757, 0.7603664, 0.3977155, 0.2689554, 0.7347976, -0.3473128, -0.7488536
 565299, 0.578099, 0.8113883, -0.5005757, -0.7840844, 0.5447718, 0.7090811, 3.646283, 3.222141, 0.6437427, 0.8290902, -0.1033654, -0.3850601, 0.4981257, 0.7936918, 0.4082258, 0.2915871, 0.7307664, -0.4329141, -0.7468874
 565335, 0.5590872, 0.8097759, -0.586836, -0.7841179, 0.5447031, 0.7125267, 3.645062, 3.228029, 0.6230537, 0.829834, -0.1584485, -0.3830264, 0.4880401, 0.8026837, 0.4107649, 0.2940331, 0.720813, -0.5216665, -0.7472727
 565367, 0.5354336, 0.8039242, -0.6757636, -0.7775977, 0.5420643, 0.7152863, 3.637631, 3.230173, 0.6014273, 0.8309436, -0.2240727, -0.3798263, 0.4754245, 0.8893443, 0.4133309, 0.3055853, 0.7046287, -0.6178541, -0.7408495
 565399, 0.4760001, 0.8150558, -0.7357925, -0.7757189, 0.5338476, 0.7168726, 3.635297, 3.165226, 0.5790527, 0.8326326, -0.3054206, -0.3792625, 0.4572198, 0.8763705, 0.4074969, 0.3630305, 0.6854801, -0.6759447, -0.7384394
 565435, 0.4570816, 0.8216502, -0.7909706, -0.7753091, 0.5228684, 0.7609535, 3.633598, 3.292882, 0.5691466, 0.831687, -0.343839, -0.3777845, 0.4054911, 0.8790792, 0.3903988, 0.3720982, 0.6730886, -0.7176417, -0.7374406
 565467, 0.4141826, 0.8859407, -0.7716433, -0.805579, 0.458566, 0.8207896, 3.66782, 3.345447, 0.5599087, 0.829457, -0.3509828, -0.3782844, 0.3658475, 0.8918906, 0.4462645, 0.3995011, 0.6607265, -0.7343356, -0.7368956
 565503, 0.4134321, 0.8276454, -0.7758763, -0.7737635, 0.5083348, 0.8306045, 3.594558, 3.350393, 0.5548602, 0.8248687, -0.3645107, -0.3737091, 0.3442925, 0.9151188, 0.4680697, 0.4373499, 0.6539381, -0.738603, -0.7364902
 565536, 0.4441716, 0.828671, -0.8043889, -0.7724667, 0.4700346, 0.8060028, 3.550809, 3.346023, 0.5417341, 0.8071595, -0.3634353, -0.3742127, 0.3291272, 0.930312, 0.4733036, 0.4539036, 0.6488836, -0.7225778, -0.735378
 565567, 0.4341266, 0.8400866, -0.759639, -0.7804658, 0.4476049, 0.7893292, 3.486898, 3.341886, 0.5218071, 0.7798605, -0.3926949, -0.3985884, 0.2865513, 0.9503517, 0.4798813, 0.4815754, 0.6219949, -0.7219015, -0.7427284
 565604, 0.4347276, 0.834751, -0.7611341, -0.7750433, 0.4424165, 0.7944499, 3.503666, 3.371073, 0.5138059, 0.758088, -0.3856644, -0.3869401, 0.2676152, 0.9546546, 0.4715192, 0.4900064, 0.6123629, -0.7230777, -0.7369869
 565636, 0.4363818, 0.87471, -0.7768813, -0.8097894, 0.3863917, 0.8006241, 3.443949, 3.374416, 0.5067521, 0.7336898, -0.3835634, -0.3782732, 0.2544017, 0.9797534, 0.435532, 0.4988316, 0.5992705, -0.7384654, -0.7397344
 565668, 0.432956, 0.8520236, -0.7863543, -0.8086807, 0.4021675, 0.7503302, 3.395534, 3.420723, 0.4936293, 0.718749, -0.3725348, -0.3750428, 0.2782454, 0.9845644, 0.4398249, 0.5245246, 0.5853146, -0.7476957, -0.7409742
 565705, 0.443721, 0.8173808, -0.7837942, -0.7971949, 0.4184653, 0.7433752, 3.347502, 3.440856, 0.4877831, 0.7093915, -0.3694696, -0.348796, 0.2950406, 0.970408, 0.4266858, 0.513658, 0.5691793, -0.745084, -0.718987
 565736, 0.4539248, 0.7632126, -0.7790259, -0.7396653, 0.4124261, 0.7082651, 3.309609, 3.468755, 0.4821205, 0.6960387, -0.3631729, -0.2894858, 0.3119873, 0.9443348, 0.3755619, 0.5712876, 0.5549955, -0.7401758, -0.6718248
 565768, 0.4699439, 0.7350333, -0.7788658, -0.6814612, 0.4282721, 0.711287, 3.300034, 3.496698, 0.4785697, 0.6822132, -0.3604465, -0.2491581, 0.3290396, 0.9442617, 0.3572178, 0.5594497, 0.553122, -0.7401707, -0.6191363
 565803, 0.4771594, 0.6949292, -0.7796672, -0.6249369, 0.4741658, 0.706628, 3.300907, 3.557799, 0.4759215, 0.6685365, -0.3595511, -0.1892198, 0.3651463, 0.925587, 0.2856203, 0.5117468, 0.5516017, -0.7411408, -0.5566887
 565835, 0.4829576, 0.669381, -0.7797872, -0.5409613, 0.5075451, 0.7017884, 3.259273, 3.577451, 0.4691471, 0.6502571, -0.3620904, -0.1249904, 0.4140357, 0.9305653, 0.275812, 0.5254164, 0.541647, -0.7410932, -0.4794588
 565868, 0.48525, 0.661616, -0.7683567, -0.4762359, 0.5386791, 0.7025092, 3.258641, 3.614091, 0.4657297, 0.626909, -0.3583996, -0.08641988, 0.4490893, 0.9130168, 0.2499049, 0.5521508, 0.5409474, -0.7293194, -0.4142482
 565903, 0.4342585, 0.6487544, -0.8091165, -0.3985991, 0.5731623, 0.6703132, 3.27463, 3.608587, 0.4629793, 0.6106187, -0.358435, -0.03869616, 0.4825143, 0.8977934, 0.2256516, 0.5703568, 0.5380912, -0.7393859, -0.3497077
