TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1018277, 0.4647359, 0.6527119, -0.8526328, -0.8541732, -0.02205795, 1.184595, 3.268626, 3.103173, 0.4877587, 0.6356969, -0.4396015, -0.4402933, 0.185653, 0.9587734, 0.341764, 0.313174, 0.5481353, -0.7718939, -0.7778694
 1018309, 0.4646538, 0.6539971, -0.8536108, -0.8548045, -0.007271737, 1.18537, 3.275998, 3.117815, 0.4877398, 0.6354261, -0.4392558, -0.4399663, 0.1858917, 0.9580848, 0.3598834, 0.3178125, 0.5477014, -0.7739407, -0.7780586
 1018345, 0.4662165, 0.6596779, -0.840053, -0.8591411, -0.002774683, 1.186478, 3.286456, 3.130677, 0.4884087, 0.6354853, -0.4335058, -0.4396714, 0.1940063, 0.9545116, 0.3745015, 0.3274213, 0.5491621, -0.7695336, -0.7782624
 1018376, 0.4671943, 0.6592067, -0.8396297, -0.8601437, 0.0007208524, 1.180619, 3.268136, 3.116174, 0.4887801, 0.6362308, -0.4294499, -0.4394202, 0.1940956, 0.9558622, 0.3829072, 0.3393048, 0.5495311, -0.7604036, -0.7821515
 1018409, 0.4661749, 0.6582906, -0.8394874, -0.8596511, -0.05312926, 1.152215, 3.278182, 3.090671, 0.488758, 0.6363728, -0.42928, -0.4393764, 0.169047, 0.9568526, 0.4013829, 0.3445021, 0.5502996, -0.7600326, -0.7814981
 1018445, 0.4627882, 0.6546924, -0.8519031, -0.8578966, -0.04767668, 1.149321, 3.260584, 3.07756, 0.4882826, 0.6364751, -0.431538, -0.4394048, 0.1706869, 0.9550502, 0.4056143, 0.3610438, 0.550399, -0.7714967, -0.7875744
 1018477, 0.4618132, 0.6550053, -0.8523625, -0.8583412, 0.0002057403, 1.1673, 3.179774, 3.063217, 0.4883417, 0.6362511, -0.4316166, -0.4390744, 0.1692239, 0.9766607, 0.4090658, 0.3671865, 0.5511562, -0.7715973, -0.787057
 1018512, 0.4612854, 0.6544131, -0.8520043, -0.8574775, -0.06374858, 1.162715, 3.173754, 3.000716, 0.4887978, 0.6366093, -0.4315567, -0.4382712, 0.1636968, 0.9869643, 0.4096324, 0.3634079, 0.5546858, -0.7714695, -0.7802892
 1018546, 0.4629469, 0.6531656, -0.849211, -0.8603593, -0.05978785, 1.168705, 3.128264, 2.969574, 0.4881425, 0.6349819, -0.4339124, -0.4390497, 0.1622678, 0.9927251, 0.4074188, 0.3600704, 0.5548624, -0.7677567, -0.7956651
 1018577, 0.4625608, 0.652824, -0.8493246, -0.8603677, -0.05884366, 1.144604, 3.101032, 2.949052, 0.4887943, 0.6358139, -0.437205, -0.4399601, 0.166185, 0.9673836, 0.3945956, 0.3412795, 0.5613456, -0.7677747, -0.7947025
 1018609, 0.4623618, 0.6529554, -0.8490762, -0.860374, -0.06870808, 1.145711, 3.079719, 2.927305, 0.4892592, 0.6350881, -0.4365714, -0.4390518, 0.1722671, 0.9719522, 0.3830458, 0.337088, 0.561351, -0.7680311, -0.7885197
 1018645, 0.4616702, 0.6538339, -0.8507295, -0.8598998, -0.06537884, 1.144569, 3.072842, 2.914336, 0.4892418, 0.6362074, -0.4379694, -0.4402784, 0.1752204, 0.9714876, 0.3597984, 0.3093931, 0.5617454, -0.7707064, -0.7871664
 1018676, 0.4608079, 0.6512374, -0.8444582, -0.8588859, -0.03622142, 1.135886, 3.102076, 2.958394, 0.4898342, 0.6360213, -0.4349146, -0.439617, 0.1753888, 0.9542994, 0.3293179, 0.27382, 0.5637741, -0.7660482, -0.7838628
 1018709, 0.4625148, 0.6515173, -0.8373501, -0.859073, -0.06274837, 1.120239, 3.13799, 2.96881, 0.4904601, 0.6370815, -0.4320398, -0.4385079, 0.185418, 0.9201342, 0.311935, 0.276316, 0.5641598, -0.7658555, -0.7839586
 1018744, 0.4649611, 0.6523697, -0.8357961, -0.8584747, -0.01545454, 1.135283, 3.159718, 3.007228, 0.4903047, 0.6366894, -0.4317502, -0.4379802, 0.1903693, 0.9108716, 0.2928047, 0.2704906, 0.5657179, -0.7604092, -0.7798055
 1018777, 0.4658549, 0.6526117, -0.8443544, -0.8581244, -0.00217773, 1.154803, 3.194955, 3.055192, 0.4911184, 0.6380372, -0.4324348, -0.4374071, 0.1968822, 0.9141588, 0.2889856, 0.2645733, 0.5658885, -0.7641876, -0.7790104
 1018811, 0.4633175, 0.6531522, -0.8496274, -0.8570631, 5.06773E-05, 1.143456, 3.244112, 3.0693, 0.4921229, 0.6392736, -0.4349854, -0.4363891, 0.2004673, 0.9249321, 0.2933858, 0.2734351, 0.5658721, -0.767821, -0.7767898
 1018846, 0.4630542, 0.6531073, -0.8544739, -0.856694, 0.006192757, 1.144966, 3.258605, 3.076368, 0.4923722, 0.6405149, -0.4348076, -0.4354911, 0.2066371, 0.9403073, 0.3095923, 0.2874397, 0.5641072, -0.7772236, -0.7759867
 1018876, 0.462197, 0.6534928, -0.8537717, -0.8566201, 0.003588487, 1.159875, 3.267287, 3.09545, 0.4928648, 0.6411195, -0.4366276, -0.435477, 0.2029816, 0.9436864, 0.3208221, 0.295432, 0.5640095, -0.7766734, -0.7760136
 1018909, 0.4611646, 0.6540308, -0.8529923, -0.856536, -0.002188294, 1.158025, 3.271326, 3.087909, 0.4930561, 0.6422917, -0.4362165, -0.4340278, 0.1937606, 0.946953, 0.3393194, 0.3088349, 0.5651766, -0.7762193, -0.7772958
 1018944, 0.4611287, 0.6544697, -0.8534016, -0.8566746, 0.006511381, 1.162101, 3.243139, 3.06964, 0.4930013, 0.6423222, -0.4358289, -0.4335886, 0.1938594, 0.9451115, 0.3552825, 0.3234159, 0.5665412, -0.7768909, -0.7749082
 1018977, 0.464419, 0.6550089, -0.8553786, -0.8583836, 0.006622184, 1.13788, 3.23753, 3.051995, 0.49338, 0.643359, -0.4370788, -0.4363523, 0.192663, 0.9444911, 0.3644419, 0.3312978, 0.5680309, -0.7777438, -0.7875438
 1019008, 0.4673788, 0.6550559, -0.8536465, -0.8580858, -0.04246816, 1.126339, 3.203579, 3.022656, 0.4935088, 0.6438568, -0.4368389, -0.4352328, 0.1818479, 0.9457068, 0.3724283, 0.3379639, 0.5681179, -0.7772425, -0.7847311
 1019045, 0.4659044, 0.654809, -0.8552, -0.858022, 0.006893676, 1.165908, 3.156564, 2.993815, 0.4936798, 0.6427201, -0.4369895, -0.4340158, 0.1842687, 0.9861888, 0.3781791, 0.3582885, 0.5681115, -0.7773332, -0.7841349
 1019076, 0.4648076, 0.6539119, -0.8544486, -0.8562066, 0.01043352, 1.166211, 3.135204, 2.956466, 0.4935854, 0.6435332, -0.4367389, -0.43332, 0.1874422, 0.9930882, 0.3793957, 0.3594372, 0.5679758, -0.7758015, -0.7789881
 1019109, 0.4637171, 0.6524342, -0.8558271, -0.8568114, 0.01148532, 1.147313, 3.11717, 2.916627, 0.4938999, 0.6422013, -0.4366936, -0.433351, 0.1880089, 0.9820182, 0.3747928, 0.3540317, 0.5657479, -0.775642, -0.779107
 1019144, 0.4654937, 0.6528571, -0.8397372, -0.8571016, -0.05236129, 1.145453, 3.084986, 2.913138, 0.4961269, 0.6423671, -0.4311314, -0.4333398, 0.1861872, 0.9782436, 0.3723014, 0.3444487, 0.566534, -0.761535, -0.7788094
 1019176, 0.4637592, 0.653101, -0.8467156, -0.8572649, -0.05498268, 1.146029, 3.088185, 2.893553, 0.4955614, 0.643332, -0.4328894, -0.4318543, 0.1879598, 0.9809432, 0.358677, 0.3320425, 0.5710177, -0.7696173, -0.7795523
 1019209, 0.4623723, 0.6533554, -0.847265, -0.8559079, -0.06169249, 1.149066, 3.102134, 2.908662, 0.4957216, 0.6439164, -0.4328047, -0.4326034, 0.1849759, 0.9768661, 0.3465028, 0.3039535, 0.5709518, -0.7700329, -0.7787992
 1019244, 0.4620629, 0.6533809, -0.8519588, -0.8559575, -0.03139066, 1.149289, 3.134943, 2.947995, 0.4961269, 0.6442138, -0.4341459, -0.4318532, 0.1850141, 0.9679515, 0.3267294, 0.2813144, 0.5711868, -0.7711791, -0.7786402
 1019277, 0.4620534, 0.6536759, -0.8514805, -0.8562993, -0.01559526, 1.126273, 3.157609, 2.98253, 0.495818, 0.6446193, -0.4348752, -0.4316215, 0.1907128, 0.9222996, 0.3137381, 0.272705, 0.5715761, -0.7717451, -0.7795801
 1019309, 0.4620567, 0.6536826, -0.8538394, -0.8562781, 0.0009737071, 1.158597, 3.222127, 3.040524, 0.4961852, 0.6429244, -0.4358371, -0.4328611, 0.1980963, 0.9357089, 0.3037971, 0.2704512, 0.5721697, -0.7749707, -0.7794292
 1019344, 0.4637059, 0.6537343, -0.8551139, -0.8563737, 0.04495925, 1.16455, 3.230383, 3.073021, 0.4971452, 0.6407268, -0.436968, -0.433596, 0.2157416, 0.9319177, 0.3051795, 0.2695897, 0.5723587, -0.777211, -0.7794057
 1019376, 0.4640252, 0.6543114, -0.8533245, -0.8568204, 0.05175914, 1.148711, 3.25708, 3.088003, 0.4970031, 0.6418116, -0.4366837, -0.4330905, 0.2186724, 0.9392647, 0.3108287, 0.2759585, 0.5725722, -0.7766355, -0.7793955
 1019412, 0.4637195, 0.6515126, -0.8532903, -0.855369, 0.02905288, 1.150988, 3.277861, 3.115142, 0.4975282, 0.6412929, -0.4357895, -0.4340837, 0.2129224, 0.9409301, 0.3248084, 0.2915149, 0.5744723, -0.7768158, -0.779045
 1019444, 0.4629075, 0.6528619, -0.8531934, -0.8560674, 0.02591351, 1.167564, 3.276991, 3.123524, 0.4976715, 0.6418326, -0.4353064, -0.433337, 0.2123874, 0.9500769, 0.3358251, 0.3019381, 0.5747196, -0.7774896, -0.7779201
 1019476, 0.4628376, 0.6529585, -0.854886, -0.8561791, 0.01126076, 1.162407, 3.273446, 3.105524, 0.497865, 0.6413098, -0.4352496, -0.4321202, 0.2002921, 0.9511524, 0.3494301, 0.3107136, 0.5752135, -0.7783924, -0.7783654
 1019512, 0.4626082, 0.6531929, -0.8550743, -0.8561832, -0.004486323, 1.147918, 3.264532, 3.085806, 0.4978991, 0.6405129, -0.435059, -0.4334259, 0.1891381, 0.9504252, 0.3622795, 0.3207543, 0.5806669, -0.779562, -0.7780228
 1019548, 0.4613934, 0.6533667, -0.8535754, -0.8562103, 0.0009588003, 1.134068, 3.209429, 3.061018, 0.4978723, 0.6419125, -0.4356363, -0.4329413, 0.1899673, 0.951825, 0.3711106, 0.3244717, 0.5806724, -0.7758994, -0.7777983
 1019579, 0.4617155, 0.6532897, -0.8541684, -0.8560557, -0.006731139, 1.171428, 3.165936, 3.034647, 0.4979006, 0.6419603, -0.4358073, -0.4330395, 0.1906637, 0.9880674, 0.3766924, 0.3418343, 0.579778, -0.7763225, -0.7771612
 1019615, 0.4617035, 0.6532704, -0.8512635, -0.8562082, -0.005024272, 1.161335, 3.145257, 2.980467, 0.4978182, 0.6424283, -0.4358462, -0.4331841, 0.1936358, 0.9909048, 0.3784642, 0.3398979, 0.5787902, -0.7720971, -0.7770183
 1019646, 0.4619556, 0.6527167, -0.8530744, -0.8549957, 0.007179338, 1.16286, 3.111397, 2.969074, 0.4976839, 0.6424692, -0.4352533, -0.4348513, 0.192495, 0.9925064, 0.3745356, 0.3355305, 0.5837822, -0.7736253, -0.7752735
 1019677, 0.4621286, 0.6535046, -0.8528073, -0.8554841, 0.008522496, 1.162804, 3.099048, 2.954837, 0.4972866, 0.6428241, -0.4364854, -0.435242, 0.1888843, 0.9898621, 0.3668728, 0.3196937, 0.583468, -0.7757088, -0.7761387
 1019713, 0.4625073, 0.6536494, -0.8536846, -0.8563402, -0.006618985, 1.16415, 3.085366, 2.936756, 0.496585, 0.6430787, -0.4373856, -0.437963, 0.1897272, 0.9899648, 0.3519819, 0.3098281, 0.5834448, -0.7763055, -0.778362
 1019745, 0.4643272, 0.6538697, -0.854886, -0.8564012, -0.01895775, 1.161974, 3.095154, 2.951927, 0.4959266, 0.6429432, -0.437075, -0.4380701, 0.1906385, 0.9843026, 0.3296618, 0.2964777, 0.5833369, -0.7779199, -0.778087
 1019777, 0.4632122, 0.6540161, -0.8550374, -0.8563841, -0.03431789, 1.154217, 3.147108, 2.985188, 0.4932433, 0.6430613, -0.440904, -0.4381263, 0.1898975, 0.9749265, 0.3136318, 0.2734238, 0.5838735, -0.7779232, -0.7776024
 1019814, 0.4633358, 0.6541834, -0.853766, -0.8565275, -0.007389301, 1.158943, 3.152515, 3.034569, 0.493185, 0.6429322, -0.4408531, -0.4381684, 0.1908801, 0.9347408, 0.3016625, 0.2626377, 0.5840393, -0.7774636, -0.7775494
 1019845, 0.4644318, 0.6543609, -0.8539017, -0.8567708, -0.01492574, 1.173356, 3.216058, 3.077937, 0.4929233, 0.6427161, -0.4412301, -0.4384338, 0.2001557, 0.9334159, 0.3002604, 0.2630818, 0.5840357, -0.7774395, -0.7801411
 1019877, 0.4643184, 0.6547054, -0.8540533, -0.8570439, -0.002986668, 1.171623, 3.246511, 3.101515, 0.4927467, 0.6427729, -0.4407752, -0.4382374, 0.1988737, 0.9435627, 0.3048887, 0.2724527, 0.5847114, -0.7771798, -0.7811596
 1019916, 0.4642713, 0.6529314, -0.8541217, -0.8557407, 0.02185951, 1.174186, 3.260633, 3.128786, 0.4925514, 0.6428874, -0.4402892, -0.4382977, 0.204154, 0.9583372, 0.3194886, 0.2861706, 0.5848987, -0.7776139, -0.7791125
 1019946, 0.4642151, 0.6532249, -0.8540876, -0.856599, 0.03499448, 1.172497, 3.262749, 3.143607, 0.4925664, 0.6425558, -0.439675, -0.4394219, 0.2102369, 0.9589157, 0.3397436, 0.2944738, 0.5851182, -0.7776614, -0.7791409
 1019977, 0.4635344, 0.6532987, -0.8564689, -0.8569514, 0.001256173, 1.138101, 3.285623, 3.136474, 0.4926168, 0.6424944, -0.4397714, -0.4399993, 0.1973629, 0.9540371, 0.3551848, 0.3177589, 0.5848126, -0.7791683, -0.778765
 1020014, 0.4640367, 0.6525376, -0.8589759, -0.8572977, -0.006164439, 1.170443, 3.259307, 3.111177, 0.4924716, 0.6423411, -0.4396638, -0.4396132, 0.1889621, 0.9528378, 0.3755927, 0.3242203, 0.5847926, -0.7809454, -0.7798558
 1020045, 0.4639885, 0.6528375, -0.8587511, -0.8578155, -0.002773785, 1.136069, 3.247082, 3.087563, 0.4917677, 0.6407513, -0.4397021, -0.4397777, 0.1889663, 0.9538662, 0.3813584, 0.3318394, 0.5847922, -0.780706, -0.7793695
 1020077, 0.4633031, 0.6530139, -0.8592089, -0.8580512, -0.02156281, 1.134785, 3.230814, 3.08405, 0.4916733, 0.6402847, -0.4395953, -0.4412947, 0.1969981, 0.9525582, 0.3833665, 0.3354405, 0.5877568, -0.7805773, -0.7774834
 1020113, 0.4640622, 0.6535553, -0.8591144, -0.8585051, -0.02077262, 1.173602, 3.180564, 3.043545, 0.4916757, 0.6402185, -0.439586, -0.441371, 0.1953591, 0.9952805, 0.3837238, 0.3571694, 0.5879774, -0.7805744, -0.777831
 1020145, 0.4640507, 0.6541682, -0.8578266, -0.8589047, -0.001711205, 1.162132, 3.129301, 3.001764, 0.491467, 0.6393703, -0.4396223, -0.4438259, 0.1763678, 0.9928691, 0.3943931, 0.3552002, 0.5877336, -0.780172, -0.7782935
 1020177, 0.4639343, 0.6541001, -0.856208, -0.8587252, -0.0002085848, 1.210945, 3.113561, 2.961967, 0.4909949, 0.6379542, -0.4410232, -0.4454997, 0.1739181, 1.003584, 0.392345, 0.3470723, 0.5883442, -0.7792462, -0.7785407
 1020213, 0.4650458, 0.654077, -0.8586092, -0.8585947, -0.04991071, 1.163328, 3.07694, 2.961668, 0.4906994, 0.6365088, -0.4412796, -0.4465972, 0.1761693, 0.9924297, 0.3777316, 0.3346217, 0.5889226, -0.7806262, -0.7762642
 1020245, 0.4639026, 0.6542476, -0.8590231, -0.8587809, -0.06101255, 1.164209, 3.083637, 2.95352, 0.4905687, 0.636316, -0.4411864, -0.445954, 0.1790786, 0.9937155, 0.3569168, 0.3187402, 0.5889411, -0.7794811, -0.7769985
 1020277, 0.4662118, 0.6540446, -0.8596767, -0.8621797, -0.04016652, 1.163504, 3.087906, 2.98707, 0.4905193, 0.6333249, -0.4406176, -0.4472953, 0.1830194, 0.9840041, 0.3340107, 0.2873555, 0.5894405, -0.7805559, -0.7948108
 1020313, 0.4647934, 0.6541752, -0.8590896, -0.8615241, -0.0171735, 1.152242, 3.133672, 3.009596, 0.4898946, 0.6344942, -0.4408129, -0.4436603, 0.1867861, 0.9725385, 0.3089237, 0.2674319, 0.5892651, -0.7799849, -0.7940634
 1020344, 0.4639587, 0.6543488, -0.8595793, -0.8618462, -0.03610112, 1.161864, 3.167156, 3.05676, 0.4898117, 0.6316225, -0.441471, -0.4441143, 0.1923287, 0.9301774, 0.3042485, 0.2637605, 0.5890992, -0.7799392, -0.7921895
 1020377, 0.4639944, 0.6544673, -0.8567696, -0.8618503, -0.03163158, 1.16317, 3.228546, 3.076677, 0.4901341, 0.632556, -0.44151, -0.4441977, 0.1935291, 0.9331008, 0.3063943, 0.2647358, 0.5866045, -0.7780938, -0.7861168
 1020413, 0.4661408, 0.6543846, -0.8564996, -0.8628676, -0.01039823, 1.173468, 3.242883, 3.114104, 0.490117, 0.6333199, -0.4414512, -0.4439469, 0.1924351, 0.9443196, 0.3177992, 0.2859676, 0.5846796, -0.7775891, -0.7880114
 1020444, 0.4654355, 0.6546971, -0.8556346, -0.8627129, 0.01297953, 1.173673, 3.246425, 3.141548, 0.4896816, 0.6327535, -0.4413884, -0.4441236, 0.1982124, 0.9574989, 0.3289919, 0.3073243, 0.584336, -0.7768403, -0.7875168
 1020477, 0.4644983, 0.6547674, -0.8547661, -0.8613204, 0.0004114248, 1.165732, 3.264568, 3.133475, 0.4896134, 0.6329342, -0.4411429, -0.443242, 0.1883058, 0.9575861, 0.3479877, 0.3122785, 0.5840561, -0.7766675, -0.7843099
 1020513, 0.4644498, 0.6549489, -0.8541612, -0.8608326, -0.007739274, 1.160273, 3.255015, 3.132705, 0.4887519, 0.6356076, -0.444328, -0.4449163, 0.1796176, 0.9555317, 0.3753393, 0.3249247, 0.5828602, -0.7765761, -0.7768499
 1020546, 0.4642753, 0.6550159, -0.8531498, -0.8605819, -0.03745277, 1.17068, 3.256489, 3.091406, 0.4874996, 0.6341299, -0.4459816, -0.4439929, 0.1786532, 0.9893032, 0.3811615, 0.362821, 0.5813448, -0.7770005, -0.7750246
 1020577, 0.4667501, 0.6539994, -0.8531096, -0.8624537, -0.002270745, 1.160083, 3.211005, 3.085221, 0.4875931, 0.634627, -0.443906, -0.4437593, 0.1728085, 0.9698268, 0.3908395, 0.3588772, 0.5814396, -0.7773236, -0.7851247
 1020613, 0.4649872, 0.6538598, -0.8544805, -0.8618957, -0.043815, 1.195685, 3.171856, 3.050774, 0.4875553, 0.6346776, -0.443889, -0.4431452, 0.1704867, 0.9628354, 0.3968672, 0.3643207, 0.581345, -0.7788488, -0.7825176
 1020652, 0.4656478, 0.6540556, -0.8540641, -0.8613045, -0.004212786, 1.1632, 3.139836, 3.006836, 0.4875754, 0.634533, -0.4437476, -0.4429774, 0.1699664, 0.9911516, 0.3965732, 0.3734094, 0.5829514, -0.7779337, -0.7824619
 1020681, 0.4651097, 0.6541529, -0.854421, -0.8610093, -0.05911455, 1.154011, 3.117028, 2.987525, 0.4878066, 0.6352035, -0.4433503, -0.4428962, 0.1684875, 0.9840611, 0.3930144, 0.3608717, 0.5787466, -0.7775644, -0.7827703
 1020714, 0.4644144, 0.6543278, -0.8545145, -0.8615549, -0.06611979, 1.162462, 3.076697, 2.958599, 0.4882077, 0.6353956, -0.4419543, -0.4429932, 0.172543, 0.9909783, 0.383657, 0.3435911, 0.5787555, -0.7776174, -0.7827395
 1020745, 0.466227, 0.655715, -0.8541065, -0.862581, -0.05286026, 1.133381, 3.060348, 2.955199, 0.4882047, 0.6355591, -0.4423576, -0.4429147, 0.1730046, 0.9578723, 0.3685622, 0.3191846, 0.5782531, -0.7776171, -0.7842975
 1020782, 0.4653685, 0.6554818, -0.8541541, -0.8614334, -0.06603786, 1.114194, 3.073125, 2.966826, 0.4881675, 0.6344668, -0.4421928, -0.4418412, 0.168375, 0.9114516, 0.340704, 0.2907683, 0.578467, -0.7780258, -0.780988
 1020813, 0.4649093, 0.6554275, -0.8548391, -0.8613467, -0.07165195, 1.125541, 3.114164, 2.983149, 0.4886492, 0.634501, -0.4422119, -0.4418027, 0.1736557, 0.918054, 0.3226409, 0.2837645, 0.5770386, -0.7785328, -0.780043
 1020844, 0.4636542, 0.6553847, -0.8531651, -0.8614003, -0.06867804, 1.144857, 3.145146, 3.028637, 0.4882556, 0.6356092, -0.4423879, -0.44106, 0.18077, 0.9351286, 0.3066685, 0.2645604, 0.5761594, -0.7729074, -0.7797809
 1020881, 0.4632599, 0.6559838, -0.8556359, -0.8609232, -0.04815055, 1.149741, 3.221497, 3.061814, 0.4885069, 0.6361423, -0.4420451, -0.4408119, 0.1879034, 0.9295182, 0.3045452, 0.2661578, 0.5743276, -0.7764169, -0.7789514
 1020913, 0.4632901, 0.6547609, -0.8566831, -0.8586366, -0.01011835, 1.172526, 3.248559, 3.096064, 0.4886302, 0.6364321, -0.44211, -0.4415017, 0.1871576, 0.9403348, 0.3058744, 0.2724443, 0.5745106, -0.7793705, -0.7764995
 1020946, 0.4640324, 0.6547474, -0.8574806, -0.8584814, -0.002278203, 1.166297, 3.258501, 3.136384, 0.4889657, 0.6341949, -0.443498, -0.4410213, 0.1886477, 0.9350073, 0.3140996, 0.2962593, 0.5722204, -0.7792985, -0.7765794
 1020983, 0.4648444, 0.6547365, -0.8578178, -0.8578739, -0.005250019, 1.150995, 3.275742, 3.151468, 0.4884783, 0.6352957, -0.441653, -0.4398659, 0.1890827, 0.9507991, 0.3316331, 0.3182229, 0.5721347, -0.7799932, -0.7766662
 1021015, 0.4653711, 0.6547685, -0.8562242, -0.858005, 0.007525054, 1.181651, 3.272358, 3.160957, 0.4883423, 0.6343896, -0.4430553, -0.4393393, 0.1897004, 0.9520049, 0.3413877, 0.3237602, 0.5712361, -0.7769584, -0.7751034
 1021047, 0.4638402, 0.6532807, -0.8562727, -0.8583541, -0.02366024, 1.156993, 3.27274, 3.138034, 0.4881495, 0.6312647, -0.4426806, -0.4425695, 0.1791105, 0.9534621, 0.3654964, 0.3370105, 0.5700291, -0.7768399, -0.7761971
 1021082, 0.4658727, 0.6524776, -0.8559715, -0.858861, -0.01353104, 1.143631, 3.258793, 3.110476, 0.4884104, 0.6333098, -0.4426295, -0.4401214, 0.176184, 0.9595848, 0.3760634, 0.3474073, 0.568906, -0.776868, -0.7818516
 1021113, 0.4652728, 0.6528434, -0.8551567, -0.8588699, 0.007609893, 1.142323, 3.232788, 3.088094, 0.4882651, 0.6341818, -0.4429195, -0.4405576, 0.180552, 0.96299, 0.38627, 0.3545096, 0.5680969, -0.7768505, -0.7814818
 1021146, 0.4653542, 0.6530252, -0.8557813, -0.859129, 0.01245117, 1.140458, 3.177353, 3.080047, 0.4879239, 0.6345268, -0.4425764, -0.4407385, 0.1822487, 0.9602523, 0.3822928, 0.3557848, 0.5688514, -0.7772067, -0.7803398
 1021181, 0.4651801, 0.6538289, -0.8558681, -0.8594399, -0.06084056, 1.159471, 3.165701, 3.030349, 0.4879245, 0.6333176, -0.4424159, -0.4403009, 0.1695899, 0.9807873, 0.3871786, 0.3645285, 0.5702688, -0.7772627, -0.7804909
 1021214, 0.4646472, 0.6539291, -0.8565635, -0.8599285, -0.06685434, 1.117459, 3.126413, 3.002778, 0.4868728, 0.6337499, -0.4441789, -0.4400968, 0.172344, 0.9443343, 0.3826073, 0.344525, 0.5702178, -0.777707, -0.7797303
 1021247, 0.465037, 0.65441, -0.8561363, -0.8597454, -0.07330371, 1.122678, 3.096515, 2.976926, 0.4867861, 0.6341484, -0.4439413, -0.4398931, 0.1710798, 0.9441251, 0.3734264, 0.3413019, 0.5700621, -0.7772998, -0.7789187
 1021282, 0.4645945, 0.654683, -0.8580493, -0.8600117, -0.05979031, 1.122579, 3.079859, 2.968293, 0.4871347, 0.6341791, -0.4436457, -0.4399537, 0.1786713, 0.9505557, 0.346481, 0.3161775, 0.5734245, -0.779251, -0.7806145
 1021312, 0.4642917, 0.6550185, -0.8559919, -0.8606998, -0.04332367, 1.128736, 3.090999, 2.964316, 0.4873815, 0.6333175, -0.4442809, -0.4398816, 0.1781359, 0.915701, 0.3315951, 0.2890649, 0.5710655, -0.7773411, -0.7806253
 1021345, 0.4662955, 0.6549698, -0.8540875, -0.8605698, -0.06538659, 1.146814, 3.135987, 2.978777, 0.4872323, 0.6354483, -0.4456258, -0.43828, 0.1819391, 0.915656, 0.3118013, 0.2852973, 0.5708178, -0.7750863, -0.7805914
 1021380, 0.4645024, 0.6541089, -0.852851, -0.8587258, -0.066181, 1.138289, 3.167746, 3.025442, 0.4873028, 0.6354491, -0.4466445, -0.4381941, 0.184111, 0.9334712, 0.2982898, 0.2753177, 0.5693396, -0.7754884, -0.7791442
 1021413, 0.4647127, 0.6543182, -0.8511612, -0.858681, -0.05016702, 1.148735, 3.230155, 3.06098, 0.4875596, 0.6353529, -0.4461513, -0.4383161, 0.192751, 0.934059, 0.2911757, 0.2750569, 0.5676758, -0.7737688, -0.7775185
 1021444, 0.4640956, 0.6543511, -0.8505562, -0.8586068, -0.01204017, 1.135202, 3.253053, 3.110058, 0.4876219, 0.6355389, -0.4456885, -0.4381856, 0.1993636, 0.9487015, 0.3014159, 0.2814655, 0.5671789, -0.7739772, -0.777112
 1021481, 0.4634351, 0.6544278, -0.851391, -0.8587557, -0.007772161, 1.182111, 3.270205, 3.152366, 0.4878146, 0.6347169, -0.4456206, -0.4386661, 0.1963377, 0.9519483, 0.3097845, 0.3002171, 0.5667155, -0.7746527, -0.7759059
 1021513, 0.4627862, 0.6544196, -0.852714, -0.859051, 0.004977593, 1.190812, 3.294834, 3.163465, 0.4889986, 0.6337731, -0.4443775, -0.4397969, 0.1914892, 0.9516059, 0.329394, 0.3118005, 0.5655839, -0.7763267, -0.7783611
 1021545, 0.4633678, 0.6544616, -0.8529158, -0.8588443, -0.0002821932, 1.174941, 3.294698, 3.153398, 0.489672, 0.6336721, -0.4432951, -0.4400619, 0.1865137, 0.9527329, 0.340123, 0.3240302, 0.5622616, -0.7763521, -0.7777607
 1021582, 0.4626104, 0.6545219, -0.8523774, -0.8584452, -0.04818197, 1.157509, 3.287317, 3.1438, 0.4902176, 0.6331915, -0.4420218, -0.4401907, 0.1784959, 0.9560288, 0.3642459, 0.3351219, 0.5618055, -0.7755166, -0.7742602
 1021615, 0.4624959, 0.6548186, -0.8534871, -0.8587739, -0.006877583, 1.145386, 3.249021, 3.102334, 0.4904935, 0.6321745, -0.4419038, -0.4406506, 0.1721258, 0.9653853, 0.3785872, 0.346403, 0.5616359, -0.7764752, -0.7746005
