TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 987545, 0.2592643, 0.7768357, -0.7982007, -0.858186, 0.02327906, 0.9372706, 2.882872, 2.775439, 0.3836897, 0.6647733, -0.3761304, -0.4102066, 0.2251375, 0.8146504, 0.2427477, 0.2484384, 0.5266387, -0.7594102, -0.7978294
 987577, 0.2677924, 0.7840391, -0.7436133, -0.8638834, 0.05154312, 0.9323017, 2.910452, 2.803016, 0.3746551, 0.666571, -0.4011631, -0.4160306, 0.2623853, 0.7728029, 0.168981, 0.2074146, 0.5139458, -0.7046416, -0.7974786
 987609, 0.273851, 0.7900133, -0.753304, -0.8660817, 0.07048789, 0.9097828, 2.929501, 2.823797, 0.3699294, 0.6630314, -0.4341097, -0.4329463, 0.2859752, 0.7838666, 0.1105515, 0.1097145, 0.5269553, -0.7141371, -0.79822
 987645, 0.2684568, 0.7931615, -0.7638576, -0.8659195, 0.08814791, 0.9107537, 2.93931, 2.830038, 0.3767749, 0.6451369, -0.4467766, -0.440109, 0.2863222, 0.7752702, 0.06053461, 0.05151093, 0.5359233, -0.7247704, -0.7979521
 987677, 0.2631758, 0.7931157, -0.7891366, -0.8656946, 0.08982506, 0.910085, 2.940079, 2.847952, 0.3772034, 0.6426203, -0.4724889, -0.4554186, 0.2885031, 0.773929, 0.06123985, 0.04621314, 0.534179, -0.7500006, -0.7957491
 987709, 0.2621851, 0.793102, -0.77929, -0.8656849, 0.08528753, 0.9131328, 2.935822, 2.843993, 0.379676, 0.6396853, -0.4632464, -0.4506432, 0.2879701, 0.7707152, 0.09083168, 0.05737332, 0.5317816, -0.7402152, -0.7968941
 987745, 0.2695793, 0.7930517, -0.7579698, -0.8653153, 0.06001775, 0.9259681, 2.922889, 2.822212, 0.381938, 0.6417457, -0.4401221, -0.451961, 0.2940863, 0.7880554, 0.1783467, 0.09056225, 0.5479151, -0.7195864, -0.7977579
 987777, 0.2799251, 0.7929686, -0.7556756, -0.8654461, 0.04890289, 0.9424452, 2.907094, 2.805896, 0.3725019, 0.6615941, -0.4283954, -0.4469556, 0.2442402, 0.802444, 0.1893905, 0.1347787, 0.5565613, -0.716786, -0.7943334
 987813, 0.2758688, 0.780443, -0.7864353, -0.8554031, 0.04766405, 0.9577832, 2.897506, 2.792034, 0.3737502, 0.6700052, -0.4075427, -0.3944988, 0.2176527, 0.816075, 0.268855, 0.2013983, 0.5567331, -0.7473212, -0.7830795
 987845, 0.2688766, 0.7718554, -0.833205, -0.8472973, 0.04533951, 0.9745473, 2.885507, 2.780686, 0.3773737, 0.6694647, -0.396974, -0.3943947, 0.2119557, 0.8313464, 0.3312629, 0.2711796, 0.5633797, -0.7554647, -0.777498
 987877, 0.3038992, 0.7501849, -0.8376952, -0.8404178, 0.06058132, 1.008508, 2.868762, 2.748734, 0.3811466, 0.6675282, -0.3920448, -0.3935591, 0.203043, 0.8457119, 0.3994615, 0.3131216, 0.562901, -0.7613033, -0.7719123
 987913, 0.3118724, 0.7225311, -0.8401511, -0.8371065, 0.07094324, 1.023741, 2.853745, 2.721111, 0.3896981, 0.6625955, -0.3914563, -0.3913036, 0.1934252, 0.8882992, 0.4626884, 0.3586773, 0.5651027, -0.7668189, -0.7644769
 987945, 0.3702739, 0.694258, -0.8362467, -0.8458898, 0.09682071, 1.011816, 2.849835, 2.716677, 0.3974801, 0.6535956, -0.389151, -0.3930403, 0.1822123, 0.9154007, 0.5327833, 0.4031982, 0.5652866, -0.7711534, -0.783347
 987977, 0.3938861, 0.6927851, -0.8425483, -0.8520548, 0.155799, 0.9860687, 2.840658, 2.701264, 0.414611, 0.6324075, -0.4000096, -0.3957544, 0.1555571, 0.9256749, 0.584211, 0.4249292, 0.5735875, -0.7796766, -0.8014807
 988014, 0.3901002, 0.6817831, -0.8654938, -0.846439, 0.2259728, 0.9353137, 2.850086, 2.724677, 0.4326806, 0.6160098, -0.4056493, -0.4137888, 0.1596069, 0.9330534, 0.6191089, 0.4494677, 0.5750894, -0.8037058, -0.8101355
 988045, 0.4060411, 0.627702, -0.8667842, -0.847452, 0.3305965, 0.8761931, 2.85998, 2.76813, 0.4395522, 0.5967671, -0.4185852, -0.4269238, 0.1917384, 0.9423604, 0.6450586, 0.4696012, 0.5557309, -0.8036293, -0.808022
 988077, 0.463072, 0.6201776, -0.8732964, -0.8394287, 0.3979585, 0.7941482, 2.882489, 2.819506, 0.4478067, 0.5831784, -0.4261309, -0.4350815, 0.2372413, 0.92147, 0.6321173, 0.5360254, 0.5444611, -0.8056087, -0.8001328
 988113, 0.4336556, 0.6177473, -0.8452234, -0.8393692, 0.421931, 0.7638465, 2.880625, 2.844437, 0.4540628, 0.5816215, -0.4407956, -0.4365308, 0.2695978, 0.8689489, 0.6312545, 0.5466682, 0.5380575, -0.8054723, -0.7996181
 988146, 0.4332406, 0.6072376, -0.8504275, -0.8350021, 0.4402021, 0.7454178, 2.873533, 2.851027, 0.4550885, 0.5792484, -0.4443678, -0.4366974, 0.2942939, 0.8669544, 0.6243156, 0.5456983, 0.6120143, -0.80529, -0.7898645
 988178, 0.4347346, 0.6074842, -0.8451037, -0.8310369, 0.4696232, 0.7494582, 2.859368, 2.838081, 0.4550863, 0.5798884, -0.4448058, -0.4395307, 0.3182605, 0.8655859, 0.6296021, 0.5401103, 0.5405228, -0.8053464, -0.7912795
 988215, 0.4356614, 0.610009, -0.8472863, -0.8341313, 0.403774, 0.7861904, 2.830936, 2.811013, 0.4516466, 0.5815088, -0.4458085, -0.4390998, 0.2541983, 0.8717886, 0.5876888, 0.5373226, 0.5811009, -0.8060573, -0.7929022
 988245, 0.4338087, 0.6204965, -0.8464772, -0.840003, 0.3305283, 0.8527735, 2.820876, 2.761677, 0.4432597, 0.5998934, -0.4423616, -0.4351555, 0.2258256, 0.9196802, 0.6048781, 0.4940343, 0.5745564, -0.8062713, -0.7997971
 988277, 0.431673, 0.6271939, -0.8432338, -0.8433543, 0.236632, 0.9254967, 2.796379, 2.702534, 0.4388475, 0.6225759, -0.430134, -0.4189232, 0.1913961, 0.9217256, 0.5910438, 0.4980257, 0.5654964, -0.8035194, -0.8036399
 988313, 0.4170978, 0.6657007, -0.8394674, -0.8431388, 0.1518069, 0.9865786, 2.773684, 2.669358, 0.4320793, 0.6327479, -0.4060495, -0.4120026, 0.1667546, 0.9248344, 0.5775354, 0.4808268, 0.5757059, -0.7995433, -0.7877625
 988346, 0.4016652, 0.6686335, -0.853363, -0.8436531, 0.08059668, 1.033153, 2.776616, 2.664882, 0.4271936, 0.6533688, -0.4016846, -0.4056148, 0.1482228, 0.9303842, 0.5562659, 0.4628963, 0.5709604, -0.7865196, -0.7877444
 988382, 0.3292049, 0.6977698, -0.8442111, -0.8428371, 0.03833987, 1.04166, 2.800092, 2.696886, 0.4250875, 0.6609683, -0.3972304, -0.4013845, 0.163844, 0.9177502, 0.4523428, 0.4112324, 0.5735118, -0.7881228, -0.7811522
 988416, 0.3227659, 0.7478361, -0.836011, -0.8518416, 0.01700735, 1.016555, 2.827131, 2.759569, 0.4175198, 0.6698326, -0.3866744, -0.3954219, 0.1893385, 0.8799527, 0.405503, 0.3916235, 0.567614, -0.7667024, -0.7868739
 988447, 0.3052688, 0.7829918, -0.8169944, -0.8598894, 0.02845816, 0.9750243, 2.846383, 2.805942, 0.4114492, 0.6785693, -0.3737319, -0.3936403, 0.2115094, 0.865362, 0.3573965, 0.3396527, 0.5675368, -0.7401495, -0.7935631
 988478, 0.3092537, 0.7957988, -0.7818807, -0.8641744, 0.05614601, 0.9382621, 2.857054, 2.822556, 0.4084155, 0.6869026, -0.3766783, -0.3996776, 0.2405308, 0.8433459, 0.2981276, 0.2895664, 0.5648502, -0.7429328, -0.7927954
 988513, 0.2867265, 0.8201191, -0.8016285, -0.8647439, 0.1239901, 0.898275, 2.889063, 2.860045, 0.4064521, 0.6880407, -0.3772454, -0.3966354, 0.2762322, 0.8247169, 0.2320595, 0.2154642, 0.555696, -0.7626514, -0.786993
 988545, 0.2902158, 0.7944648, -0.7996391, -0.8402295, 0.1918092, 0.8825088, 2.925024, 2.846657, 0.3955233, 0.6944113, -0.4134631, -0.4147142, 0.2981634, 0.8011152, 0.1665552, 0.1439101, 0.5633619, -0.7609342, -0.8015245
 988577, 0.2977111, 0.7976455, -0.7956591, -0.8452129, 0.2517106, 0.8379106, 2.95132, 2.837561, 0.3986042, 0.6864501, -0.4208197, -0.427588, 0.3106616, 0.7944633, 0.1506789, 0.08617006, 0.5603049, -0.7568969, -0.8064507
 988613, 0.3258494, 0.8232062, -0.750771, -0.8785627, 0.2843584, 0.7720952, 2.952287, 2.862329, 0.4023978, 0.6746161, -0.4263361, -0.4481415, 0.3192088, 0.7861907, 0.09504798, 0.09576826, 0.557404, -0.7120149, -0.8126974
 988645, 0.3300329, 0.823784, -0.7402152, -0.8777821, 0.3232991, 0.7710062, 2.966162, 2.880486, 0.4064259, 0.6717769, -0.4173463, -0.4476978, 0.3264254, 0.7869055, 0.1341189, 0.09385875, 0.5560142, -0.7013252, -0.8135731
 988676, 0.2866679, 0.8253968, -0.8144023, -0.8750188, 0.3380054, 0.7753613, 2.966346, 2.886605, 0.3999124, 0.6764761, -0.4295104, -0.4456849, 0.3419774, 0.7981177, 0.2057828, 0.1187092, 0.5675603, -0.7758001, -0.80484
 988713, 0.3029124, 0.8209795, -0.8143968, -0.8610414, 0.3466468, 0.7538974, 2.961685, 2.865236, 0.3908131, 0.6841751, -0.4343525, -0.4258254, 0.3332426, 0.8147682, 0.2039082, 0.1682776, 0.5686321, -0.7753863, -0.7860141
 988745, 0.2980963, 0.7962469, -0.8091926, -0.824883, 0.3653716, 0.7682897, 2.92518, 2.873383, 0.3912402, 0.6900386, -0.4137684, -0.4030516, 0.331185, 0.8176982, 0.2635365, 0.2303259, 0.5703453, -0.7699891, -0.7856795
 988777, 0.2877814, 0.7926428, -0.8246461, -0.8492819, 0.3435931, 0.767944, 2.945333, 2.867292, 0.396902, 0.6930068, -0.3971781, -0.406594, 0.3180636, 0.8363543, 0.3200544, 0.2674844, 0.570807, -0.7482567, -0.7878045
 988813, 0.3126192, 0.7716377, -0.8250886, -0.8507307, 0.3113638, 0.7828843, 2.97921, 2.880802, 0.3995553, 0.6909673, -0.3929962, -0.4080261, 0.3124526, 0.8468518, 0.3337975, 0.3199635, 0.5742137, -0.7502981, -0.7876278
 988845, 0.3268434, 0.7158683, -0.822835, -0.8516138, 0.3154061, 0.7845772, 2.978828, 2.881701, 0.4061136, 0.6850973, -0.390376, -0.4083271, 0.3026951, 0.8512446, 0.3403544, 0.3292522, 0.573121, -0.7537708, -0.7825768
 988877, 0.382641, 0.6820605, -0.8283906, -0.8363521, 0.315051, 0.7867174, 2.983809, 2.885093, 0.4131306, 0.6566782, -0.3896228, -0.3933593, 0.2946069, 0.8555304, 0.3511807, 0.3055102, 0.5725011, -0.7641148, -0.7762592
 988913, 0.3969065, 0.6823703, -0.8565997, -0.8408206, 0.3369815, 0.7866667, 2.959615, 2.880378, 0.424657, 0.6406946, -0.4027113, -0.3977137, 0.2893745, 0.8475541, 0.3377172, 0.2615067, 0.5727412, -0.7907634, -0.7831559
 988945, 0.4131507, 0.6709858, -0.827103, -0.8484827, 0.3628047, 0.787475, 2.926524, 2.890353, 0.4339603, 0.6176956, -0.4163567, -0.4227858, 0.2762519, 0.8505825, 0.288541, 0.234473, 0.5728047, -0.7879893, -0.787971
 988977, 0.424709, 0.6427259, -0.8243752, -0.8752815, 0.3411171, 0.7806507, 2.960043, 2.884863, 0.4415199, 0.6019782, -0.4364235, -0.4362907, 0.2725761, 0.8435158, 0.2386977, 0.1886529, 0.5591745, -0.7853316, -0.8029342
 989013, 0.4377683, 0.6444841, -0.8067346, -0.8784134, 0.3388442, 0.7612572, 2.968705, 2.874839, 0.4433149, 0.5965098, -0.4424376, -0.4434093, 0.2688583, 0.8375264, 0.2136311, 0.1542333, 0.5539174, -0.767638, -0.8064506
 989045, 0.4390126, 0.6411973, -0.8059715, -0.8788431, 0.3375628, 0.7547389, 2.968075, 2.868133, 0.4458806, 0.5905324, -0.4452424, -0.4529232, 0.2686129, 0.8211563, 0.1760273, 0.09817817, 0.5538591, -0.7670474, -0.8069934
 989080, 0.4402155, 0.64132, -0.8073931, -0.8799, 0.3344644, 0.759651, 2.978766, 2.870945, 0.4472723, 0.5865036, -0.4467751, -0.4585981, 0.2710782, 0.8157308, 0.1730562, 0.08574697, 0.5564559, -0.7685124, -0.8076795
 989112, 0.4399469, 0.6438097, -0.8086165, -0.8808274, 0.3313664, 0.7657778, 2.98701, 2.870719, 0.4492324, 0.5915127, -0.4474269, -0.4573369, 0.282156, 0.8068757, 0.1762676, 0.107498, 0.575452, -0.7696888, -0.8086705
 989144, 0.430393, 0.6349629, -0.8177161, -0.8744912, 0.3219757, 0.8098378, 2.995395, 2.881558, 0.4495729, 0.6168071, -0.4406064, -0.4317147, 0.2882957, 0.8014692, 0.2019613, 0.1571311, 0.5705646, -0.7788612, -0.8038569
 989180, 0.4235799, 0.6569702, -0.82258, -0.8484405, 0.2785592, 0.8724029, 3.008147, 2.887224, 0.4457975, 0.640682, -0.4143449, -0.4038345, 0.275017, 0.834299, 0.2356111, 0.2101329, 0.5660849, -0.7836747, -0.7896523
 989213, 0.4064387, 0.6614722, -0.8135031, -0.8532832, 0.2067836, 0.927527, 3.005711, 2.89628, 0.4373891, 0.6543715, -0.4012033, -0.3863979, 0.2496022, 0.8639892, 0.2982659, 0.2664244, 0.5635676, -0.7744051, -0.7896264
 989246, 0.3577768, 0.7124454, -0.8376821, -0.8574086, 0.1205212, 0.9680201, 2.991802, 2.93425, 0.4275753, 0.6725054, -0.3801427, -0.3995725, 0.227028, 0.869889, 0.3522487, 0.3434023, 0.5720862, -0.7738597, -0.793387
 989282, 0.2998974, 0.7663157, -0.832038, -0.8523688, 0.05179468, 1.029238, 2.987043, 2.937809, 0.4210271, 0.6917488, -0.3731838, -0.3997778, 0.2113103, 0.896203, 0.3800618, 0.3632607, 0.5711585, -0.7742677, -0.7963132
 989313, 0.2583824, 0.8061853, -0.8323666, -0.8584929, 0.02371668, 1.06364, 3.00577, 2.903487, 0.4160929, 0.7046679, -0.3630396, -0.3974097, 0.199454, 0.9070252, 0.4288861, 0.3796356, 0.5707112, -0.7633458, -0.7982538
 989346, 0.2511306, 0.8601716, -0.8322605, -0.8646858, -0.006305946, 1.104385, 3.008112, 2.883581, 0.3940274, 0.7104433, -0.3710076, -0.3976102, 0.1869715, 0.9409918, 0.4407575, 0.393722, 0.5696614, -0.7656854, -0.7998644
 989381, 0.2481302, 0.8851653, -0.8049356, -0.8641438, -0.01437385, 1.11375, 2.97663, 2.875959, 0.3875896, 0.7275991, -0.3686342, -0.4016365, 0.1487075, 0.954785, 0.4739153, 0.3947133, 0.5538007, -0.7661359, -0.7998723
 989414, 0.2386079, 0.9023521, -0.7832458, -0.8613489, 0.003240064, 1.109347, 2.953976, 2.861157, 0.3799182, 0.7257438, -0.3759248, -0.399492, 0.1464795, 0.9661574, 0.478438, 0.4016913, 0.4826536, -0.7393143, -0.7890742
 989447, 0.2307478, 0.9095365, -0.7944297, -0.8624693, 0.09907775, 1.04981, 2.954123, 2.871087, 0.3709723, 0.7187486, -0.4410997, -0.4090269, 0.1485074, 0.9713508, 0.4944995, 0.407639, 0.4869767, -0.7519147, -0.7923695
 989483, 0.2509993, 0.9106297, -0.763639, -0.8626924, 0.2194064, 0.9808034, 2.972615, 2.871503, 0.3730387, 0.7142776, -0.4447377, -0.4143414, 0.1672112, 0.9690188, 0.4951046, 0.4156268, 0.4852487, -0.72185, -0.7929403
 989514, 0.2473877, 0.9111537, -0.762307, -0.8643339, 0.2867606, 0.9302803, 2.983418, 2.889297, 0.3917652, 0.6955952, -0.3984848, -0.4474176, 0.1880778, 0.9549916, 0.4912926, 0.4196591, 0.4890508, -0.7208055, -0.8093002
 989546, 0.2543061, 0.9117273, -0.7615178, -0.8665725, 0.2935605, 0.9277968, 2.985976, 2.877174, 0.3805845, 0.7127274, -0.447548, -0.477641, 0.2144808, 0.9477968, 0.5323792, 0.4182347, 0.4863158, -0.718569, -0.8143118
 989581, 0.2488889, 0.9128546, -0.7660979, -0.8663836, 0.2115287, 0.959367, 2.933896, 2.806042, 0.374063, 0.7172744, -0.4499071, -0.4762841, 0.1902395, 0.9515997, 0.5087016, 0.4188792, 0.5576255, -0.7271549, -0.8144845
 989613, 0.2385986, 0.9141461, -0.7768121, -0.8721037, 0.1212721, 1.023961, 2.903979, 2.767826, 0.3661991, 0.7314413, -0.4385629, -0.4632558, 0.1756003, 0.9660981, 0.4905131, 0.4212503, 0.5563153, -0.7379243, -0.8133063
 989645, 0.2323323, 0.912096, -0.7992114, -0.8735806, 0.03609969, 1.088246, 2.8745, 2.735923, 0.3710506, 0.7411622, -0.3986295, -0.4183828, 0.1579979, 0.9703634, 0.479995, 0.4189005, 0.5582123, -0.7600435, -0.8115191
 989681, 0.2139798, 0.8804594, -0.8353543, -0.8602223, -0.02068331, 1.098852, 2.872342, 2.746589, 0.373207, 0.7365142, -0.3923304, -0.4100295, 0.1553389, 0.966579, 0.4556818, 0.404438, 0.5554367, -0.7609695, -0.7927731
 989713, 0.267206, 0.8322902, -0.8337468, -0.8558809, -0.0005427894, 1.08878, 2.889901, 2.763374, 0.377054, 0.7279, -0.3874519, -0.3995137, 0.1648189, 0.9526082, 0.4047428, 0.3857094, 0.5600864, -0.7562481, -0.7798401
 989745, 0.2992746, 0.7851235, -0.8264089, -0.8427629, -0.0007945265, 1.072394, 2.893684, 2.776526, 0.3892955, 0.7230948, -0.3836222, -0.397688, 0.2024756, 0.9279277, 0.3772657, 0.3657691, 0.559949, -0.7387193, -0.7778308
 989781, 0.3532692, 0.7356595, -0.812607, -0.8468373, 0.03214851, 1.054726, 2.894338, 2.777412, 0.4118832, 0.7051443, -0.3792602, -0.4049757, 0.2402963, 0.8859997, 0.3450642, 0.3333674, 0.5590585, -0.7317302, -0.7767747
 989813, 0.3963331, 0.6851811, -0.8394495, -0.8468418, 0.07367125, 0.9801614, 2.901957, 2.823287, 0.4288536, 0.6899314, -0.3863454, -0.409, 0.2819481, 0.8580022, 0.3053687, 0.3016633, 0.555714, -0.758125, -0.7838826
 989845, 0.4649003, 0.6569533, -0.8348967, -0.843816, 0.1367566, 0.9579349, 2.922376, 2.814235, 0.4426377, 0.6559876, -0.3973401, -0.4019204, 0.3257086, 0.842369, 0.2649003, 0.2272891, 0.5544946, -0.774717, -0.7805395
 989881, 0.4624174, 0.6595756, -0.8449239, -0.8474714, 0.1912511, 0.9112737, 2.932082, 2.846117, 0.4625572, 0.6439453, -0.4215901, -0.4106936, 0.3549958, 0.8107045, 0.2432484, 0.1661696, 0.5557145, -0.7764406, -0.7867781
 989913, 0.4798763, 0.6478304, -0.8427749, -0.871659, 0.209025, 0.8837608, 2.944168, 2.862554, 0.4724857, 0.6106858, -0.4333264, -0.4460305, 0.3619888, 0.80752, 0.1864405, 0.15607, 0.5529308, -0.7762264, -0.8015122
 989945, 0.4858548, 0.5900953, -0.8280205, -0.8649327, 0.1951458, 0.8919138, 2.937648, 2.866603, 0.4793007, 0.6062814, -0.4434452, -0.4526206, 0.3496981, 0.8063779, 0.1323757, 0.1062389, 0.5510229, -0.7890847, -0.803428
 989981, 0.4793874, 0.6073615, -0.8172317, -0.8783382, 0.1474955, 0.9398828, 2.936689, 2.861995, 0.4831455, 0.6005871, -0.450259, -0.4581512, 0.3343002, 0.8125772, 0.12342, 0.08483493, 0.5508977, -0.7782276, -0.8064786
 990013, 0.4699942, 0.6123194, -0.8183106, -0.8797719, 0.104459, 0.9455941, 2.933949, 2.868545, 0.4830261, 0.6000822, -0.4512231, -0.4592494, 0.3156774, 0.8196883, 0.1318346, 0.0855092, 0.5526121, -0.7792912, -0.8074537
 990045, 0.4685981, 0.626653, -0.8179651, -0.8780313, 0.0670248, 0.9672554, 2.933963, 2.873676, 0.478047, 0.6117784, -0.4459957, -0.4501277, 0.2755976, 0.809747, 0.1615578, 0.1242838, 0.5789955, -0.7788638, -0.8083395
 990081, 0.4569995, 0.6253611, -0.8226087, -0.8562064, 0.04718831, 0.9968749, 2.927102, 2.856202, 0.4697571, 0.6308528, -0.4384103, -0.4175779, 0.244213, 0.8541687, 0.2310532, 0.2082854, 0.5651832, -0.783024, -0.7850699
 990113, 0.4426129, 0.6301414, -0.8193111, -0.8507863, 0.04282745, 1.057453, 2.92514, 2.811404, 0.4629202, 0.6389235, -0.4229064, -0.4120483, 0.214982, 0.8688834, 0.2990245, 0.2738386, 0.5668581, -0.7798123, -0.7826313
 990146, 0.4210849, 0.6476427, -0.8402311, -0.8532904, 0.05062785, 1.05712, 2.92636, 2.823902, 0.4564093, 0.661431, -0.4162021, -0.4149146, 0.2081207, 0.9031012, 0.3548501, 0.3245295, 0.5680664, -0.7767891, -0.7905099
 990185, 0.3883553, 0.6932967, -0.8285853, -0.8571548, 0.08595712, 1.067699, 2.937627, 2.793309, 0.4488001, 0.6721715, -0.3949834, -0.4146442, 0.2049256, 0.936075, 0.424571, 0.3864039, 0.5668101, -0.7617137, -0.7979395
 990227, 0.3527569, 0.7435095, -0.8356404, -0.8482567, 0.1005466, 1.050899, 2.934276, 2.802023, 0.4384496, 0.683777, -0.3916908, -0.4114602, 0.1949955, 0.9433481, 0.478947, 0.440102, 0.5673662, -0.7639003, -0.7829444
 990251, 0.3331529, 0.7980043, -0.8370246, -0.8500173, 0.1396197, 1.02393, 2.943464, 2.796428, 0.4297929, 0.7008759, -0.387176, -0.4067537, 0.1912334, 0.9505414, 0.5444677, 0.4674457, 0.5685031, -0.7601876, -0.7875057
 990285, 0.3042902, 0.8262673, -0.817951, -0.8532994, 0.2130338, 0.9889838, 2.954284, 2.816693, 0.420083, 0.7118088, -0.3651605, -0.4057416, 0.1881134, 0.9709071, 0.5816097, 0.5307689, 0.5726748, -0.7465624, -0.7896707
 990320, 0.2830341, 0.8415576, -0.7986159, -0.8652876, 0.261016, 0.9160282, 2.95226, 2.84025, 0.4141896, 0.7176645, -0.3599402, -0.4110488, 0.2070801, 0.9680685, 0.6367881, 0.546752, 0.5712464, -0.7586795, -0.8106642
 990351, 0.276378, 0.8622682, -0.7977609, -0.8677546, 0.3317374, 0.8440065, 2.977943, 2.895119, 0.4101574, 0.7190319, -0.3680923, -0.4165429, 0.2296682, 0.9509164, 0.6247661, 0.5696035, 0.5708828, -0.7584457, -0.8068765
 990384, 0.2738588, 0.8755924, -0.7961574, -0.8719478, 0.4252803, 0.7991737, 2.980092, 2.917701, 0.4119374, 0.7160837, -0.3664446, -0.4240693, 0.260806, 0.9163787, 0.6002538, 0.588039, 0.5919617, -0.7564213, -0.8077231
 990413, 0.274576, 0.8765045, -0.7967157, -0.8725402, 0.4608439, 0.7605265, 2.975777, 2.92539, 0.4141054, 0.7122869, -0.3694938, -0.4346828, 0.283865, 0.8947775, 0.5820417, 0.5637332, 0.5876569, -0.7567149, -0.8082457
 990449, 0.2828966, 0.8763409, -0.7451432, -0.8734347, 0.4383475, 0.7597157, 2.966656, 2.919324, 0.412046, 0.7106138, -0.3902636, -0.4366642, 0.2973773, 0.8905129, 0.5701672, 0.5563632, 0.5725635, -0.7051821, -0.8082806
 990485, 0.2821227, 0.8744224, -0.7512283, -0.8709549, 0.4262306, 0.7814372, 2.942575, 2.896616, 0.4088361, 0.7104524, -0.4339299, -0.4375056, 0.296087, 0.8960269, 0.5669817, 0.5475173, 0.5869772, -0.7113577, -0.8052888
 990515, 0.273165, 0.8714755, -0.8140737, -0.8732871, 0.3913969, 0.8493682, 2.915853, 2.842161, 0.4087282, 0.7126376, -0.4344241, -0.4410319, 0.2552954, 0.9239843, 0.5619677, 0.5314602, 0.5630106, -0.7739701, -0.8072488
 990550, 0.2870476, 0.8669268, -0.7432036, -0.8659973, 0.2769761, 0.9078027, 2.890808, 2.786641, 0.4047965, 0.7227585, -0.4058385, -0.4311527, 0.2410657, 0.9488006, 0.5717354, 0.4864194, 0.5779634, -0.7029962, -0.7967825
 990582, 0.2835188, 0.8612295, -0.7960902, -0.8593121, 0.2106613, 0.9833269, 2.872392, 2.722111, 0.4077151, 0.7305106, -0.3867756, -0.4133988, 0.1812174, 0.9510646, 0.5709339, 0.4782413, 0.5688701, -0.7557228, -0.7915438
 990614, 0.2945187, 0.8417212, -0.8427525, -0.856366, 0.107118, 1.050566, 2.859244, 2.706827, 0.4116189, 0.7287109, -0.3779504, -0.4085799, 0.1707991, 0.9569046, 0.549224, 0.4534436, 0.5746619, -0.7627477, -0.7879077
 990649, 0.3152615, 0.8079297, -0.8342279, -0.8460436, 0.05345616, 1.088179, 2.867584, 2.700693, 0.4198253, 0.7237606, -0.3801845, -0.4022194, 0.1754533, 0.9540967, 0.4724255, 0.4245219, 0.5673057, -0.7542686, -0.7745201
 990682, 0.3668771, 0.7716669, -0.838613, -0.8518204, 0.02325762, 1.072563, 2.892996, 2.740975, 0.42685, 0.7133292, -0.382966, -0.4061069, 0.1691754, 0.9354433, 0.4089034, 0.377086, 0.5641365, -0.7595777, -0.7805657
 990713, 0.3984628, 0.7277909, -0.8448972, -0.8518066, 0.02695655, 1.056586, 2.91897, 2.774479, 0.4397312, 0.6937631, -0.3953699, -0.403774, 0.2087899, 0.9013612, 0.3712423, 0.3571652, 0.5635679, -0.7671844, -0.7833592
 990749, 0.4350173, 0.7029859, -0.8206102, -0.8456563, 0.0391394, 1.027112, 2.933876, 2.804205, 0.4535961, 0.6773058, -0.3979678, -0.3994914, 0.2468269, 0.8816446, 0.3113143, 0.2885078, 0.5619591, -0.7816606, -0.7861661
 990781, 0.4423751, 0.6831391, -0.8222993, -0.8860938, 0.07503233, 0.9714268, 2.954064, 2.827616, 0.4705772, 0.6480293, -0.4218883, -0.4327678, 0.297916, 0.8589016, 0.2524893, 0.2292823, 0.5647013, -0.7833533, -0.81681
 990813, 0.4547329, 0.6821998, -0.8280567, -0.8702939, 0.1141691, 0.9458798, 2.982948, 2.855334, 0.4800312, 0.6388345, -0.4351292, -0.4350621, 0.335044, 0.8325845, 0.2140039, 0.1368837, 0.5672145, -0.789136, -0.7989361
 990849, 0.4575196, 0.6589015, -0.8077053, -0.8448111, 0.1395847, 0.9098911, 3.002682, 2.882268, 0.4812775, 0.6263335, -0.4357307, -0.4522089, 0.3270187, 0.8156251, 0.1307538, 0.08639236, 0.5727304, -0.7687935, -0.8058994
 990881, 0.4730819, 0.6608446, -0.774478, -0.8484071, 0.1483738, 0.9012046, 3.009569, 2.900423, 0.4844621, 0.622031, -0.4426207, -0.4604289, 0.3369489, 0.8141611, 0.1188535, 0.07708374, 0.5706598, -0.7355578, -0.8094869
 990913, 0.4735804, 0.6526392, -0.7724646, -0.8271217, 0.1329386, 0.9308649, 3.007476, 2.890363, 0.4852166, 0.6198017, -0.4410255, -0.456815, 0.3336119, 0.8133067, 0.1182288, 0.08789319, 0.5679433, -0.7336406, -0.7882977
 990949, 0.4602, 0.6580028, -0.8172662, -0.8348629, 0.09481303, 0.9616909, 3.003269, 2.892612, 0.4844969, 0.6248761, -0.4405779, -0.4515128, 0.3069497, 0.8384663, 0.1571921, 0.1325869, 0.5569255, -0.7781911, -0.7957878
