TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 861378, 0.5816371, 0.7362335, -0.836924, -0.8740414, 0.3480539, 0.5738171, 2.990755, 2.817627, 0.5517582, 0.6519596, -0.4383422, -0.4511375, 0.3167222, 0.739167, 0.1796298, 0.1253888, 0.52933, -0.7985431, -0.8062243
 861413, 0.5662764, 0.701822, -0.8308872, -0.8684278, 0.3483737, 0.5789481, 3.008866, 2.828145, 0.5300227, 0.6464653, -0.4366238, -0.4434056, 0.317042, 0.7359406, 0.2515486, 0.1853222, 0.5395636, -0.7922866, -0.7990688
 861445, 0.5695342, 0.6891192, -0.8404998, -0.8685911, 0.341109, 0.5875186, 3.024738, 2.850361, 0.495399, 0.6343034, -0.423191, -0.4409033, 0.3097773, 0.7445111, 0.3193136, 0.2341142, 0.5386782, -0.7806667, -0.8052577
 861478, 0.5284584, 0.6225862, -0.8435119, -0.858314, 0.3346094, 0.5926528, 3.012196, 2.864762, 0.4794717, 0.5875581, -0.4247006, -0.4344211, 0.3032777, 0.7443492, 0.3294033, 0.2307246, 0.5413703, -0.7864518, -0.800154
 861516, 0.4561644, 0.5635783, -0.8486285, -0.8492472, 0.307596, 0.5868294, 2.992544, 2.86671, 0.4655857, 0.5605755, -0.4276386, -0.4222318, 0.2762643, 0.7457626, 0.3372037, 0.2292875, 0.5322218, -0.7921833, -0.7890565
 861549, 0.4195847, 0.5019521, -0.8421124, -0.8394777, 0.2942963, 0.5700355, 2.960146, 2.858739, 0.4415178, 0.5212097, -0.4322315, -0.4169852, 0.2629645, 0.7374397, 0.3430773, 0.2502921, 0.5275568, -0.7861962, -0.7866111
 861579, 0.3407595, 0.4532887, -0.8467233, -0.8562245, 0.28588, 0.5735044, 2.955251, 2.865558, 0.4337997, 0.5182223, -0.434787, -0.4151031, 0.2545483, 0.7424782, 0.3429652, 0.2505278, 0.5223792, -0.785622, -0.796168
 861615, 0.3279873, 0.4326863, -0.8445103, -0.8538957, 0.2754757, 0.6284093, 2.938773, 2.92989, 0.3911798, 0.4590901, -0.4197933, -0.4107672, 0.2393565, 0.7387266, 0.3172032, 0.1862071, 0.531654, -0.7835345, -0.7858311
 861646, 0.2627474, 0.4259526, -0.8427098, -0.8306937, 0.2285932, 0.6267084, 2.898039, 2.930559, 0.3833114, 0.4591664, -0.4176731, -0.4106896, 0.1972615, 0.7370254, 0.2264447, 0.1818749, 0.5288783, -0.7836758, -0.7879989
 861677, 0.2951174, 0.4022302, -0.8306748, -0.8135118, 0.3049764, 0.6285455, 2.887149, 2.936398, 0.370313, 0.4337508, -0.4132223, -0.365008, 0.1930165, 0.7427486, 0.1668797, 0.157895, 0.5257186, -0.7859031, -0.7687401
 861714, 0.2859645, 0.3922324, -0.8270894, -0.8280911, 0.2980346, 0.607269, 2.886634, 2.936155, 0.3675199, 0.4290017, -0.4133295, -0.3801719, 0.1995798, 0.7175854, 0.1585341, 0.1165528, 0.4985437, -0.7821704, -0.783172
 861745, 0.28561, 0.3894876, -0.8283783, -0.8334966, 0.296962, 0.6007397, 2.895285, 2.939087, 0.3664292, 0.4282507, -0.4103943, -0.3852074, 0.2096021, 0.702873, 0.1550637, 0.1016604, 0.4910398, -0.7837975, -0.7889158
 861778, 0.2826288, 0.4131207, -0.8212797, -0.8208917, 0.3216629, 0.6573479, 2.888966, 2.960935, 0.3696716, 0.4393405, -0.4116991, -0.4012706, 0.2477809, 0.6924607, 0.1579149, 0.1599178, 0.4362835, -0.782939, -0.782551
 861813, 0.354543, 0.4160566, -0.8364145, -0.8221762, 0.343418, 0.6592565, 2.901273, 2.956064, 0.3911564, 0.4565862, -0.4213198, -0.4169381, 0.262365, 0.6909083, 0.1793837, 0.1797277, 0.4352246, -0.7806277, -0.7838818
 861846, 0.3103552, 0.4452215, -0.8411109, -0.8449156, 0.3441485, 0.6560105, 2.932421, 2.931572, 0.3889089, 0.485727, -0.4203424, -0.4004245, 0.2636518, 0.7035869, 0.2463623, 0.2386475, 0.4347565, -0.791109, -0.7754158
 861878, 0.3522532, 0.4509128, -0.8471079, -0.8385693, 0.3426467, 0.6540281, 2.933785, 2.920932, 0.3993787, 0.5062279, -0.4187551, -0.4059451, 0.2621492, 0.7270408, 0.2620376, 0.2717422, 0.4375725, -0.7864257, -0.7871733
 861913, 0.3837882, 0.499577, -0.8492456, -0.8560298, 0.3451797, 0.6621226, 2.931556, 2.920994, 0.4369492, 0.5258887, -0.4118135, -0.4000018, 0.2646422, 0.7315428, 0.2686301, 0.2821579, 0.4397736, -0.788411, -0.7974676
 861946, 0.4401903, 0.5738398, -0.8346366, -0.8406565, 0.344639, 0.6957211, 2.931153, 2.956772, 0.4500545, 0.5541832, -0.4125739, -0.3993049, 0.2640881, 0.7360458, 0.2742375, 0.2908337, 0.4429749, -0.7777768, -0.7886672
 861978, 0.4789588, 0.623478, -0.8319116, -0.8449202, 0.3310177, 0.6607249, 2.943509, 2.898164, 0.4742995, 0.5897958, -0.4076082, -0.3965177, 0.2505601, 0.7386916, 0.2959815, 0.2781442, 0.4433296, -0.7757208, -0.796433
 862014, 0.5256031, 0.6885061, -0.8597233, -0.8550227, 0.3085035, 0.6610481, 2.966413, 2.890483, 0.5100343, 0.6125978, -0.4419711, -0.4273393, 0.2199101, 0.7273906, 0.2307287, 0.2523694, 0.4615926, -0.8042536, -0.8055041
 862046, 0.5538735, 0.685228, -0.8704963, -0.8667581, 0.3417538, 0.6717895, 2.950579, 2.887314, 0.5173538, 0.6120148, -0.439788, -0.4343638, 0.2653236, 0.7168673, 0.1760046, 0.2357459, 0.4899181, -0.8002568, -0.8149077
 862082, 0.5857497, 0.6719133, -0.8610178, -0.8798099, 0.3417011, 0.6527951, 2.967858, 2.846009, 0.5210186, 0.612335, -0.4399695, -0.4445333, 0.2653418, 0.6930233, 0.1673265, 0.2525598, 0.4140722, -0.7920152, -0.8177361
 862115, 0.5233335, 0.6487246, -0.8284087, -0.8872565, 0.3472766, 0.6380858, 2.975167, 2.876196, 0.5312069, 0.6141931, -0.4354286, -0.4470244, 0.2667746, 0.6183444, 0.1588782, 0.3722383, 0.3981131, -0.7906773, -0.8160938
 862146, 0.5272634, 0.6626053, -0.8341324, -0.8811362, 0.3544738, 0.6373039, 2.998237, 2.870774, 0.5301255, 0.613723, -0.4369945, -0.447902, 0.2739716, 0.6176535, 0.1572419, 0.3714924, 0.4112236, -0.7963779, -0.8133737
 862178, 0.5532432, 0.6628613, -0.8699083, -0.8773901, 0.3449587, 0.626011, 3.013574, 2.848811, 0.518698, 0.6158837, -0.44368, -0.4493863, 0.2644544, 0.6681936, 0.2198379, 0.2770857, 0.4569868, -0.7999763, -0.8077036
 862213, 0.5484811, 0.66005, -0.8574059, -0.8692495, 0.343492, 0.618708, 3.017228, 2.83797, 0.4920789, 0.6016688, -0.4349325, -0.4482809, 0.2629873, 0.7167748, 0.2254269, 0.1929704, 0.5128642, -0.791284, -0.8038366
 862245, 0.5260415, 0.6391649, -0.8395413, -0.8620273, 0.3312028, 0.6106806, 3.002331, 2.826434, 0.4539306, 0.5656399, -0.4170592, -0.4229434, 0.250698, 0.7117561, 0.2771472, 0.2229083, 0.514058, -0.7748394, -0.8013364
 862278, 0.4617993, 0.579008, -0.8705173, -0.8469921, 0.2969344, 0.602771, 3.027937, 2.857684, 0.4352792, 0.5492019, -0.4278978, -0.4282646, 0.2164297, 0.7029799, 0.3428147, 0.2658343, 0.506032, -0.8007277, -0.7912498
 862313, 0.4508328, 0.5465279, -0.8516236, -0.8546521, 0.288393, 0.6001493, 3.014995, 2.864464, 0.4050927, 0.52572, -0.4249376, -0.4258674, 0.2078885, 0.7055318, 0.3449304, 0.283043, 0.5010475, -0.7987707, -0.7970622
 862346, 0.3523736, 0.4586153, -0.8514199, -0.8482472, 0.2756547, 0.6152473, 2.992547, 2.897529, 0.3846127, 0.4792385, -0.4266951, -0.423128, 0.1951502, 0.7091662, 0.348299, 0.2774625, 0.4948294, -0.7897976, -0.7945179
 862378, 0.2644337, 0.3646614, -0.85007, -0.8411009, 0.2413161, 0.5792911, 2.910095, 2.885545, 0.3691717, 0.453948, -0.4292323, -0.4199797, 0.1743825, 0.7085992, 0.3332068, 0.2651306, 0.4936831, -0.7843938, -0.7902513
 862414, 0.2458502, 0.3615661, -0.8418053, -0.8387926, 0.2193119, 0.6234688, 2.92863, 2.941217, 0.3161491, 0.3956317, -0.4220809, -0.4178071, 0.1639289, 0.7089117, 0.3236246, 0.218484, 0.4844749, -0.776665, -0.7690088
 862446, 0.2272774, 0.3249463, -0.8142831, -0.8397778, 0.208547, 0.6067092, 2.918432, 2.932096, 0.3126354, 0.3704979, -0.4237206, -0.4632743, 0.150352, 0.6892257, 0.3115835, 0.1612916, 0.4639992, -0.7757477, -0.7714596
 862477, 0.2244146, 0.3360894, -0.8130184, -0.8405102, 0.243017, 0.6046685, 2.886251, 2.934067, 0.3024292, 0.3692595, -0.4293552, -0.4698343, 0.1463366, 0.6830546, 0.1709728, 0.1317215, 0.4091927, -0.7746042, -0.7625764
 862514, 0.2231023, 0.3594004, -0.8129159, -0.7690427, 0.2459711, 0.6099173, 2.891874, 2.944571, 0.2995574, 0.3605131, -0.4266472, -0.4205265, 0.1515844, 0.6539657, 0.1524502, 0.09076913, 0.4050914, -0.7745525, -0.7306793
 862546, 0.2288191, 0.3366275, -0.8529154, -0.8172131, 0.2622563, 0.6123749, 2.872052, 2.956152, 0.298129, 0.358938, -0.4281288, -0.4213834, 0.1817274, 0.6483876, 0.1331355, 0.09778851, 0.4046287, -0.7751495, -0.7310021
 862577, 0.2289125, 0.3360418, -0.8528739, -0.8336307, 0.2704697, 0.6278698, 2.868875, 2.958941, 0.3002199, 0.3750604, -0.4293831, -0.4204325, 0.2004915, 0.6524993, 0.1387326, 0.1403764, 0.4055436, -0.7768903, -0.75176
 862613, 0.2270503, 0.3709638, -0.8491434, -0.7908154, 0.2993002, 0.6365837, 2.884283, 2.966161, 0.3109942, 0.4252473, -0.4187979, -0.4006091, 0.2298106, 0.6644767, 0.1816537, 0.180007, 0.4031806, -0.7742462, -0.7526312
 862645, 0.2631106, 0.3815201, -0.8376446, -0.8348746, 0.2950704, 0.6578668, 2.919195, 2.972419, 0.316682, 0.4418569, -0.4229904, -0.3990448, 0.2255808, 0.6777515, 0.2649282, 0.2429421, 0.4054664, -0.7729511, -0.7595007
 862682, 0.2745017, 0.3879594, -0.8590109, -0.8407376, 0.2951698, 0.6511012, 2.919285, 2.932252, 0.3259706, 0.4595399, -0.4276741, -0.4025146, 0.2256802, 0.6936272, 0.2650868, 0.270055, 0.4089268, -0.7904071, -0.7795906
 862714, 0.3358873, 0.4571703, -0.8582731, -0.8478967, 0.2950088, 0.6668478, 2.918454, 2.925651, 0.3581401, 0.4894676, -0.4178481, -0.3991819, 0.2255192, 0.6947358, 0.266655, 0.2748258, 0.4146672, -0.7918441, -0.7825633
 862747, 0.3739383, 0.4864542, -0.8554435, -0.8598374, 0.2950326, 0.6726823, 2.917104, 2.912859, 0.3792399, 0.5199409, -0.4272366, -0.4128315, 0.2255431, 0.7060136, 0.2700119, 0.2824931, 0.4284314, -0.7948748, -0.801518
 862782, 0.4153079, 0.5756346, -0.8559139, -0.8611739, 0.2995218, 0.6863516, 2.922568, 2.884506, 0.4140891, 0.539525, -0.4235573, -0.4097709, 0.2261594, 0.7087426, 0.2916312, 0.272477, 0.4361365, -0.7935823, -0.8034577
 862814, 0.4219232, 0.6108348, -0.8535893, -0.8609874, 0.2883315, 0.67276, 2.91315, 2.80188, 0.4300357, 0.5511487, -0.4240556, -0.4094692, 0.2188419, 0.7178978, 0.2856527, 0.2555348, 0.45465, -0.801187, -0.805292
 862846, 0.4971109, 0.62311, -0.8452181, -0.8666258, 0.2864365, 0.668056, 2.903624, 2.793268, 0.4667023, 0.5825278, -0.4350603, -0.443586, 0.2162117, 0.7164425, 0.2365176, 0.2165873, 0.4613521, -0.7808923, -0.8070827
 862882, 0.5162528, 0.6337296, -0.8604713, -0.8751795, 0.2880806, 0.654545, 2.905629, 2.785587, 0.4792696, 0.5853252, -0.4350374, -0.4484304, 0.218591, 0.7174936, 0.1657886, 0.1829171, 0.4728065, -0.7929651, -0.8104776
 862914, 0.5330446, 0.6348925, -0.8723215, -0.861187, 0.3094752, 0.6528746, 2.905011, 2.720753, 0.4919116, 0.5834404, -0.439404, -0.4495598, 0.2399856, 0.6857204, 0.1186932, 0.1283893, 0.4836603, -0.8033714, -0.7918313
 862946, 0.5338956, 0.6352121, -0.87126, -0.8633699, 0.2555499, 0.6393211, 3.015176, 2.702579, 0.4927272, 0.576342, -0.4385696, -0.4432262, 0.2443512, 0.6713229, 0.1207623, 0.09632248, 0.4984574, -0.80146, -0.7951678
 862982, 0.5340039, 0.635947, -0.8590506, -0.8715366, 0.2536362, 0.6273335, 3.023764, 2.70207, 0.4924137, 0.5772061, -0.4377984, -0.4429475, 0.2437652, 0.6718317, 0.1635857, 0.1093423, 0.5046278, -0.7915977, -0.803962
 863014, 0.5305898, 0.6344847, -0.8597667, -0.8722261, 0.2566022, 0.6220344, 3.035886, 2.709463, 0.4699326, 0.5852384, -0.4390085, -0.4482649, 0.2522497, 0.6708886, 0.2166971, 0.1366365, 0.5078576, -0.793488, -0.8041866
 863045, 0.5072753, 0.6076014, -0.8585207, -0.8700371, 0.2569499, 0.6282676, 3.038546, 2.772153, 0.4364592, 0.5723337, -0.4398268, -0.4435882, 0.2509664, 0.7120561, 0.222494, 0.2115686, 0.512035, -0.7944825, -0.8029277
 863081, 0.4954759, 0.5902933, -0.8548831, -0.8721458, 0.2539869, 0.6120141, 3.042174, 2.796268, 0.4247042, 0.5556017, -0.4317439, -0.4437789, 0.2393924, 0.7080101, 0.2677942, 0.2622084, 0.5114222, -0.7933821, -0.8050223
 863117, 0.4068607, 0.5455872, -0.8581053, -0.8601291, 0.251195, 0.6077474, 3.031117, 2.821684, 0.3980463, 0.5300815, -0.4196933, -0.4418262, 0.2276141, 0.7080906, 0.3329008, 0.2623473, 0.504383, -0.7912555, -0.8005878
 863148, 0.3509072, 0.5011074, -0.85377, -0.8564041, 0.2426331, 0.6063994, 3.000874, 2.834679, 0.3727678, 0.4936465, -0.4252166, -0.4344668, 0.2279583, 0.7118928, 0.3343627, 0.2632338, 0.4949758, -0.7939452, -0.8001972
 863183, 0.3006915, 0.4524859, -0.8604069, -0.8664366, 0.2289911, 0.6427715, 2.958096, 2.886099, 0.3672464, 0.4621962, -0.428448, -0.4200748, 0.223804, 0.7151174, 0.3329011, 0.2651639, 0.4852425, -0.7971284, -0.7973346
 863214, 0.2583652, 0.4477552, -0.854961, -0.8381279, 0.2278594, 0.6414752, 2.949092, 2.895357, 0.3563563, 0.4384592, -0.4310523, -0.421317, 0.2225675, 0.7184415, 0.3283236, 0.2496914, 0.4815004, -0.8023977, -0.8041963
 863246, 0.2548533, 0.3835127, -0.8669337, -0.7841885, 0.2256594, 0.6363354, 2.928282, 2.888101, 0.3334036, 0.4480572, -0.4267332, -0.3378821, 0.2041177, 0.7192523, 0.2556547, 0.1925666, 0.4511702, -0.7967445, -0.7454513
 863282, 0.2294271, 0.3702588, -0.829532, -0.809135, 0.2343203, 0.652409, 2.849295, 2.92907, 0.3176756, 0.4252661, -0.4321465, -0.3655117, 0.1954375, 0.7246468, 0.1774194, 0.1669163, 0.4259782, -0.7909502, -0.7705532
 863314, 0.2306649, 0.3353019, -0.8284965, -0.8129727, 0.232889, 0.649023, 2.826944, 2.928085, 0.317583, 0.4221577, -0.432568, -0.3742978, 0.1984468, 0.7078673, 0.1619788, 0.1628472, 0.5371857, -0.7872086, -0.7716848
 863347, 0.2284064, 0.3527497, -0.8259685, -0.8176233, 0.2412082, 0.6665484, 2.825798, 2.959081, 0.3211152, 0.421968, -0.4328048, -0.3758341, 0.2105228, 0.6745031, 0.1534363, 0.09579958, 0.5117553, -0.7871975, -0.7788522
 863383, 0.2346357, 0.4149312, -0.8310074, -0.8601341, 0.2680288, 0.6680652, 2.812462, 2.957423, 0.3250289, 0.4052587, -0.4305668, -0.4191629, 0.2337413, 0.6745116, 0.1591796, 0.1415463, 0.520619, -0.7927075, -0.8101708
 863414, 0.2637949, 0.3594324, -0.8625829, -0.8321469, 0.2730211, 0.6892329, 2.806598, 2.97625, 0.3469335, 0.4274519, -0.4351643, -0.4167936, 0.239979, 0.6867481, 0.1745711, 0.1966192, 0.5113921, -0.7955963, -0.7937751
 863446, 0.2561494, 0.4171047, -0.8362231, -0.8640058, 0.256667, 0.6910049, 2.816154, 2.975388, 0.3673892, 0.4512101, -0.4399302, -0.4115165, 0.2249922, 0.6952627, 0.2139051, 0.2229163, 0.4360542, -0.7979283, -0.7945197
 863482, 0.3482081, 0.443213, -0.8391742, -0.8466848, 0.2782246, 0.7120216, 2.788009, 2.97713, 0.3815143, 0.4801863, -0.4278836, -0.4082683, 0.2458857, 0.6977358, 0.2670099, 0.2399321, 0.4387287, -0.7713128, -0.7858541
 863515, 0.3944917, 0.4838255, -0.8471788, -0.8615399, 0.2952721, 0.7088963, 2.840655, 2.93559, 0.4017289, 0.5206572, -0.4296533, -0.4315482, 0.2269196, 0.6940621, 0.3224807, 0.2513888, 0.4463386, -0.7922379, -0.8075962
 863548, 0.4567179, 0.5370495, -0.8493747, -0.8506766, 0.2873842, 0.7117359, 2.86337, 2.933388, 0.4592317, 0.5309812, -0.4317378, -0.4235468, 0.2276625, 0.6976243, 0.3235894, 0.2513858, 0.4589806, -0.7955232, -0.798365
 863581, 0.5120897, 0.6160802, -0.849599, -0.859654, 0.2821012, 0.7179184, 2.892552, 2.911736, 0.4742434, 0.5626255, -0.426899, -0.4232155, 0.2274082, 0.7011985, 0.3230371, 0.2436481, 0.4655914, -0.7714345, -0.8004377
 863614, 0.5329818, 0.6773148, -0.8205593, -0.8532602, 0.2754548, 0.7230849, 2.935398, 2.875617, 0.4987376, 0.5743036, -0.4283406, -0.4247615, 0.2197187, 0.7069088, 0.285913, 0.224897, 0.4640937, -0.7304747, -0.8146051
 863646, 0.6206307, 0.6729707, -0.8806818, -0.8747912, 0.2717569, 0.7231017, 2.956508, 2.836112, 0.5280493, 0.5945162, -0.4360375, -0.4377809, 0.2354338, 0.6895151, 0.2408155, 0.2050379, 0.4445596, -0.8225096, -0.8178003
 863682, 0.5651662, 0.640998, -0.8635193, -0.8592445, 0.2709875, 0.7223147, 3.000189, 2.829739, 0.5310507, 0.6007487, -0.4414341, -0.4740958, 0.2588682, 0.6801437, 0.1825598, 0.1899677, 0.4470948, -0.8229809, -0.8187062
 863714, 0.6378471, 0.6815358, -0.8779466, -0.88596, 0.2633037, 0.6698474, 3.031874, 2.788582, 0.5327152, 0.6015491, -0.4451959, -0.4727576, 0.2656183, 0.6172111, 0.1915382, 0.2447397, 0.4526471, -0.8223584, -0.8184444
 863745, 0.5616648, 0.6807258, -0.8613164, -0.8846399, 0.2698663, 0.7017137, 3.095881, 2.785635, 0.5275809, 0.6044561, -0.4476622, -0.4697157, 0.2780161, 0.7043554, 0.1632517, 0.1273148, 0.4775475, -0.8231725, -0.8184547
 863783, 0.627629, 0.6728946, -0.8749944, -0.8608184, 0.2812787, 0.6808189, 3.118995, 2.779027, 0.5151971, 0.6026193, -0.4426581, -0.4631349, 0.2872785, 0.7016022, 0.2212048, 0.1510764, 0.5052433, -0.822831, -0.7793572
 863815, 0.5461891, 0.6570565, -0.8792126, -0.8506538, 0.2806259, 0.6576767, 3.119872, 2.793961, 0.489961, 0.5789734, -0.4399935, -0.4443256, 0.287159, 0.6988863, 0.2415252, 0.1750271, 0.5063312, -0.8208239, -0.7716664
 863846, 0.5487977, 0.6225588, -0.8693164, -0.8613392, 0.2668652, 0.6506488, 3.131294, 2.806801, 0.4763361, 0.5580336, -0.4406177, -0.4474328, 0.2827782, 0.7035888, 0.2687836, 0.2050702, 0.5016111, -0.8210632, -0.8024886
 863881, 0.5284699, 0.5578901, -0.8512582, -0.8470972, 0.2549522, 0.6333936, 3.132781, 2.841748, 0.4518729, 0.5456948, -0.4369348, -0.4402158, 0.2805012, 0.7031464, 0.2853713, 0.219002, 0.5005851, -0.8006514, -0.7899128
 863913, 0.4818238, 0.520204, -0.839738, -0.843548, 0.2369382, 0.6403767, 3.127142, 2.866405, 0.4253019, 0.5082605, -0.4398054, -0.4335052, 0.2730446, 0.7236118, 0.2912016, 0.2751852, 0.4905773, -0.8020396, -0.7992748
 863950, 0.4307224, 0.437434, -0.8713378, -0.8617868, 0.2057896, 0.6696099, 3.089718, 2.913635, 0.4111181, 0.4848899, -0.4450298, -0.4550755, 0.254638, 0.7312567, 0.2839651, 0.2606184, 0.4818586, -0.8181933, -0.8053111
 863982, 0.3009472, 0.4350156, -0.8510568, -0.827092, 0.1918702, 0.646602, 3.065355, 2.905479, 0.3762671, 0.4420205, -0.4189351, -0.4172252, 0.2402238, 0.756769, 0.2673872, 0.2086375, 0.4786329, -0.784473, -0.7875352
 864014, 0.240704, 0.4254271, -0.8426174, -0.838083, 0.1841937, 0.6443533, 3.024305, 2.914651, 0.3542808, 0.4274556, -0.4214103, -0.4316896, 0.2512551, 0.7135819, 0.2783964, 0.1751325, 0.4804697, -0.7772359, -0.7967943
 864050, 0.3030756, 0.435664, -0.8289412, -0.8445418, 0.2407112, 0.6541739, 2.982877, 2.926576, 0.3441414, 0.4228643, -0.4246629, -0.4415628, 0.3284971, 0.7080664, 0.4056059, 0.1125618, 0.597636, -0.7894121, -0.8050127
 864082, 0.2913024, 0.391228, -0.8141674, -0.8761269, 0.2257739, 0.6536905, 2.951679, 2.933559, 0.3370329, 0.3987333, -0.4090568, -0.4886623, 0.318686, 0.7044168, 0.3259518, 0.1057575, 0.5919266, -0.774615, -0.8072376
 864115, 0.2891557, 0.416375, -0.8136837, -0.8281172, 0.2417974, 0.6572366, 2.88594, 2.948935, 0.3371322, 0.399908, -0.4058906, -0.4882176, 0.3239955, 0.6954025, 0.3157377, 0.1032266, 0.587999, -0.7739195, -0.788353
 864151, 0.2993749, 0.429793, -0.8134052, -0.8256621, 0.2292879, 0.6649013, 2.895337, 2.956417, 0.3352467, 0.4309783, -0.4090168, -0.4308924, 0.2819985, 0.6786048, 0.3066964, 0.1453846, 0.5482323, -0.7744539, -0.7867107
 864182, 0.2641949, 0.4088015, -0.8210007, -0.8236709, 0.2463042, 0.6926599, 2.888785, 2.970069, 0.3397444, 0.4399497, -0.4290054, -0.426101, 0.2371808, 0.6834095, 0.2008038, 0.1853305, 0.5368623, -0.7828825, -0.7855526
 864213, 0.27607, 0.4195672, -0.8574991, -0.8481653, 0.2738476, 0.6992397, 2.879895, 2.968283, 0.3558883, 0.4669722, -0.4332833, -0.4177222, 0.2463925, 0.696538, 0.2439076, 0.2195575, 0.4163039, -0.7948149, -0.7868819
 864249, 0.3474711, 0.4487846, -0.8547594, -0.8427674, 0.2661983, 0.7073347, 2.894855, 2.9341, 0.3761779, 0.4970655, -0.4324856, -0.4180303, 0.2399817, 0.6984113, 0.2968273, 0.2410249, 0.4204028, -0.7976455, -0.7842736
 864282, 0.4231584, 0.4995317, -0.8591425, -0.8493555, 0.2705262, 0.7125148, 2.896736, 2.921228, 0.4198346, 0.521359, -0.4353802, -0.4238792, 0.2443096, 0.7019494, 0.3160171, 0.2475608, 0.4219051, -0.7994165, -0.7843398
 864314, 0.4957974, 0.5522136, -0.8457761, -0.8495523, 0.2740257, 0.7250276, 2.896108, 2.899925, 0.463333, 0.5443906, -0.4292691, -0.4217343, 0.2478091, 0.709102, 0.3208859, 0.2505733, 0.4281808, -0.7952842, -0.7982185
 864350, 0.5301352, 0.6332728, -0.8545055, -0.8644137, 0.2762955, 0.7343088, 2.893936, 2.884422, 0.4820361, 0.5529851, -0.4295702, -0.4184158, 0.2480931, 0.7151831, 0.3104706, 0.2491813, 0.4320318, -0.7862915, -0.8213035
 864382, 0.5809876, 0.6848717, -0.8312694, -0.859279, 0.2995791, 0.7350621, 2.917022, 2.856245, 0.4892631, 0.5685251, -0.4534467, -0.4459393, 0.2767126, 0.7233592, 0.228398, 0.218148, 0.4496953, -0.7877145, -0.8152357
 864414, 0.5242645, 0.6040136, -0.7755299, -0.859054, 0.2999425, 0.7334209, 2.956154, 2.805001, 0.5257668, 0.5990123, -0.438923, -0.460131, 0.2743163, 0.7337947, 0.1691012, 0.188389, 0.4743534, -0.7373093, -0.8208334
 864449, 0.5306911, 0.6168648, -0.7766165, -0.8598155, 0.3070158, 0.7263829, 2.983744, 2.784195, 0.5252107, 0.5966541, -0.4398757, -0.4584544, 0.2699347, 0.7215224, 0.167296, 0.1122202, 0.4820249, -0.7382621, -0.8214611
 864485, 0.5317858, 0.6172853, -0.7751489, -0.8596981, 0.2878222, 0.709797, 3.04354, 2.757703, 0.5257744, 0.5967314, -0.438521, -0.4579991, 0.2882649, 0.7210522, 0.1356641, 0.1076337, 0.4882259, -0.7369073, -0.8214565
 864521, 0.5312133, 0.678302, -0.8079499, -0.8801134, 0.2883101, 0.6890554, 3.04358, 2.759041, 0.521187, 0.5962921, -0.4347271, -0.4566757, 0.2765526, 0.691491, 0.1630469, 0.1676759, 0.499644, -0.7696512, -0.8216167
 864549, 0.5261559, 0.6235392, -0.8212106, -0.8436565, 0.2918576, 0.6712828, 3.042864, 2.773883, 0.4959178, 0.5947978, -0.4223906, -0.4385472, 0.2759093, 0.6995153, 0.2236715, 0.1616933, 0.5068712, -0.7830103, -0.8054563
 864582, 0.5190266, 0.6294834, -0.8326669, -0.867046, 0.2903763, 0.6632236, 3.047266, 2.808141, 0.4793764, 0.5823742, -0.4379045, -0.43941, 0.2753007, 0.7054283, 0.2673298, 0.2143991, 0.5073462, -0.7942781, -0.8065248
 864613, 0.5173827, 0.5978597, -0.8513818, -0.8587319, 0.2941312, 0.6396142, 3.014516, 2.821248, 0.4587432, 0.5741596, -0.4265394, -0.441158, 0.2633922, 0.7045866, 0.2931283, 0.2295087, 0.5053151, -0.7944552, -0.8047955
 864649, 0.4632054, 0.5604783, -0.8607495, -0.8599395, 0.2678494, 0.6197338, 3.031943, 2.816281, 0.4170851, 0.5480646, -0.4154498, -0.4410515, 0.2490593, 0.712674, 0.3411258, 0.2613605, 0.5017141, -0.7922291, -0.8029436
 864682, 0.4459315, 0.4991862, -0.8453194, -0.8571155, 0.2606612, 0.6225978, 3.007692, 2.840955, 0.405497, 0.504003, -0.4167013, -0.4318982, 0.2425557, 0.7128305, 0.3434684, 0.2611902, 0.5008149, -0.8003719, -0.7984836
 864714, 0.3393831, 0.4548607, -0.8634052, -0.8601137, 0.2537094, 0.6281911, 3.000407, 2.852817, 0.3790974, 0.4829524, -0.4251227, -0.4291133, 0.2307315, 0.7161527, 0.3435187, 0.2626686, 0.5000961, -0.7978547, -0.7951591
 864752, 0.2925303, 0.446969, -0.8716646, -0.8581712, 0.237407, 0.6368085, 2.978247, 2.9048, 0.3687678, 0.461138, -0.4299297, -0.4280275, 0.2213309, 0.7192535, 0.3336707, 0.2526211, 0.4962056, -0.8044641, -0.787558
 864792, 0.2837118, 0.423194, -0.855549, -0.8584173, 0.2205999, 0.602227, 2.909478, 2.861522, 0.3384057, 0.4129688, -0.4289181, -0.4310391, 0.1975432, 0.6878441, 0.2836312, 0.1978119, 0.5048093, -0.7950162, -0.7892926
