TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 707917, 0.2576806, 0.3158786, -0.09273428, -0.5321384, 0.397128, 0.4279304, 3.933402, 3.98515, 0.3509473, 0.1387982, -0.4696456, -0.402766, 0.345456, 0.582672, -0.03796683, -0.111551, 0.3319723, -0.04846373, -0.5695465
 707949, 0.01357857, 0.3812141, -0.3491404, -0.7252145, 0.4961216, 0.5269253, 3.933401, 3.985149, 0.1066741, 0.1884398, -0.7319389, -0.6215651, 0.4444496, 0.6816655, -0.03796683, -0.111551, 0.430966, -0.3107587, -0.788345
 707981, 0.1529524, 0.2806869, -0.4343811, -0.5897595, 0.47421, 0.5050199, 3.933401, 3.985148, 0.1345074, 0.07743935, -0.6762724, -0.4969934, 0.422538, 0.659754, -0.01605531, -0.08963949, 0.4090542, -0.3766651, -0.6637701
 708017, 0.3717865, 0.2997919, -0.2298251, -0.2524975, 0.4961215, 0.5269336, 3.9334, 3.985147, 0.3324103, 0.1110347, -0.5568884, -0.1436499, 0.4444496, 0.6816655, 0.1011994, 0.02761525, 0.4309656, -0.1371898, -0.3104251
 708049, 0.4889038, 0.3501707, -0.02592849, -0.3560274, 0.4868438, 0.5188187, 3.9334, 3.982437, 0.470153, 0.1743138, -0.3632781, -0.2235075, 0.4351718, 0.6723878, 0.03625515, -0.03732902, 0.4216877, 0.05641672, -0.3902813
 708081, 0.4653702, 0.3936876, -0.007381909, -0.3549054, 0.4220779, 0.472077, 3.933399, 3.985518, 0.4389223, 0.2126119, -0.4143781, -0.234167, 0.370406, 0.6076219, 0.1506213, 0.07703713, 0.3569216, 0.08689643, -0.4009386
 708117, 0.4704752, 0.4546944, 0.2431667, -0.290756, 0.424049, 0.473708, 3.933399, 3.983811, 0.4281795, 0.280314, -0.1291658, -0.1539391, 0.3723771, 0.609593, 0.1548566, 0.08127247, 0.3588924, 0.3374432, -0.3207085
 708149, 0.4757254, 0.5291325, 0.2147467, -0.3892016, 0.4191501, 0.4921625, 3.933398, 3.983638, 0.4566605, 0.2873677, -0.1277263, -0.1520855, 0.3674782, 0.6046941, 0.1407389, 0.06715474, 0.3539931, 0.3090214, -0.3188526
 708185, 0.4717929, 0.5746995, 0.2234772, -0.08226855, 0.4682883, 0.5290698, 3.933398, 3.983907, 0.4244947, 0.2974718, -0.02982312, 0.1575202, 0.4166163, 0.6538323, 0.1846991, 0.111115, 0.4031311, 0.3177501, -0.009244636
 708229, 0.464439, 0.5979961, 0.2497581, -0.418799, 0.4192488, 0.5135095, 3.933397, 3.983119, 0.3980955, 0.3554226, -0.166792, -0.1800164, 0.3675768, 0.6047927, 0.1290327, 0.05544853, 0.3540913, 0.3440292, -0.346779
 708253, 0.4876325, 0.5327703, 0.07064588, -0.3651467, 0.4130584, 0.5677388, 4.000021, 3.983618, 0.5039549, 0.2628739, -0.3268805, -0.239812, 0.4655608, 0.7027767, 0.1591766, 0.08559245, 0.4520755, 0.1649167, -0.4621779
 708286, 0.5790442, 0.5440768, -0.2763321, -0.4113888, 0.4197808, 0.5739065, 4.000021, 3.983788, 0.4208996, 0.276087, -0.4432838, -0.3976452, 0.4722828, 0.7094987, 0.07336617, -0.000218004, 0.4587976, -0.1792575, -0.5090981
 708319, 0.4100062, 0.5606871, -0.7707116, -0.6506225, 0.4481765, 0.6276597, 4.000021, 3.985722, 0.435536, 0.5583752, -0.4173635, -0.4340402, 0.5279493, 0.7651652, 0.1490155, 0.07543135, 0.5144637, -0.7312956, -0.7470354
 708351, 0.4315063, 0.5106575, -0.8312401, -0.6016932, 0.4661222, 0.6437001, 3.981438, 3.95327, 0.4374808, 0.5332234, -0.4766921, -0.3267719, 0.543987, 0.7812029, 0.08410493, 0.01052076, 0.5305009, -0.7895936, -0.5600467
 708386, 0.4064428, 0.551073, -0.8086262, -0.6900161, 0.4742039, 0.6522963, 4.005041, 3.976907, 0.404974, 0.5502292, -0.4574906, -0.4773669, 0.5525793, 0.789795, 0.09254669, 0.01896252, 0.539093, -0.7688633, -0.7840765
 708418, 0.4010365, 0.5608196, -0.8129073, -0.6929635, 0.4466792, 0.6037781, 4.0008, 3.976572, 0.4114294, 0.5256345, -0.4595336, -0.484313, 0.4926937, 0.7299095, 0.02984314, -0.04374103, 0.4792071, -0.7711816, -0.7883323
 708449, 0.4044778, 0.5422071, -0.6798707, -0.6947081, 0.4454853, 0.6020388, 4.001355, 3.977865, 0.4103434, 0.5068847, -0.4672534, -0.482593, 0.4909497, 0.7281656, 0.03057629, -0.04300788, 0.4774629, -0.7764415, -0.7922199
 708489, 0.3994546, 0.5466291, -0.7338393, -0.7244295, 0.411882, 0.5895178, 4.000018, 3.985127, 0.3602353, 0.5078101, -0.4700916, -0.4552559, 0.4444496, 0.6816654, 0.1011994, 0.02761525, 0.4309625, -0.7844862, -0.7646313
 708522, 0.3082728, 0.5600087, -0.6548578, -0.7629135, 0.4476447, 0.5686379, 3.99246, 3.954931, 0.3404952, 0.4693345, -0.4072089, -0.413902, 0.5272255, 0.7644413, 0.2210973, 0.1475131, 0.513738, -0.7217133, -0.7249143
 708554, 0.3413377, 0.5001035, -0.7289357, -0.7610793, 0.3785691, 0.4875291, 4.000017, 3.968846, 0.3139294, 0.4388972, -0.3168476, -0.4299119, 0.4461136, 0.6833294, 0.3374795, 0.2638953, 0.4326259, -0.6810272, -0.7426603
 708589, 0.298963, 0.3457438, -0.7135683, -0.7523276, 0.3749844, 0.4839463, 4.000016, 3.968846, 0.315467, 0.3722416, -0.3168431, -0.4354269, 0.4425278, 0.6797436, 0.3466322, 0.2730481, 0.4290399, -0.643003, -0.7466668
 708621, 0.2744396, 0.3102928, -0.7258381, -0.7289258, 0.3761737, 0.466859, 4.000016, 3.957238, 0.3136038, 0.3620401, -0.3154958, -0.3159399, 0.4505502, 0.687766, 0.3557954, 0.2822112, 0.4370624, -0.6409631, -0.6893269
 708654, 0.219972, 0.2483278, -0.7315751, -0.7389992, 0.3374642, 0.4160095, 4.000016, 3.955016, 0.2911813, 0.3885911, -0.2687269, -0.2446925, 0.3921339, 0.5662823, 0.4182282, 0.2857812, 0.3508847, -0.6772656, -0.6630015
 708686, 0.2134568, 0.2645282, -0.7159584, -0.7015399, 0.3258097, 0.3897032, 3.999594, 3.958834, 0.253062, 0.3881574, -0.3374816, -0.2451142, 0.3840179, 0.5581657, 0.3996726, 0.2672273, 0.3427687, -0.6772599, -0.6605611
 708719, 0.151199, 0.1846285, -0.7182925, -0.7240258, 0.3116855, 0.3904635, 3.99993, 3.956308, 0.2605382, 0.4109533, -0.335499, -0.2618529, 0.3844652, 0.5586122, 0.3932463, 0.2608027, 0.3432161, -0.6224234, -0.6589997
 708749, 0.15012, 0.1434829, -0.7489415, -0.6778889, 0.3143617, 0.4014187, 4.000015, 3.94861, 0.2656783, 0.2943915, -0.3955103, -0.334734, 0.3781144, 0.5522615, 0.289063, 0.1566193, 0.3298902, -0.679351, -0.658793
 708786, 0.1148743, 0.1424331, -0.738898, -0.6870856, 0.3113485, 0.3805094, 4.000015, 3.942785, 0.2751159, 0.2814013, -0.4122294, -0.3762424, 0.3862212, 0.5603682, 0.2672637, 0.1348204, 0.3265848, -0.6986667, -0.657253
 708819, 0.1410957, 0.1476645, -0.7258818, -0.7036875, 0.310878, 0.3672765, 4.000015, 3.938131, 0.195295, 0.2751117, -0.4318576, -0.40615, 0.3843763, 0.5585229, 0.2647932, 0.1323508, 0.3232879, -0.7150337, -0.6552367
 708850, 0.1423652, 0.1554141, -0.7241173, -0.7078441, 0.3048671, 0.397431, 3.999331, 3.956273, 0.1958079, 0.2609887, -0.4323252, -0.4034011, 0.3822172, 0.5563615, 0.276774, 0.1443376, 0.3208351, -0.715495, -0.6614227
 708886, 0.1641681, 0.205643, -0.7244601, -0.7597732, 0.2869574, 0.3741041, 3.997014, 3.957484, 0.2443511, 0.3183829, -0.3616348, -0.3967924, 0.3665972, 0.5407394, 0.3698508, 0.2374191, 0.3176316, -0.644799, -0.7061768
 708917, 0.1665386, 0.2385646, -0.751307, -0.7276653, 0.2880966, 0.3963269, 3.997014, 3.947723, 0.2671136, 0.341686, -0.3900342, -0.3517853, 0.3677344, 0.5418746, 0.3785749, 0.2461481, 0.3192463, -0.6978282, -0.6647522
 708954, 0.1908946, 0.2900013, -0.7636532, -0.7042163, 0.2815006, 0.3696641, 3.997013, 3.946777, 0.2814996, 0.3582942, -0.3849642, -0.3379535, 0.3611371, 0.5352758, 0.4282713, 0.295848, 0.3290268, -0.696285, -0.6630684
 708989, 0.1885061, 0.3361082, -0.7443027, -0.75742, 0.2927615, 0.3978758, 3.996494, 3.947895, 0.2914299, 0.3611837, -0.3833985, -0.3365377, 0.3723966, 0.5465339, 0.4295929, 0.297173, 0.3255463, -0.7034661, -0.6937702
 709273, 0.4928316, 0.5120082, -0.6907812, -0.7072846, 0.3891209, 0.4363773, 3.999614, 3.974876, 0.4322053, 0.5510314, -0.435802, -0.4298248, 0.4438448, 0.6179723, 0.2768074, 0.1444115, 0.4067424, -0.7464927, -0.6436405
 709279, 0.5046267, 0.5004381, -0.7309259, -0.7001709, 0.397459, 0.4389954, 3.998442, 3.973233, 0.4148583, 0.5308744, -0.4372626, -0.4332144, 0.4462517, 0.6203784, 0.2739443, 0.1415505, 0.4087419, -0.6731652, -0.7324811
 709294, 0.5189249, 0.4967262, -0.7497936, -0.6996156, 0.409703, 0.4509968, 3.998472, 3.9666, 0.411718, 0.5302903, -0.4158779, -0.4236292, 0.4405092, 0.6223982, 0.2914996, 0.173997, 0.4108608, -0.7241591, -0.7270746
 709319, 0.382531, 0.4784226, -0.7170746, -0.6895831, 0.3921216, 0.4453807, 3.99805, 3.968105, 0.4055474, 0.5176948, -0.3585649, -0.4162893, 0.4344715, 0.620528, 0.3705095, 0.2495422, 0.4230962, -0.6768835, -0.7244713
 709351, 0.3449608, 0.4884122, -0.7145865, -0.7494287, 0.3752632, 0.4502983, 4.000042, 3.959148, 0.3699507, 0.4920171, -0.3617335, -0.3975388, 0.4264299, 0.6275613, 0.4190116, 0.269577, 0.4301298, -0.6750809, -0.7099231
 709386, 0.3264054, 0.4787551, -0.7131518, -0.7793053, 0.3726798, 0.4644687, 3.999394, 3.951199, 0.3698117, 0.4706454, -0.3605199, -0.3870285, 0.4238465, 0.6257205, 0.4289867, 0.2844913, 0.4282894, -0.6737442, -0.7398978
 709418, 0.3598316, 0.4743925, -0.7926154, -0.7806378, 0.3645729, 0.4544805, 4.002993, 3.949328, 0.3502079, 0.4313092, -0.3737346, -0.4077922, 0.4157435, 0.6227334, 0.4467621, 0.3027804, 0.4253027, -0.7284889, -0.7413728
 709450, 0.3346207, 0.471206, -0.7835072, -0.7539271, 0.3604604, 0.4502618, 4.003643, 3.949526, 0.3460778, 0.4352456, -0.3733476, -0.3902554, 0.4116353, 0.6197559, 0.4510173, 0.3072591, 0.4223256, -0.7192426, -0.7147158
 709486, 0.2090892, 0.3050046, -0.7373293, -0.7460065, 0.3583397, 0.4498202, 4.003829, 3.950719, 0.3077393, 0.3705857, -0.3914063, -0.3946622, 0.4095158, 0.6183267, 0.4492983, 0.3060443, 0.420897, -0.6981765, -0.7068537
 709518, 0.1755753, 0.2869457, -0.7608315, -0.7555419, 0.355947, 0.456298, 4.004982, 3.936901, 0.2905639, 0.3562129, -0.3724249, -0.4045683, 0.4071239, 0.6164548, 0.440523, 0.2978963, 0.3917838, -0.687393, -0.7165509
 709549, 0.155475, 0.2849613, -0.7549622, -0.7488018, 0.31745, 0.4597702, 4.009082, 3.985967, 0.2631966, 0.3260532, -0.3593426, -0.3982784, 0.368628, 0.5957164, 0.3649724, 0.2046533, 0.3541066, -0.6924977, -0.7100244
 709586, 0.09718571, 0.2392027, -0.6748813, -0.73254, 0.3196118, 0.4603069, 3.998632, 3.986305, 0.2484583, 0.3277703, -0.3465677, -0.3406818, 0.3691649, 0.596253, 0.3646963, 0.2043779, 0.356943, -0.6460407, -0.6635805
 709618, 0.09572573, 0.2205478, -0.7332632, -0.7341827, 0.3199116, 0.4605733, 3.9996, 3.927062, 0.2003277, 0.3103056, -0.3826913, -0.4127552, 0.3693724, 0.5964603, 0.3482273, 0.1879093, 0.3602111, -0.6873868, -0.7178987
 709660, 0.1765508, 0.2337862, -0.752829, -0.7297558, 0.3124299, 0.4525803, 4.00178, 3.928668, 0.2028019, 0.3010128, -0.408682, -0.4100945, 0.3502343, 0.5773218, 0.3127375, 0.1524202, 0.3584282, -0.714398, -0.6675154
 709688, 0.1459738, 0.2241365, -0.7189944, -0.7334018, 0.3431929, 0.4502463, 3.995008, 3.93834, 0.2464032, 0.3128891, -0.3769292, -0.4068495, 0.3441067, 0.5711941, 0.3166784, 0.1563617, 0.3587755, -0.6800983, -0.7102709
 709720, 0.1364219, 0.2340569, -0.7560478, -0.7343249, 0.3008089, 0.4576099, 4.002501, 3.95378, 0.2507667, 0.3280444, -0.3654891, -0.4172352, 0.3450691, 0.5721562, 0.3743896, 0.2140735, 0.3430169, -0.6805454, -0.7229865
 709758, 0.1968496, 0.2593802, -0.7562771, -0.7569592, 0.2982576, 0.4549291, 4.005599, 3.952957, 0.2614504, 0.3512895, -0.348662, -0.4115418, 0.3423885, 0.5694752, 0.3986959, 0.2383804, 0.3308478, -0.6885604, -0.7227543
 709787, 0.1602246, 0.3281525, -0.7296358, -0.7235063, 0.304217, 0.4625567, 4.004766, 3.953166, 0.2833344, 0.3762946, -0.3676365, -0.3690578, 0.3500161, 0.5771027, 0.417653, 0.2573381, 0.3327938, -0.6904849, -0.6843554
 709819, 0.231508, 0.3290559, -0.7900537, -0.7541279, 0.3119476, 0.4664767, 4.002048, 3.953371, 0.295159, 0.3872678, -0.3732547, -0.3772123, 0.3539363, 0.5810226, 0.4298261, 0.2695118, 0.3377409, -0.7172242, -0.7147611
 709854, 0.3319138, 0.376514, -0.7566321, -0.7682143, 0.3196948, 0.4600946, 4.001743, 3.93343, 0.3559387, 0.427967, -0.367013, -0.3795623, 0.3665357, 0.5936218, 0.4423448, 0.2820312, 0.347752, -0.6903207, -0.7128485
 709886, 0.3258854, 0.3914519, -0.6394317, -0.7705343, 0.3317753, 0.4569741, 4.003086, 3.928691, 0.3917604, 0.4360739, -0.2767563, -0.3801855, 0.3679563, 0.5950421, 0.4434304, 0.2831174, 0.3495752, -0.600064, -0.7107906
 709918, 0.3271893, 0.4315117, -0.6408588, -0.8045424, 0.3398233, 0.4705428, 4.004531, 3.921611, 0.3930185, 0.4761668, -0.2783126, -0.3823332, 0.3797713, 0.6068568, 0.437692, 0.2773796, 0.3590939, -0.6016203, -0.7440109
 709961, 0.3235438, 0.4426315, -0.63175, -0.7935433, 0.3511738, 0.4601604, 4.005218, 3.910725, 0.3966363, 0.5300276, -0.3048108, -0.3753856, 0.3937258, 0.6208112, 0.4152024, 0.2548906, 0.3710403, -0.5921704, -0.733011
 709993, 0.3856956, 0.5139599, -0.7324671, -0.7656315, 0.3669256, 0.4754499, 4.004744, 3.927113, 0.4528658, 0.5320567, -0.3640051, -0.3764599, 0.4037233, 0.6308084, 0.3567027, 0.1963914, 0.3792527, -0.6928691, -0.7050985
 710025, 0.4298692, 0.514802, -0.7949743, -0.7676296, 0.3656716, 0.471736, 4.003523, 3.917911, 0.4111051, 0.5322967, -0.4065197, -0.3771551, 0.4045898, 0.6316746, 0.339581, 0.1792703, 0.3818565, -0.709609, -0.7070958
 710061, 0.4462284, 0.4976355, -0.7241115, -0.748422, 0.3677879, 0.510094, 4.003705, 3.870622, 0.4479483, 0.5370668, -0.3718619, -0.4117852, 0.4041472, 0.6312318, 0.334188, 0.173878, 0.386606, -0.6748706, -0.7194561
 710093, 0.3795598, 0.5049305, -0.7325728, -0.7607871, 0.3684376, 0.5425758, 4.005568, 3.792939, 0.4575238, 0.5375465, -0.3867638, -0.4065755, 0.4053395, 0.6324238, 0.3346498, 0.1743404, 0.3920506, -0.6929408, -0.7142422
 710125, 0.3824754, 0.4921541, -0.7284495, -0.776897, 0.3706477, 0.5422714, 4.006259, 3.792939, 0.4143406, 0.5336787, -0.3758248, -0.4380856, 0.4102452, 0.6373293, 0.3693907, 0.2090818, 0.4018116, -0.6886921, -0.7489799
 710160, 0.4896567, 0.562458, -0.7418732, -0.7938176, 0.358831, 0.5432253, 4.002681, 3.792938, 0.4141068, 0.4965487, -0.3723086, -0.4029915, 0.4119339, 0.6390178, 0.397541, 0.2372327, 0.4039036, -0.6866204, -0.7311564
 710193, 0.3339778, 0.4959354, -0.7255178, -0.7734815, 0.366661, 0.5129523, 4.004529, 3.840726, 0.4040275, 0.4844109, -0.3693636, -0.4078559, 0.4075978, 0.6346813, 0.4473376, 0.28703, 0.3847109, -0.6861743, -0.734138
 710225, 0.3300458, 0.4697333, -0.7421401, -0.7911069, 0.3593498, 0.4583469, 4.003177, 3.907668, 0.3785155, 0.4527443, -0.3638155, -0.3983021, 0.3940338, 0.6211171, 0.455412, 0.2951051, 0.3655858, -0.7029126, -0.7518794
 710261, 0.3521188, 0.4307042, -0.8123991, -0.8662543, 0.3542181, 0.4653397, 4.00658, 3.868062, 0.3740537, 0.4134314, -0.3668878, -0.4688456, 0.3812788, 0.6083618, 0.3819677, 0.2216613, 0.3729131, -0.7459069, -0.8265541
 710293, 0.3414725, 0.3694093, -0.7591525, -0.7536815, 0.3388799, 0.4445158, 4.005477, 3.953958, 0.3258326, 0.4157457, -0.3474504, -0.3693425, 0.3719362, 0.599019, 0.446918, 0.2866122, 0.3814033, -0.692533, -0.727051
 710325, 0.2641881, 0.3121845, -0.7597738, -0.7548966, 0.3314751, 0.416508, 4.005956, 3.949422, 0.3079864, 0.4148031, -0.352042, -0.3718309, 0.3656085, 0.5926911, 0.4351783, 0.2748732, 0.3750904, -0.730906, -0.7123547
 710355, 0.2229047, 0.3092059, -0.7401013, -0.7541877, 0.3273785, 0.400688, 4.005152, 3.948754, 0.2954873, 0.3840436, -0.3587101, -0.4760208, 0.3429038, 0.5699861, 0.4190598, 0.2587552, 0.3675789, -0.7236003, -0.7898553
 710387, 0.1978108, 0.3089428, -0.6766004, -0.7381901, 0.322744, 0.4010602, 4.005543, 3.95567, 0.2966878, 0.3375081, -0.3516798, -0.4781383, 0.3519498, 0.5790319, 0.3832082, 0.2229042, 0.3556085, -0.665194, -0.7869618
 710419, 0.1949368, 0.1725341, -0.6372546, -0.6753539, 0.3520674, 0.4612082, 4.009629, 3.956065, 0.3130921, 0.3300296, -0.4224711, -0.4741755, 0.411132, 0.6382138, 0.1991239, 0.03882048, 0.3704774, -0.7015629, -0.7624797
 710454, 0.2133419, 0.1669657, -0.6881453, -0.6797469, 0.3445306, 0.4195877, 4.013602, 3.956066, 0.3629078, 0.3266273, -0.4649191, -0.4805326, 0.3695114, 0.596593, -0.04372768, -0.2040305, 0.3542327, -0.6420779, -0.7671852
 710486, 0.2281981, 0.2280947, -0.6696762, -0.6812671, 0.3807487, 0.4566808, 4.013695, 3.956065, 0.3674537, 0.3289307, -0.4320628, -0.467315, 0.4066043, 0.6336856, 0.1866879, 0.02638569, 0.360138, -0.6314141, -0.7739663
 710518, 0.238143, 0.2384646, -0.6604214, -0.6923026, 0.3778598, 0.4537919, 4.013695, 3.956065, 0.3493761, 0.3332298, -0.4395848, -0.4456725, 0.4037154, 0.6307964, 0.1951585, 0.03485699, 0.3597988, -0.7062318, -0.7590327
 710554, 0.2263123, 0.2468541, -0.7166734, -0.6890894, 0.3848053, 0.4647475, 3.98667, 3.911064, 0.3349826, 0.3349887, -0.4335338, -0.4350542, 0.4146707, 0.6417516, 0.1531048, -0.007196158, 0.3731626, -0.6935197, -0.7486953
 710586, 0.2440578, 0.3091991, -0.7224499, -0.7129512, 0.3525556, 0.4159571, 3.986728, 3.911064, 0.36143, 0.3265512, -0.4122379, -0.4798267, 0.3658801, 0.5929608, 0.1531048, -0.007195517, 0.3243721, -0.6748543, -0.7878904
 710618, 0.2363301, 0.2934226, -0.6800714, -0.6699956, 0.3349753, 0.4272792, 4.009256, 3.956064, 0.38851, 0.3967988, -0.3253702, -0.3365552, 0.3772022, 0.6042826, 0.368644, 0.2083442, 0.3356943, -0.5876091, -0.6558815
 710654, 0.2704977, 0.3010927, -0.7363921, -0.6745628, 0.322036, 0.41434, 4.009163, 3.955971, 0.3989558, 0.3965321, -0.3942919, -0.344693, 0.3642628, 0.591343, 0.3455204, 0.1852213, 0.3227549, -0.6566983, -0.6604636
 710686, 0.2567098, 0.3164127, -0.4727463, -0.676617, 0.2822359, 0.3745399, 4.009256, 3.956064, 0.4707944, 0.4114313, -0.2819501, -0.3301116, 0.3244626, 0.5515425, 0.2141899, 0.05389132, 0.2829548, -0.5443553, -0.662521
 710718, 0.3355206, 0.4509565, -0.4533457, -0.415896, 0.4884247, 0.5807287, 4.009255, 3.956064, 0.3560593, 0.3975498, -0.2315843, -0.2019338, 0.5306513, 0.757731, 0.1152148, -0.04508311, 0.4891435, -0.545819, -0.4984623
 710753, 0.3567684, 0.4747588, -0.4827628, -0.4932472, 0.4884249, 0.5807289, 4.009255, 3.956063, 0.3552897, 0.458477, -0.2589125, -0.264859, 0.5306513, 0.7577308, 0.2054848, 0.04518752, 0.4891436, -0.5711316, -0.569604
 710786, 0.3663994, 0.4941078, -0.4779258, -0.523572, 0.5162582, 0.6085622, 4.009254, 3.956063, 0.369069, 0.4936997, -0.2520142, -0.2939309, 0.5584845, 0.7855636, 0.1291315, -0.03116521, 0.5169768, -0.5641223, -0.6018471
 710817, 0.3692048, 0.4080517, -0.5504081, -0.5204515, 0.3751508, 0.4980561, 4.005788, 3.956062, 0.4325908, 0.6154495, -0.333436, -0.4622023, 0.4479783, 0.6750572, 0.08118108, -0.07911496, 0.4064707, -0.6439534, -0.5571299
 710855, 0.3087019, 0.4086916, -0.6583141, -0.5529919, 0.4368226, 0.5597277, 4.005787, 3.956061, 0.3828843, 0.6116503, -0.4550964, -0.4736132, 0.5096498, 0.7367284, 0.09016493, -0.07013048, 0.4681422, -0.6224524, -0.6127169
 710886, 0.2943076, 0.3882151, -0.6820735, -0.4741223, 0.3604079, 0.4833129, 4.005787, 3.956062, 0.3684899, 0.5992852, -0.4788558, -0.5338719, 0.4332349, 0.6603132, -0.09353454, -0.2538293, 0.3917274, -0.6462118, -0.4159803
 710922, 0.2757053, 0.6672605, -0.6857404, -0.6326268, 0.3577574, 0.4806623, 4.005787, 3.956061, 0.3498873, 0.4974437, -0.482523, -0.5043622, 0.4305842, 0.6576623, 0.04563172, -0.1146624, 0.3890767, -0.6498789, -0.6772494
 710953, 0.270328, 0.6661015, -0.6332737, -0.5274869, 0.3708459, 0.4937507, 4.005786, 3.956061, 0.332177, 0.4921165, -0.4177052, -0.4048965, 0.4436724, 0.6707503, -0.006555617, -0.1668491, 0.402165, -0.7282033, -0.5629426
 710985, 0.2379175, 0.8565436, -0.6947592, -0.3261349, 0.3421355, 0.4650402, 4.005786, 3.956061, 0.3091655, 0.6662672, -0.46502, -0.2307453, 0.4149618, 0.6420394, 0.1780212, 0.01772833, 0.3734545, -0.7755132, -0.388789
 711021, 0.2656493, 0.7586647, -0.1864776, -0.1406958, 0.418575, 0.4972301, 4.010653, 3.95606, 0.3311717, 0.5846869, 0.03206414, -0.01810966, 0.4471515, 0.6742288, 0.2355936, 0.07530138, 0.4056443, -0.2784242, -0.1761509
 711059, 0.2760565, 0.76007, -0.1980341, -0.1391076, 0.4641205, 0.5427756, 4.010653, 3.95606, 0.3430713, 0.5860948, 0.02163935, -0.01652311, 0.4926969, 0.7197739, 0.3062522, 0.1459606, 0.4511898, -0.2888457, -0.1745622
 711091, 0.2683292, 0.7621124, -0.1968253, -0.1417215, 0.3949294, 0.4867929, 4.004488, 3.95606, 0.3338521, 0.5881397, 0.02171148, -0.01913797, 0.4367141, 0.6637909, 0.4248597, 0.2645687, 0.395207, -0.2887703, -0.1771759
 711127, 0.2687713, 0.7742404, -0.1969997, -0.1473218, 0.3940716, 0.485935, 4.004488, 3.956059, 0.3342944, 0.6002701, 0.02153451, -0.02473974, 0.4358561, 0.6629326, 0.4219426, 0.2616522, 0.394349, -0.288944, -0.182776
 711160, 0.2671336, 0.7656518, -0.1980439, -0.1437559, 0.3982202, 0.4900837, 4.004488, 3.956059, 0.3326569, 0.5916841, 0.02048783, -0.02117514, 0.4400046, 0.6670809, 0.416625, 0.2563352, 0.3984976, -0.2899874, -0.1792098
 711192, 0.2269155, 0.5123402, -0.1660913, 0.4124628, 0.3958917, 0.472548, 4.005891, 3.956059, 0.292439, 0.5866204, 0.0524396, -0.02594013, 0.4224687, 0.6495448, 0.3852648, 0.2249758, 0.3809618, -0.2580342, 0.3992692
 711227, 0.2592928, 0.5111479, -0.2268507, 0.4127957, 0.3988752, 0.4776725, 4.006032, 3.956059, 0.3258927, 0.5811144, -0.007465124, -0.02795231, 0.4275931, 0.6546689, 0.184798, 0.02450952, 0.3860861, -0.3179375, 0.3971561
 711260, 0.3225988, 0.4688504, -0.5036736, 0.3484703, 0.3517391, 0.4305363, 4.006032, 3.956059, 0.2913255, 0.5706646, -0.008516431, -0.01463073, 0.3804568, 0.6075323, 0.1181032, -0.04218461, 0.3389499, -0.4326549, 0.3625639
 711292, 0.2787884, 0.4325461, -0.6032389, -0.06630561, 0.3724163, 0.4512135, 4.006032, 3.956059, 0.3420383, 0.524642, -0.3813388, -0.4556991, 0.4011339, 0.6282092, 0.05787836, -0.1024088, 0.3596271, -0.6619501, -0.05221197
 711329, 0.2947509, 0.4331944, -0.5557483, -0.05440861, 0.3627675, 0.4415648, 4.006032, 3.956059, 0.345171, 0.5275923, -0.4115495, -0.4852995, 0.3914851, 0.6185601, -0.006555632, -0.1668422, 0.3499783, -0.5113443, -0.04031497
 711362, 0.2904941, 0.4378788, -0.6898782, -0.03710186, 0.3549604, 0.4337578, 4.006032, 3.956058, 0.3588474, 0.5324149, -0.4849127, -0.4770107, 0.3836779, 0.6107526, 0.007106954, -0.153179, 0.3421712, -0.7802202, -0.02300823
 711393, 0.3882391, 0.438011, -0.6244211, -0.03512679, 0.3071012, 0.3858986, 4.006031, 3.956058, 0.4303278, 0.5300767, -0.4105845, -0.4283462, 0.3358185, 0.562893, 0.1847979, 0.02451266, 0.2943119, -0.721986, -0.02103316
 711423, 0.369099, 0.4855503, -0.1226411, 0.3818702, 0.390601, 0.4693983, 4.006031, 3.956058, 0.352102, 0.5776461, 0.1431808, -0.007523358, 0.4193183, 0.6463925, 0.1847979, 0.0245133, 0.3778117, -0.1685394, 0.3959638
 711454, 0.4158736, 0.4857329, -0.4885906, 0.059187, 0.4552946, 0.5340919, 4.006031, 3.956058, 0.4422106, 0.5778287, -0.2736221, -0.3302065, 0.4840118, 0.7110857, 0.2126312, 0.0523472, 0.4425052, -0.585341, 0.07328063
 711486, 0.4633093, 0.5245169, -0.3888471, 0.1936478, 0.3786223, 0.4574198, 4.00603, 3.956057, 0.4807364, 0.6166128, -0.1719337, -0.1957457, 0.4073394, 0.6344131, 0.2682977, 0.1080143, 0.3658329, -0.4836512, 0.2077415
