TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 408636, 0.3162403, 0.6020299, -0.4079602, -0.8387678, 0.3874494, 0.5109356, 3.47642, 3.023874, 0.3954462, 0.5878793, -0.05765976, -0.3900933, 0.3386538, 0.5253178, 0.4665741, 0.2976355, 0.530851, -0.3722664, -0.7550972
 408668, 0.33804, 0.6022672, -0.5411404, -0.8366231, 0.3747319, 0.5239217, 3.474354, 2.962283, 0.3707028, 0.5869017, -0.1159837, -0.3787568, 0.3277861, 0.6115789, 0.4951634, 0.3194437, 0.5227931, -0.4652792, -0.7550621
 408704, 0.3296184, 0.5477183, -0.6297509, -0.7930315, 0.3687339, 0.512815, 3.478433, 2.951116, 0.3590497, 0.5844686, -0.1860798, -0.3729498, 0.3053863, 0.6428832, 0.4649608, 0.3678698, 0.5243742, -0.5629256, -0.7562493
 408736, 0.3027186, 0.5479635, -0.6982363, -0.7954146, 0.3638928, 0.4976467, 3.474069, 2.949134, 0.341991, 0.5833524, -0.2580566, -0.373118, 0.2300418, 0.6572906, 0.5216655, 0.4042975, 0.5271288, -0.631818, -0.7586685
 408773, 0.2873646, 0.5409712, -0.7636082, -0.7889525, 0.321851, 0.5576133, 3.433383, 2.935609, 0.3335684, 0.5827033, -0.3011861, -0.3717336, 0.2028964, 0.6853782, 0.5445553, 0.4111912, 0.5189972, -0.6844131, -0.7528429
 408805, 0.2861159, 0.5502763, -0.8239485, -0.7900323, 0.2933191, 0.517123, 3.43199, 3.138998, 0.3258691, 0.5811905, -0.3464805, -0.373616, 0.1550002, 0.6804343, 0.5670658, 0.4833083, 0.5139616, -0.7489368, -0.7531676
 408837, 0.2545561, 0.5999025, -0.7739429, -0.8395028, 0.3146059, 0.5888757, 3.399336, 3.122352, 0.3280916, 0.5785343, -0.3638973, -0.3783326, 0.1406673, 0.7341083, 0.5880442, 0.4682278, 0.510441, -0.7365951, -0.7548737
 408873, 0.2563532, 0.6000473, -0.7857767, -0.8375959, 0.2874881, 0.6428922, 3.376972, 3.184837, 0.3307823, 0.5747493, -0.3803442, -0.3794796, 0.1268517, 0.7736708, 0.5546409, 0.4761052, 0.5025865, -0.7478231, -0.7555305
 408905, 0.2657463, 0.6002904, -0.784381, -0.8364535, 0.3012884, 0.6612352, 3.336984, 3.211608, 0.3282672, 0.5635929, -0.3796059, -0.3772305, 0.1076755, 0.7895832, 0.5438818, 0.4807759, 0.5008956, -0.7455091, -0.7543688
 408936, 0.2770766, 0.5709425, -0.789323, -0.7833357, 0.2684743, 0.6664253, 3.348528, 3.226627, 0.3273893, 0.5427637, -0.3785779, -0.3801958, 0.1017929, 0.8074519, 0.5204326, 0.4725335, 0.4906699, -0.7498335, -0.7438462
 408973, 0.2810388, 0.5714167, -0.7904658, -0.7812425, 0.2700529, 0.6667246, 3.293537, 3.262814, 0.3247508, 0.5278506, -0.3764012, -0.3756385, 0.1077761, 0.8221587, 0.519032, 0.4785153, 0.4829825, -0.7498208, -0.7405975
 409005, 0.2868391, 0.5791982, -0.8213943, -0.8245229, 0.2743609, 0.6571986, 3.2515, 3.326158, 0.321738, 0.5233335, -0.3728037, -0.3729668, 0.121433, 0.8327904, 0.4979568, 0.4764226, 0.4724333, -0.7393982, -0.7567003
 409037, 0.2863333, 0.5576949, -0.8218418, -0.7951326, 0.2991863, 0.6535288, 3.222147, 3.32768, 0.3202671, 0.513213, -0.3743577, -0.3482328, 0.1469921, 0.8267297, 0.5000685, 0.4782148, 0.4689858, -0.7406399, -0.7086546
 409072, 0.2867227, 0.5418426, -0.8216545, -0.7346073, 0.3314879, 0.6469564, 3.186904, 3.339044, 0.3190536, 0.5000758, -0.3788031, -0.2909842, 0.188162, 0.8189287, 0.4695517, 0.5007985, 0.4504947, -0.7394205, -0.6679473
 409104, 0.2861343, 0.5138076, -0.8235444, -0.6716188, 0.3529413, 0.576954, 3.144632, 3.378284, 0.3188554, 0.4824925, -0.3803775, -0.2429729, 0.2147293, 0.8243349, 0.4276564, 0.5554814, 0.4319154, -0.7416018, -0.6036829
 409137, 0.2864731, 0.4989282, -0.822811, -0.6048163, 0.380059, 0.5959888, 3.036953, 3.376585, 0.3178389, 0.478741, -0.3801737, -0.1795997, 0.1979779, 0.8312354, 0.4445066, 0.5467001, 0.42321, -0.7436254, -0.5405574
 409173, 0.2860062, 0.4687333, -0.8229526, -0.5192835, 0.352812, 0.5734438, 3.040282, 3.384551, 0.3167893, 0.4631689, -0.3783619, -0.1000952, 0.2015264, 0.7971874, 0.4424911, 0.5297814, 0.4232317, -0.745859, -0.4483899
 409204, 0.2855581, 0.458214, -0.823736, -0.4509213, 0.3917556, 0.569635, 3.055759, 3.386434, 0.3142466, 0.4562489, -0.3744196, -0.08686897, 0.2451878, 0.775694, 0.4435249, 0.5668671, 0.4009591, -0.7473184, -0.3923681
 409236, 0.2855479, 0.4565175, -0.8257515, -0.3926992, 0.4004618, 0.5589436, 3.04584, 3.390232, 0.3132818, 0.4505896, -0.3724494, -0.04838664, 0.2364109, 0.7729221, 0.4469503, 0.5798574, 0.3703732, -0.7488173, -0.3518893
 409272, 0.2858199, 0.463812, -0.8256351, -0.3331655, 0.4353153, 0.5550461, 3.070283, 3.394257, 0.3130311, 0.4480451, -0.3684601, -0.02486732, 0.3103009, 0.7695606, 0.4140792, 0.5869005, 0.3675745, -0.7494943, -0.3263937
 409304, 0.2854937, 0.477654, -0.8249518, -0.3000798, 0.4865139, 0.5361903, 3.033835, 3.421272, 0.3132874, 0.4396835, -0.3656547, 0.03187612, 0.3543394, 0.7415991, 0.3670841, 0.5789859, 0.3721572, -0.7502045, -0.2673251
 409337, 0.3425809, 0.4773913, -0.7860792, -0.3009447, 0.4906781, 0.5390452, 3.042997, 3.424151, 0.313582, 0.4468738, -0.365667, 0.03641856, 0.3612438, 0.7423162, 0.392058, 0.5943345, 0.3885517, -0.744866, -0.2622819
 409373, 0.2823231, 0.4983868, -0.8358056, -0.341226, 0.4231153, 0.538842, 3.08867, 3.421885, 0.3140355, 0.4686279, -0.3653697, -0.01675872, 0.3519593, 0.7423349, 0.4163086, 0.5948337, 0.3894555, -0.7509946, -0.3190109
 409404, 0.2831991, 0.5141467, -0.8310127, -0.3811506, 0.404732, 0.5437621, 3.057355, 3.412342, 0.3156175, 0.4750902, -0.3666164, -0.02707935, 0.2566134, 0.7526461, 0.4429415, 0.59924, 0.3895337, -0.7445433, -0.3290015
 409436, 0.2850874, 0.5488926, -0.8305194, -0.4611047, 0.4488733, 0.5527582, 2.987456, 3.400678, 0.3160955, 0.5004646, -0.3636233, -0.07225879, 0.3203945, 0.765003, 0.3146793, 0.6056249, 0.4011509, -0.7454019, -0.3946383
 409473, 0.2859999, 0.5727742, -0.8290656, -0.5314398, 0.4404657, 0.5631872, 2.982441, 3.383267, 0.3196446, 0.5100598, -0.3657753, -0.08947694, 0.3020487, 0.77118, 0.3293786, 0.5849846, 0.401818, -0.7471696, -0.4605589
 409504, 0.2865363, 0.5848609, -0.8275242, -0.601733, 0.3166202, 0.5658048, 2.957941, 3.380401, 0.3242276, 0.538041, -0.3669282, -0.1677188, 0.29299, 0.7727545, 0.3127915, 0.5799068, 0.3989832, -0.7499137, -0.5333962
 409537, 0.2867053, 0.5990359, -0.8268276, -0.6950393, 0.3408449, 0.6044948, 3.007667, 3.383293, 0.3300837, 0.5544321, -0.3641969, -0.2448005, 0.2099897, 0.8156743, 0.3530469, 0.5660795, 0.4279664, -0.7467517, -0.6328168
 409572, 0.2867234, 0.6139373, -0.826064, -0.7472875, 0.3319333, 0.6179, 3.031404, 3.338972, 0.3337632, 0.5619234, -0.364539, -0.2890556, 0.2046036, 0.8372847, 0.3676288, 0.560016, 0.4303581, -0.7477626, -0.6718062
 409604, 0.2864572, 0.6343649, -0.8267632, -0.8212799, 0.2765937, 0.633637, 3.047155, 3.335146, 0.3378081, 0.5790742, -0.3666235, -0.3527194, 0.2036621, 0.8534451, 0.3673154, 0.5675343, 0.4334075, -0.7467668, -0.7441607
 409636, 0.3310332, 0.6622891, -0.7735135, -0.7978011, 0.3425476, 0.6544512, 3.106994, 3.288326, 0.3448105, 0.5819251, -0.3782834, -0.3680694, 0.167209, 0.8430783, 0.4396762, 0.5453123, 0.4551923, -0.7342763, -0.7585639
 409672, 0.2898653, 0.6545015, -0.8077149, -0.7987042, 0.2982489, 0.6615285, 3.214057, 3.359959, 0.3539653, 0.5905744, -0.3819315, -0.3840092, 0.1651222, 0.8459399, 0.4822393, 0.5359269, 0.4637536, -0.7345181, -0.7591949
 409704, 0.2915663, 0.638374, -0.8096547, -0.8278918, 0.2837873, 0.6686506, 3.226003, 3.348137, 0.3699171, 0.5948361, -0.3896555, -0.3878815, 0.1377066, 0.8562652, 0.4725184, 0.5029649, 0.4794564, -0.7351828, -0.7544558
 409736, 0.3097658, 0.6336895, -0.781249, -0.794008, 0.2835921, 0.6697813, 3.246603, 3.341789, 0.3853197, 0.5998385, -0.3903528, -0.3912425, 0.1492643, 0.8734679, 0.4641737, 0.4979778, 0.4867952, -0.7407808, -0.7535398
 409773, 0.3100258, 0.6320253, -0.7853501, -0.7935111, 0.304408, 0.7094045, 3.293671, 3.270811, 0.3912402, 0.6063459, -0.4029629, -0.3968826, 0.1352944, 0.8706234, 0.4366434, 0.474061, 0.5261912, -0.7447604, -0.7529213
 409804, 0.2978951, 0.6364697, -0.822682, -0.830339, 0.3140134, 0.6867065, 3.324921, 3.263122, 0.3989258, 0.6113938, -0.3845187, -0.3932886, 0.1354735, 0.8707366, 0.435684, 0.465576, 0.530103, -0.7541242, -0.7509544
 409836, 0.3050084, 0.6364301, -0.8230692, -0.8303872, 0.3472028, 0.6871132, 3.362825, 3.23682, 0.4022727, 0.6188127, -0.3733058, -0.3937448, 0.1722374, 0.8371428, 0.3717421, 0.4413835, 0.5390106, -0.7466604, -0.7535337
 409872, 0.3341523, 0.6355343, -0.7679806, -0.8251292, 0.4024272, 0.6798302, 3.386551, 3.212069, 0.41589, 0.62036, -0.3134384, -0.3942964, 0.2041495, 0.7966281, 0.4285251, 0.4226856, 0.5458651, -0.7001373, -0.7497577
 409904, 0.3540624, 0.6360574, -0.6919514, -0.8295768, 0.3965298, 0.6529794, 3.391671, 3.187625, 0.4237771, 0.6218573, -0.2735671, -0.3947498, 0.2502217, 0.773042, 0.3909701, 0.3919974, 0.556234, -0.6318215, -0.7542073
 409937, 0.3758379, 0.6389158, -0.6284616, -0.8313427, 0.3824013, 0.6293885, 3.409702, 3.165103, 0.434436, 0.624719, -0.2094987, -0.3982085, 0.2617648, 0.7225722, 0.3906825, 0.3356491, 0.5686867, -0.5684745, -0.7542481
 409972, 0.394596, 0.6368396, -0.5391352, -0.8346979, 0.4055222, 0.6003472, 3.419179, 3.176055, 0.4494166, 0.6299975, -0.1501109, -0.4062276, 0.2917243, 0.6818863, 0.3871658, 0.2887733, 0.5864464, -0.4713155, -0.7570679
 410004, 0.4175017, 0.646427, -0.4533708, -0.8333373, 0.4195393, 0.5312606, 3.448406, 3.177868, 0.4632813, 0.6322224, -0.0742778, -0.4062026, 0.3204425, 0.6321968, 0.3916976, 0.2791656, 0.594125, -0.3927508, -0.7562792
 410041, 0.4265296, 0.6446348, -0.3798015, -0.8333452, 0.4151259, 0.5347017, 3.461099, 3.18244, 0.4855603, 0.633986, 0.01165721, -0.406671, 0.3435409, 0.6248689, 0.3972143, 0.2744491, 0.6094726, -0.3265669, -0.7551755
 410076, 0.4433287, 0.6370853, -0.3003397, -0.8419918, 0.4214761, 0.4769719, 3.47769, 3.171433, 0.4971772, 0.6357379, 0.03495939, -0.407195, 0.3606078, 0.5893513, 0.3971764, 0.2545599, 0.6191927, -0.2636417, -0.7589723
 410111, 0.4687158, 0.6398503, -0.2560515, -0.8319492, 0.4048662, 0.4793296, 3.49131, 3.156727, 0.5310943, 0.6412065, 0.08538163, -0.389322, 0.3650333, 0.5917079, 0.3971459, 0.2450776, 0.6066719, -0.2064962, -0.7580803
 410140, 0.4760743, 0.637798, -0.2398161, -0.8258597, 0.4019983, 0.477581, 3.493605, 3.15357, 0.531741, 0.6421829, 0.09655041, -0.38418, 0.3826327, 0.5899578, 0.396155, 0.2475778, 0.57265, -0.1950922, -0.7545863
 410172, 0.4782617, 0.6379026, -0.2454939, -0.8259134, 0.4023144, 0.4701904, 3.493143, 3.150483, 0.5291889, 0.6436773, 0.1383827, -0.383275, 0.3851185, 0.5825647, 0.3932954, 0.2586045, 0.616573, -0.1865674, -0.7552472
 410205, 0.4695147, 0.643805, -0.3050177, -0.8299356, 0.4028175, 0.5064188, 3.493421, 3.18612, 0.516533, 0.6443332, 0.08767812, -0.3831837, 0.3842676, 0.580412, 0.3988846, 0.2794051, 0.6116808, -0.2383692, -0.7552517
 410241, 0.4677315, 0.6415762, -0.3644298, -0.8292459, 0.4046474, 0.5459721, 3.491813, 3.18827, 0.501694, 0.6456131, 0.03383189, -0.3874075, 0.3816408, 0.5945067, 0.3980888, 0.2748498, 0.6095301, -0.2949155, -0.7538211
 410273, 0.454405, 0.6460965, -0.4388162, -0.8289083, 0.4175437, 0.506935, 3.492456, 3.191405, 0.4837196, 0.6455023, -0.0354447, -0.3955044, 0.3692868, 0.6564649, 0.4028466, 0.3329209, 0.6099607, -0.3748896, -0.7550242
 410304, 0.4438242, 0.6461529, -0.5184405, -0.8288836, 0.4165102, 0.6142695, 3.485301, 3.083452, 0.4651345, 0.644783, -0.08455971, -0.3912737, 0.3639055, 0.7710417, 0.4061664, 0.2564137, 0.6113215, -0.4449621, -0.7551301
 410340, 0.4326216, 0.65109, -0.6105868, -0.833308, 0.421113, 0.5717165, 3.471936, 3.057752, 0.4572664, 0.6459048, -0.1666541, -0.3931285, 0.3391453, 0.7416093, 0.4132652, 0.322561, 0.6059564, -0.5440286, -0.7555559
 410377, 0.4070534, 0.6460716, -0.6629741, -0.8405024, 0.3679815, 0.6057601, 3.483228, 2.952146, 0.452584, 0.6482211, -0.2350435, -0.4042994, 0.3212291, 0.7266377, 0.4165668, 0.3581904, 0.6024128, -0.5974755, -0.757395
 410411, 0.3809294, 0.6468366, -0.741326, -0.8390401, 0.386091, 0.5958666, 3.459491, 3.005759, 0.4457611, 0.6459598, -0.2895327, -0.4027227, 0.3116215, 0.7513347, 0.4246435, 0.3889977, 0.5955389, -0.6726941, -0.7575793
 410442, 0.3678495, 0.6487316, -0.7809541, -0.8364656, 0.4130745, 0.6435571, 3.435272, 2.98483, 0.4393448, 0.6452163, -0.3427099, -0.4008112, 0.2863914, 0.7820521, 0.4693825, 0.4052648, 0.5901556, -0.7121113, -0.7578194
 410474, 0.3353916, 0.6465355, -0.8079137, -0.8341568, 0.3979259, 0.6771427, 3.433094, 3.027906, 0.4386946, 0.6428429, -0.3796883, -0.3981076, 0.2734212, 0.8269715, 0.4785877, 0.4299865, 0.5874542, -0.7469516, -0.7576395
 410505, 0.3380167, 0.6523385, -0.8205869, -0.8363024, 0.342341, 0.7139262, 3.392967, 3.085541, 0.4371314, 0.6380276, -0.3964852, -0.3979782, 0.2178473, 0.8687639, 0.4933461, 0.4254345, 0.5809839, -0.7546614, -0.7573149
 410541, 0.3475967, 0.6456472, -0.8297226, -0.835265, 0.3692298, 0.7244109, 3.378919, 3.093933, 0.4291276, 0.6335687, -0.4160089, -0.3993376, 0.2222278, 0.8744634, 0.5219677, 0.4286772, 0.5787727, -0.7554004, -0.7566907
 410572, 0.370429, 0.6398308, -0.7725251, -0.8311119, 0.3401946, 0.7355397, 3.38701, 3.156937, 0.4155505, 0.6189718, -0.39551, -0.3921628, 0.1660411, 0.9007463, 0.5233363, 0.4605102, 0.5656709, -0.7311914, -0.7537438
 410605, 0.37177, 0.6366939, -0.7788529, -0.8304052, 0.2971083, 0.7490218, 3.355778, 3.218907, 0.4105699, 0.6036627, -0.3832946, -0.3909285, 0.1357285, 0.915414, 0.4799096, 0.4726031, 0.5520127, -0.7360688, -0.751011
 410640, 0.3769451, 0.6382409, -0.7744357, -0.8279151, 0.2919525, 0.7343179, 3.329986, 3.250638, 0.4055372, 0.5933093, -0.3785861, -0.3834901, 0.1445779, 0.9108334, 0.4596292, 0.4692967, 0.5480109, -0.7312438, -0.7500389
 410673, 0.381117, 0.6349025, -0.7796226, -0.8057159, 0.3228034, 0.6807402, 3.271493, 3.393451, 0.3977101, 0.5841185, -0.3729116, -0.3745329, 0.1651522, 0.8992242, 0.4816047, 0.4755014, 0.5385914, -0.7373153, -0.7385171
 410705, 0.3809912, 0.6200576, -0.778519, -0.8222845, 0.3280311, 0.6718504, 3.234557, 3.436273, 0.3936512, 0.5795291, -0.3702378, -0.3646195, 0.1808143, 0.8567298, 0.4698295, 0.4732211, 0.5314406, -0.7385639, -0.7559924
 410740, 0.3878237, 0.6130741, -0.7745316, -0.7928852, 0.3238068, 0.6630056, 3.238772, 3.458489, 0.3885242, 0.573419, -0.3685864, -0.3339214, 0.2059123, 0.8694196, 0.4399188, 0.4677372, 0.5044909, -0.7352436, -0.7142273
 410772, 0.391896, 0.5964276, -0.7737025, -0.7247889, 0.3357274, 0.6582427, 3.227574, 3.478647, 0.3818284, 0.563742, -0.3635777, -0.2605848, 0.2286047, 0.8671156, 0.4224761, 0.4763033, 0.4909071, -0.7344987, -0.6593087
 410804, 0.396058, 0.5784346, -0.7755666, -0.6559377, 0.3568747, 0.6554309, 3.239824, 3.487765, 0.3774644, 0.5560191, -0.3604121, -0.2016031, 0.24752, 0.8655386, 0.4158396, 0.484587, 0.4797574, -0.7365357, -0.5916462
 410840, 0.4061138, 0.5711073, -0.7776892, -0.5688983, 0.4081624, 0.646129, 3.240443, 3.501902, 0.3713815, 0.5427753, -0.3563593, -0.139399, 0.2972949, 0.8619791, 0.3405539, 0.4967206, 0.4676283, -0.7387058, -0.5126297
 410872, 0.3602142, 0.5653137, -0.8080871, -0.480014, 0.4079574, 0.6287618, 3.231696, 3.509313, 0.3670209, 0.5231933, -0.3548205, -0.07793198, 0.2879022, 0.8549801, 0.3181747, 0.5321759, 0.4640642, -0.7387223, -0.4113604
 410904, 0.3601563, 0.5534367, -0.8090463, -0.3848738, 0.4929659, 0.6242201, 3.199296, 3.520885, 0.3645552, 0.5159042, -0.3497517, -0.03237758, 0.390827, 0.8515366, 0.3083896, 0.5423277, 0.4599819, -0.7394363, -0.3354531
 410940, 0.3559998, 0.5401407, -0.8081184, -0.3192193, 0.5153648, 0.6146086, 3.201083, 3.532782, 0.3643048, 0.5069014, -0.3488656, -0.01909058, 0.4082421, 0.8289576, 0.2816657, 0.5208481, 0.4581065, -0.7418277, -0.3140526
 410976, 0.3567092, 0.5259615, -0.8143021, -0.2742905, 0.5149584, 0.6190088, 3.205147, 3.537877, 0.3644662, 0.4913535, -0.3484437, 0.05343068, 0.4110542, 0.839614, 0.2818944, 0.5226091, 0.4551648, -0.7458386, -0.2428747
 411013, 0.3526426, 0.5250397, -0.813469, -0.2753137, 0.6065803, 0.6122954, 3.122432, 3.551863, 0.3640728, 0.4903843, -0.3455031, 0.05356111, 0.4857154, 0.8291736, 0.2775736, 0.5222636, 0.4529414, -0.7459745, -0.2425051
 411049, 0.3545902, 0.5281613, -0.8154402, -0.3143927, 0.5215318, 0.63704, 3.198013, 3.595176, 0.364547, 0.4925942, -0.344724, 0.03572044, 0.4212671, 0.8276739, 0.2933635, 0.5388463, 0.4509252, -0.746722, -0.2667996
 411075, 0.3548208, 0.5300044, -0.8102316, -0.3752357, 0.5142574, 0.6059023, 3.192241, 3.553041, 0.3648441, 0.5017384, -0.3397495, -0.009461526, 0.4210468, 0.8217493, 0.3124844, 0.5150468, 0.4499081, -0.7415074, -0.3130497
 411107, 0.3540982, 0.5494323, -0.8103556, -0.442311, 0.4459075, 0.6050987, 3.245724, 3.547397, 0.3678342, 0.5094431, -0.34029, -0.04967355, 0.3350286, 0.8208232, 0.3130982, 0.5198677, 0.4537076, -0.7420726, -0.3752132
 411143, 0.3498703, 0.5588289, -0.8059236, -0.5267667, 0.4748109, 0.6051893, 3.286853, 3.536055, 0.3701355, 0.5197403, -0.3362662, -0.1053375, 0.3789609, 0.8235504, 0.2876102, 0.5249215, 0.487588, -0.7440213, -0.4567142
 411176, 0.3503639, 0.580588, -0.804809, -0.6091853, 0.353726, 0.6053303, 3.123533, 3.525423, 0.3722295, 0.5325601, -0.3447393, -0.174878, 0.300067, 0.827057, 0.2893088, 0.5288951, 0.4380471, -0.7402591, -0.551155
 411208, 0.3494498, 0.5981814, -0.80456, -0.6688818, 0.3105803, 0.6074485, 3.090427, 3.512361, 0.3739108, 0.545744, -0.3490142, -0.2419645, 0.2903924, 0.8306615, 0.3242124, 0.5474098, 0.4384279, -0.7406206, -0.6016704
 411244, 0.351584, 0.6276196, -0.8033304, -0.7313661, 0.3403065, 0.6254709, 3.084107, 3.510138, 0.3763631, 0.5531878, -0.3526216, -0.2861633, 0.2127439, 0.8401284, 0.3871483, 0.5302751, 0.4473577, -0.7382556, -0.6715068
 411276, 0.3556226, 0.6306705, -0.802696, -0.7974064, 0.301703, 0.6298105, 3.158073, 3.504123, 0.3789471, 0.5651255, -0.3608806, -0.3444337, 0.204587, 0.8439327, 0.4021457, 0.5347456, 0.4480215, -0.7363577, -0.7337081
 411309, 0.3575862, 0.6311064, -0.8021051, -0.8204317, 0.2912807, 0.6339205, 3.174309, 3.482076, 0.3823774, 0.5661663, -0.3663952, -0.356484, 0.1875856, 0.8512328, 0.4467187, 0.532943, 0.4666876, -0.7350211, -0.7409606
 411341, 0.3500338, 0.6314327, -0.8019407, -0.7997676, 0.3116674, 0.6625517, 3.299438, 3.374822, 0.3865075, 0.5779588, -0.3745983, -0.3811443, 0.1742594, 0.8534112, 0.4997645, 0.5276393, 0.4698825, -0.7384815, -0.759689
 411374, 0.349839, 0.6183566, -0.8057194, -0.828618, 0.2890306, 0.6622503, 3.327951, 3.37411, 0.3916839, 0.5788038, -0.3823856, -0.3856009, 0.1555216, 0.8517844, 0.50805, 0.5085027, 0.4758556, -0.7410667, -0.7580256
 411408, 0.3535033, 0.6150545, -0.8092983, -0.8284919, 0.2985143, 0.6401119, 3.356429, 3.369682, 0.3974305, 0.583284, -0.388306, -0.389036, 0.1221712, 0.8481608, 0.4608194, 0.5003892, 0.4842516, -0.7419627, -0.7580628
 411441, 0.3440484, 0.6002142, -0.8072364, -0.8032988, 0.2776509, 0.6621692, 3.373096, 3.342244, 0.4005449, 0.5883076, -0.3898448, -0.3945997, 0.1189834, 0.8443894, 0.4634622, 0.4744535, 0.4940324, -0.7472944, -0.7616333
 411473, 0.342448, 0.5932422, -0.8062014, -0.80459, 0.2821166, 0.6635664, 3.378112, 3.337255, 0.4015324, 0.5943416, -0.3992287, -0.39491, 0.125306, 0.8544672, 0.4658856, 0.4544771, 0.5009615, -0.7644867, -0.7628753
 411509, 0.3418676, 0.6121008, -0.8175875, -0.8324825, 0.3108354, 0.6231085, 3.420415, 3.297998, 0.4025453, 0.5990522, -0.3747945, -0.3981351, 0.1599426, 0.8113289, 0.4464367, 0.4385483, 0.5071598, -0.7474377, -0.7631463
 411540, 0.3602319, 0.6123261, -0.7786444, -0.8324955, 0.312049, 0.6054859, 3.42575, 3.27655, 0.4075467, 0.6002554, -0.3324113, -0.4022517, 0.1978543, 0.7797331, 0.402159, 0.4105944, 0.5220992, -0.7121807, -0.7638178
 411573, 0.3561715, 0.6128939, -0.7150481, -0.833016, 0.3203103, 0.618637, 3.449236, 3.210812, 0.4189129, 0.6007633, -0.280221, -0.4046487, 0.2208789, 0.7379204, 0.3929257, 0.3743949, 0.5376892, -0.6512288, -0.7643622
 411609, 0.4008636, 0.6139153, -0.6381119, -0.8326633, 0.320976, 0.6079886, 3.466288, 3.213612, 0.4374241, 0.6044009, -0.2377626, -0.4073986, 0.2387821, 0.6906668, 0.3937651, 0.3492166, 0.5402645, -0.5789478, -0.7649927
 411641, 0.412959, 0.6137427, -0.5370937, -0.8349626, 0.3231983, 0.5724092, 3.484564, 3.199312, 0.4500556, 0.6076941, -0.1477774, -0.4049224, 0.2574752, 0.6480162, 0.4030599, 0.3060421, 0.5562769, -0.4822262, -0.7664027
 411672, 0.42464, 0.6127164, -0.4417139, -0.8356674, 0.3311635, 0.5920999, 3.509988, 3.220311, 0.46512, 0.6102074, -0.06722885, -0.4016828, 0.2679303, 0.7017431, 0.4066811, 0.2623512, 0.5642674, -0.3812243, -0.7668167
 411708, 0.4438604, 0.6139162, -0.3531766, -0.8393933, 0.3334181, 0.5398137, 3.515397, 3.183122, 0.4871937, 0.6115962, 0.02523516, -0.400757, 0.298075, 0.6083005, 0.4169583, 0.2618265, 0.5743256, -0.2972631, -0.7690398
 411740, 0.4566599, 0.5498556, -0.3046487, -0.8075055, 0.3337407, 0.4578946, 3.520219, 3.170589, 0.4961658, 0.6142728, 0.05075552, -0.3962774, 0.2996211, 0.5525631, 0.4206484, 0.2140456, 0.5725717, -0.2717426, -0.7692857
 411772, 0.460757, 0.5498314, -0.2848953, -0.8097444, 0.334661, 0.4591056, 3.525448, 3.166414, 0.5175466, 0.6114817, 0.08943669, -0.3994524, 0.3100433, 0.5537717, 0.4179618, 0.2264041, 0.5731697, -0.2330615, -0.7707646
 411808, 0.4600203, 0.6071784, -0.288974, -0.841445, 0.334964, 0.428383, 3.529697, 3.120204, 0.5117396, 0.6109953, 0.08651014, -0.4010522, 0.3267068, 0.5230485, 0.4218231, 0.2480736, 0.5739345, -0.2359881, -0.770801
 411840, 0.4459597, 0.6056581, -0.3245232, -0.8437277, 0.3381887, 0.5585082, 3.526384, 3.114976, 0.4832648, 0.6117178, 0.06169549, -0.399761, 0.3254921, 0.5423589, 0.4222183, 0.2512609, 0.5725256, -0.2668169, -0.7728828
 411872, 0.4296573, 0.6064732, -0.3925478, -0.8411702, 0.3398927, 0.574887, 3.525383, 3.109835, 0.4696426, 0.6102729, 0.01177426, -0.3962234, 0.3135297, 0.5386772, 0.4228722, 0.2513241, 0.5734718, -0.3224351, -0.770567
 411909, 0.4160192, 0.5454052, -0.4873867, -0.8063241, 0.3516561, 0.6542782, 3.521827, 3.095922, 0.4457018, 0.610549, -0.05242263, -0.3957192, 0.2981498, 0.4960304, 0.4238212, 0.2960982, 0.5672444, -0.4150507, -0.7697173
 411940, 0.3916713, 0.5555755, -0.5657107, -0.8054811, 0.346874, 0.8206905, 3.516091, 3.178347, 0.4279303, 0.6074774, -0.1266362, -0.389702, 0.2869044, 0.663244, 0.4264603, 0.365418, 0.5543951, -0.5004182, -0.7681096
 411972, 0.3607341, 0.5552444, -0.6348106, -0.8053449, 0.3408991, 0.8283666, 3.490256, 3.169658, 0.4135398, 0.6025211, -0.2104466, -0.3906352, 0.261702, 0.6645309, 0.4341119, 0.3732328, 0.5512985, -0.5751954, -0.7681651
 412009, 0.3286614, 0.5517187, -0.7203029, -0.804032, 0.337903, 0.8762898, 3.481126, 3.133518, 0.3955092, 0.6000928, -0.2808915, -0.3911953, 0.2225346, 0.6987932, 0.4501205, 0.4025745, 0.543533, -0.6556951, -0.7673917
 412041, 0.2693162, 0.5631169, -0.7787907, -0.8015611, 0.3289264, 0.5486704, 3.474832, 3.149689, 0.3782261, 0.5982262, -0.3435798, -0.3906406, 0.1858563, 0.730201, 0.4918719, 0.4368953, 0.5265536, -0.7415817, -0.7643521
