TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 675089, 0.1875947, 0.5694847, -0.7574716, -0.7630575, 0.1015557, 0.5294911, 3.646462, 3.499111, 0.2145235, 0.5580986, -0.5315572, -0.4499695, 0.1103363, 0.6468621, -0.1331067, -0.1374665, 0.3524338, -0.6995776, -0.7051636
 675121, 0.1886046, 0.5711337, -0.7533535, -0.7530912, 0.1127616, 0.549344, 3.650669, 3.482315, 0.2251256, 0.5479596, -0.4861619, -0.5021946, 0.1212633, 0.6649176, -0.1136903, -0.04951409, 0.3452854, -0.6960478, -0.6957855
 675157, 0.187696, 0.5678005, -0.7426098, -0.7523666, 0.129569, 0.552072, 3.650985, 3.485052, 0.2255741, 0.5509071, -0.4765216, -0.4942456, 0.09173653, 0.6655039, 0.03796197, 0.008041827, 0.3447932, -0.6836513, -0.6934081
 675188, 0.1952844, 0.573806, -0.7428376, -0.7514463, 0.1202592, 0.5667558, 3.617561, 3.414442, 0.2244551, 0.5494703, -0.4644054, -0.4963785, 0.09293969, 0.6676028, 0.1154976, 0.02480331, 0.3483816, -0.6851953, -0.693804
 675221, 0.1952973, 0.5673804, -0.7388058, -0.7437183, 0.08849501, 0.5474132, 3.691953, 3.449035, 0.2250173, 0.533803, -0.4408069, -0.4487888, 0.08619184, 0.6724024, 0.1164606, 0.1005323, 0.354283, -0.6851492, -0.6900617
 675257, 0.2020528, 0.590631, -0.7405188, -0.8600321, 0.08959202, 0.5614039, 3.652184, 3.425387, 0.2273393, 0.5495926, -0.4347988, -0.505809, 0.09478668, 0.6653882, 0.2142635, 0.1765957, 0.3530282, -0.6875275, -0.8070408
 675289, 0.1888461, 0.5887073, -0.8261254, -0.8194983, 0.07530973, 0.7115793, 3.594344, 3.412203, 0.2247773, 0.5400208, -0.4666703, -0.4680487, 0.04039375, 0.6912052, 0.08775366, 0.1857991, 0.3561907, -0.7758973, -0.7692702
 675315, 0.1937103, 0.5278537, -0.8252274, -0.7197092, 0.1270439, 0.7120915, 3.634424, 3.455595, 0.2419411, 0.5383205, -0.4677777, -0.454854, 0.01333321, 0.6917174, 0.1478082, 0.2143997, 0.3572937, -0.7780365, -0.7628323
 675351, 0.1985629, 0.570577, -0.8006002, -0.7986766, 0.1193544, 0.6155837, 3.641832, 3.629239, 0.2399566, 0.5334473, -0.4506125, -0.4466146, 0.002678787, 0.6971102, 0.2487643, 0.2919648, 0.3537983, -0.755365, -0.7534413
 675383, 0.2064274, 0.548805, -0.766799, -0.7673819, 0.09292727, 0.6231877, 3.601091, 3.616388, 0.2642678, 0.5153534, -0.4159461, -0.4051919, -0.01767527, 0.7146156, 0.3680279, 0.3737138, 0.3595355, -0.7238173, -0.7114371
 675415, 0.2211751, 0.5536721, -0.7257763, -0.7283632, 0.05107558, 0.6367449, 3.583369, 3.606995, 0.2673703, 0.5095124, -0.376898, -0.380819, 0.02837185, 0.7207792, 0.4716038, 0.4639616, 0.3587697, -0.684713, -0.6872998
 675451, 0.2110983, 0.5407518, -0.7081484, -0.7272072, 0.1004936, 0.6209529, 3.590499, 3.617929, 0.2659299, 0.5093581, -0.3589169, -0.3802705, 0.04868725, 0.6881778, 0.5744263, 0.5163763, 0.3514361, -0.6674846, -0.6865435
 675483, 0.213024, 0.5643837, -0.6940783, -0.7610307, 0.07117154, 0.6387929, 3.583014, 3.579586, 0.2617654, 0.5123557, -0.3355447, -0.3709315, 0.07214568, 0.6731371, 0.6679595, 0.6201154, 0.3521102, -0.6540205, -0.7209729
 675521, 0.1929783, 0.572269, -0.7159963, -0.7667143, 0.05996418, 0.6547505, 3.562123, 3.569072, 0.2613451, 0.5215806, -0.3318014, -0.3554136, 0.09167394, 0.6559243, 0.7068399, 0.6737486, 0.3628754, -0.67608, -0.7267981
 675551, 0.1622621, 0.5786638, -0.7825664, -0.76408, 0.04262678, 0.6709223, 3.563412, 3.54145, 0.2585869, 0.5224389, -0.3462218, -0.3375545, 0.08934395, 0.6509903, 0.7247067, 0.7467458, 0.3506137, -0.7157986, -0.7238916
 675584, 0.1646865, 0.5946667, -0.7772596, -0.7728546, 0.03134201, 0.6908063, 3.53962, 3.541743, 0.2646197, 0.5188341, -0.3081855, -0.3097906, 0.07479601, 0.637603, 0.7788217, 0.7900739, 0.352826, -0.7063248, -0.7213141
 675619, 0.1672577, 0.5970056, -0.7643234, -0.7624532, 0.02883327, 0.6975952, 3.538101, 3.554651, 0.2682862, 0.5147553, -0.2983384, -0.2948668, 0.06563184, 0.6387477, 0.7850565, 0.7812548, 0.3502258, -0.6982474, -0.7018249
 675651, 0.1773071, 0.5948028, -0.7165965, -0.7398818, 0.02706572, 0.7066225, 3.535851, 3.562848, 0.2697842, 0.5154449, -0.2837408, -0.2782895, 0.05311659, 0.6654322, 0.7872869, 0.805669, 0.3507313, -0.6738265, -0.6793451
 675683, 0.1743933, 0.57651, -0.7502767, -0.7525262, 0.01787482, 0.706661, 3.53356, 3.558893, 0.2701452, 0.5140327, -0.2745503, -0.2694246, 0.03480317, 0.7102969, 0.7753528, 0.8029837, 0.3490662, -0.6739064, -0.6811467
 675718, 0.1745842, 0.5679457, -0.750165, -0.7566906, 0.03451413, 0.7049987, 3.515486, 3.555336, 0.2694674, 0.5136147, -0.2739006, -0.2688148, 0.03035647, 0.6997515, 0.7665849, 0.7742189, 0.3513086, -0.6774747, -0.6816688
 675751, 0.173324, 0.5635675, -0.752322, -0.7633775, 0.03401833, 0.6976446, 3.54473, 3.572965, 0.2653507, 0.5159537, -0.311978, -0.2939534, 0.03274705, 0.7234559, 0.6757324, 0.7050044, 0.3515906, -0.6962519, -0.6957921
 675784, 0.1765924, 0.5588695, -0.7631552, -0.7791318, 0.06638268, 0.6792396, 3.538949, 3.585599, 0.2589709, 0.5167475, -0.3164592, -0.3073981, 0.000759899, 0.7223129, 0.5835439, 0.6194947, 0.3575823, -0.7005137, -0.7086677
 675819, 0.1809989, 0.5640109, -0.7377641, -0.7843463, 0.07302146, 0.6695182, 3.547741, 3.585181, 0.2575513, 0.5176507, -0.3279614, -0.3316421, 0.006080245, 0.7223361, 0.5102901, 0.5829574, 0.3534044, -0.6945244, -0.7090558
 675851, 0.1784929, 0.5517642, -0.73668, -0.7616028, 0.08235351, 0.6528817, 3.558669, 3.605885, 0.2564645, 0.5111445, -0.3275769, -0.3417939, 0.008237363, 0.7208185, 0.4176103, 0.4779169, 0.3495581, -0.6914264, -0.7163492
 675884, 0.1800555, 0.5374948, -0.7290792, -0.7459714, 0.09656364, 0.641901, 3.582226, 3.599592, 0.2417923, 0.5111234, -0.3424945, -0.3401518, 0.008510318, 0.6974021, 0.3076552, 0.4014011, 0.3415629, -0.6827891, -0.6996813
 675919, 0.1877976, 0.5411411, -0.7120107, -0.759346, 0.1115676, 0.6342325, 3.608124, 3.591244, 0.22389, 0.5233794, -0.3773974, -0.3746203, 0.02075529, 0.6867737, 0.2168106, 0.2978801, 0.3368934, -0.6684769, -0.7158122
 675950, 0.1675981, 0.562885, -0.8064013, -0.8078897, 0.1238807, 0.6335166, 3.608464, 3.589654, 0.2014829, 0.5380304, -0.4439759, -0.4454915, 0.03306881, 0.6860575, 0.1452839, 0.1959276, 0.3505308, -0.7572913, -0.7587798
 675982, 0.1462959, 0.5651379, -0.824938, -0.8455667, 0.1254864, 0.6228759, 3.62309, 3.580299, 0.1529942, 0.5393513, -0.4583077, -0.476891, 0.03467481, 0.6754167, 0.03620151, 0.1097774, 0.3429027, -0.769751, -0.7903796
 676018, 0.1852846, 0.5565924, -0.7371066, -0.7482111, 0.1430804, 0.6224948, 3.600233, 3.493719, 0.1904137, 0.5333587, -0.4191561, -0.4575114, 0.04973325, 0.6525159, -0.03700988, 0.004672125, 0.3580442, -0.684714, -0.6958185
 676050, 0.1738565, 0.5429331, -0.7255347, -0.7821296, 0.1417933, 0.6036424, 3.601949, 3.469234, 0.1937676, 0.534503, -0.4293526, -0.4601108, 0.04844855, 0.6590997, -0.04506753, -0.03940088, 0.3618954, -0.6728303, -0.7294252
 676082, 0.1748958, 0.554573, -0.7255405, -0.7675478, 0.1770516, 0.6181241, 3.601685, 3.501039, 0.197538, 0.5486079, -0.4320678, -0.4811191, 0.08624345, 0.5888306, -0.1454503, -0.1757504, 0.3413399, -0.6736531, -0.7156603
 676118, 0.1710066, 0.5445466, -0.7291817, -0.7874621, 0.1846647, 0.6027785, 3.564891, 3.498756, 0.1687376, 0.5471091, -0.5159682, -0.5014817, 0.09385718, 0.5815169, -0.2112339, -0.2225973, 0.348844, -0.6741422, -0.7163041
 676150, 0.1801344, 0.5501351, -0.7420023, -0.7889966, 0.1870782, 0.5997932, 3.561317, 3.518574, 0.1906958, 0.539935, -0.5041055, -0.5148696, 0.08646242, 0.5903177, -0.2362364, -0.3015087, 0.3442228, -0.6864494, -0.7172387
 676182, 0.1825335, 0.5560536, -0.7597111, -0.7727875, 0.2021025, 0.5908141, 3.552618, 3.500542, 0.1707149, 0.5347062, -0.5647293, -0.5132498, 0.1069899, 0.5717938, -0.2568181, -0.3177233, 0.3392292, -0.6792828, -0.7184504
 676218, 0.1783352, 0.5622203, -0.7783923, -0.8067522, 0.2046289, 0.5892715, 3.548565, 3.499211, 0.1682068, 0.5326455, -0.5677177, -0.5174074, 0.1083555, 0.5751255, -0.2715183, -0.3428532, 0.3444889, -0.7093984, -0.7349594
 676250, 0.1787473, 0.5616118, -0.7795488, -0.8065625, 0.2095125, 0.5640396, 3.552209, 3.511083, 0.1982448, 0.5363735, -0.5120447, -0.5304111, 0.1151319, 0.5727855, -0.2767434, -0.3388178, 0.3436381, -0.7100792, -0.7345079
 676282, 0.1800843, 0.5619622, -0.7743954, -0.8058699, 0.2225895, 0.5675421, 3.563738, 3.519299, 0.1990623, 0.5434958, -0.5095134, -0.5457049, 0.1314746, 0.5688446, -0.2763375, -0.3090308, 0.3424652, -0.7050685, -0.7339705
 676319, 0.1862728, 0.5627196, -0.7631698, -0.8008224, 0.2580901, 0.5829152, 3.683944, 3.521557, 0.195296, 0.5426104, -0.488527, -0.5327451, 0.1701205, 0.5724592, -0.2713237, -0.2496302, 0.3409794, -0.7048904, -0.7286582
 676349, 0.1863698, 0.5549439, -0.7591659, -0.7815775, 0.2526949, 0.582656, 3.679039, 3.532305, 0.1951685, 0.5521393, -0.4810516, -0.4951484, 0.1663186, 0.5757676, -0.2571156, -0.2290683, 0.3465204, -0.7014923, -0.7239038
 676382, 0.1879764, 0.554024, -0.7398215, -0.7690489, 0.1150777, 0.5812889, 3.553369, 3.548409, 0.222185, 0.5529007, -0.5047672, -0.509169, 0.1689935, 0.6031517, -0.2070379, -0.1806006, 0.3408636, -0.6801116, -0.709339
 676419, 0.1828147, 0.5458722, -0.7445059, -0.7132824, 0.107622, 0.5934291, 3.556697, 3.552853, 0.2183526, 0.548609, -0.4302507, -0.5075972, 0.130614, 0.5953127, -0.1216595, -0.1285812, 0.3471224, -0.6853094, -0.6540858
 676451, 0.1910108, 0.5602944, -0.7582906, -0.7348733, 0.09444588, 0.6098913, 3.54007, 3.554501, 0.2137651, 0.5365976, -0.4316918, -0.4587716, 0.06556763, 0.5926923, -0.07943537, -0.04332952, 0.3591846, -0.7027403, -0.679323
 676482, 0.1923596, 0.5485173, -0.7587418, -0.7364838, 0.09767809, 0.6375329, 3.545624, 3.548756, 0.2143765, 0.5457078, -0.4413446, -0.5102403, 0.05679717, 0.6049061, -0.01111487, 0.01217179, 0.3450607, -0.706301, -0.8072089
 676518, 0.1676713, 0.5679305, -0.7551495, -0.8334504, 0.1021202, 0.6161612, 3.602, 3.596398, 0.2032473, 0.5338238, -0.4858005, -0.4806545, 0.03288811, 0.6192003, 0.06388874, 0.0713459, 0.3599961, -0.7935686, -0.7833706
 676551, 0.1790918, 0.5545227, -0.8363715, -0.8181747, 0.1261978, 0.5994719, 3.624792, 3.587109, 0.2145067, 0.5100859, -0.4791651, -0.4644552, 0.006699635, 0.6940156, 0.1398771, 0.2032958, 0.3532465, -0.788818, -0.7706212
 676584, 0.1852258, 0.5425937, -0.8197881, -0.7990169, 0.1114532, 0.5962167, 3.63978, 3.625991, 0.2239052, 0.5011773, -0.4661978, -0.4500354, -0.006725485, 0.7010813, 0.2490997, 0.2998312, 0.3544092, -0.7750972, -0.754326
 676619, 0.1914428, 0.5272394, -0.7892705, -0.7696932, 0.1160783, 0.6150863, 3.621861, 3.631162, 0.2513277, 0.4927264, -0.4351177, -0.4208752, 0.01662984, 0.7058725, 0.395759, 0.3420319, 0.3598939, -0.7453959, -0.7258186
 676652, 0.1932255, 0.5380192, -0.7673275, -0.7548848, 0.08758859, 0.6478325, 3.594785, 3.624449, 0.2593217, 0.4913136, -0.3796857, -0.4084175, 0.03882363, 0.6993569, 0.4695646, 0.4341846, 0.3471064, -0.6892838, -0.7129095
 676683, 0.2093242, 0.5439571, -0.7197998, -0.7596156, 0.09813841, 0.6232186, 3.602874, 3.638532, 0.2607763, 0.4929479, -0.3698812, -0.407441, 0.05315242, 0.6930877, 0.5808502, 0.5338209, 0.3454203, -0.6790857, -0.7189015
 676719, 0.2104523, 0.5584084, -0.7222714, -0.7618918, 0.07062908, 0.6417974, 3.591176, 3.641148, 0.2600426, 0.5141169, -0.3485757, -0.35938, 0.06800348, 0.678665, 0.6090968, 0.6277102, 0.346379, -0.6817915, -0.7214119
 676751, 0.1997054, 0.5662293, -0.725453, -0.7673022, 0.05086526, 0.6650562, 3.601526, 3.619864, 0.2657043, 0.5296291, -0.3166203, -0.3513897, 0.1057605, 0.671417, 0.6572562, 0.7133613, 0.3508221, -0.6855288, -0.727378
 676787, 0.1819341, 0.5728927, -0.7528245, -0.7783438, 0.04818263, 0.680764, 3.593191, 3.598548, 0.2605848, 0.5274004, -0.3315549, -0.3200926, 0.09091613, 0.6632104, 0.7756993, 0.778973, 0.3548918, -0.7123589, -0.7257513
 676819, 0.1592944, 0.5894986, -0.756224, -0.7713102, 0.0431026, 0.7081146, 3.590813, 3.603588, 0.2633866, 0.5264511, -0.3005078, -0.2766385, 0.09763967, 0.6918387, 0.7925783, 0.8692639, 0.3569895, -0.6768631, -0.7123072
 676851, 0.1571608, 0.6067591, -0.7502456, -0.7598982, 0.0392849, 0.705467, 3.58616, 3.624674, 0.2632189, 0.5291417, -0.2958214, -0.2758118, 0.09203576, 0.6417472, 0.8004078, 0.8105568, 0.3567597, -0.6764, -0.7056833
 676886, 0.1574975, 0.613816, -0.7400892, -0.7444048, 0.04177734, 0.7061357, 3.578227, 3.625274, 0.2663383, 0.5341981, -0.288228, -0.2721339, 0.08286694, 0.6428018, 0.8089201, 0.8103939, 0.3566662, -0.6726204, -0.6904047
 676920, 0.1695563, 0.6101238, -0.7396921, -0.7428176, 0.04471463, 0.7079246, 3.569717, 3.640299, 0.2678273, 0.5365448, -0.2875057, -0.271282, 0.05672884, 0.6486055, 0.8040104, 0.802767, 0.3590828, -0.6688654, -0.6869403
 676952, 0.1739828, 0.6043537, -0.7479612, -0.7624685, 0.05302675, 0.7067117, 3.559998, 3.639069, 0.2682757, 0.5361144, -0.2879536, -0.2713351, 0.05598614, 0.6475253, 0.7866291, 0.7974942, 0.3626498, -0.6694238, -0.6857877
 676987, 0.1720022, 0.5902367, -0.749131, -0.760605, 0.05900327, 0.7115576, 3.577847, 3.641756, 0.26965, 0.5386674, -0.2859935, -0.2739376, 0.01886691, 0.6644912, 0.7210324, 0.7232848, 0.3590692, -0.6756603, -0.693138
 677019, 0.1662469, 0.5963211, -0.7635844, -0.786738, 0.08268308, 0.7340029, 3.594849, 3.658243, 0.270197, 0.536013, -0.2847263, -0.2753879, 0.001310527, 0.7289183, 0.6484558, 0.7034869, 0.3675081, -0.6935922, -0.7082634
 677051, 0.1807061, 0.5943992, -0.7352985, -0.7716323, 0.0928061, 0.7131661, 3.580705, 3.654671, 0.2717171, 0.5415835, -0.3183756, -0.3230252, 0.009961893, 0.7512309, 0.5774587, 0.6051079, 0.3678573, -0.6921213, -0.7284551
 677087, 0.1926898, 0.5923826, -0.7345148, -0.7120984, 0.1028432, 0.7077783, 3.601058, 3.66462, 0.2790171, 0.5421741, -0.3230517, -0.3399458, 0.02280926, 0.7539496, 0.489771, 0.5177231, 0.3596937, -0.6918744, -0.669458
 677119, 0.215517, 0.5869308, -0.7229796, -0.7250305, 0.1024925, 0.6881346, 3.598198, 3.635998, 0.2861237, 0.5380232, -0.3365173, -0.3427895, 0.01919674, 0.755874, 0.3592558, 0.4289208, 0.3606982, -0.6751265, -0.6771774
 677150, 0.219098, 0.580227, -0.7292485, -0.7574214, 0.1343177, 0.6837442, 3.632472, 3.623049, 0.2793249, 0.5427709, -0.3595022, -0.3590576, 0.02800409, 0.7268646, 0.2773425, 0.3167365, 0.3600099, -0.6818575, -0.7100303
 677186, 0.2428597, 0.5785102, -0.7912772, -0.7451552, 0.1458333, 0.6554101, 3.636847, 3.589412, 0.2620904, 0.559738, -0.4376878, -0.4245075, 0.04011421, 0.6997095, 0.1823737, 0.2465419, 0.3647522, -0.7475266, -0.6978546
 677218, 0.1793629, 0.5753211, -0.843295, -0.7460791, 0.1479807, 0.6283289, 3.635674, 3.534938, 0.2199023, 0.5665992, -0.4844091, -0.4738347, 0.0497288, 0.709459, 0.08830926, 0.1798013, 0.3743668, -0.7949058, -0.69769
 677250, 0.1876009, 0.5913614, -0.847544, -0.8323109, 0.1475972, 0.6409419, 3.564174, 3.537837, 0.2226714, 0.5634727, -0.4853435, -0.480614, 0.04934534, 0.688554, 0.09638399, 0.1209799, 0.375544, -0.7946235, -0.7793905
 677286, 0.2353458, 0.5899267, -0.742544, -0.8561316, 0.2176076, 0.6372719, 3.61038, 3.51921, 0.2194429, 0.5669225, -0.4901922, -0.5060147, 0.04850378, 0.6765922, 0.06147021, 0.01714614, 0.4165324, -0.7973354, -0.8046427
 677319, 0.2024513, 0.579644, -0.7370405, -0.7405053, 0.1981988, 0.6366922, 3.626098, 3.575956, 0.2370081, 0.5626155, -0.4402471, -0.4322404, 0.03581013, 0.6969008, -0.001844622, 0.02740467, 0.4081341, -0.6850631, -0.6885279
 677350, 0.2038472, 0.6001849, -0.7366818, -0.7220052, 0.2620931, 0.6307583, 3.59833, 3.55526, 0.2368973, 0.5756348, -0.4429574, -0.4804626, 0.08768909, 0.7130771, -0.0566255, 0.01818538, 0.3968723, -0.6799564, -0.6652799
 677386, 0.2082437, 0.5935489, -0.7387893, -0.7670808, 0.2816366, 0.5969117, 3.591842, 3.488807, 0.2407719, 0.5765139, -0.5029202, -0.4847546, 0.1119252, 0.6796967, -0.1413584, -0.1243808, 0.3930109, -0.6804755, -0.7087671
 677418, 0.2184456, 0.5893153, -0.7441393, -0.767591, 0.2719451, 0.6343166, 3.572938, 3.452215, 0.2417414, 0.5900191, -0.5279425, -0.5391377, 0.1095673, 0.6192695, -0.1911237, -0.228702, 0.3994528, -0.6862094, -0.7096611
 677450, 0.2137634, 0.5929605, -0.7800626, -0.7692032, 0.2689897, 0.639748, 3.583038, 3.500507, 0.2422738, 0.5858855, -0.5476189, -0.5488847, 0.1043857, 0.6118571, -0.2169466, -0.2773056, 0.3925372, -0.7222602, -0.7114009
 677486, 0.2125634, 0.5949565, -0.7826042, -0.7796499, 0.2685235, 0.6054378, 3.580335, 3.459487, 0.2423178, 0.5877868, -0.5503429, -0.5556592, 0.1032461, 0.620932, -0.2214254, -0.2294413, 0.3896122, -0.7246389, -0.7216846
 677518, 0.2088764, 0.5922503, -0.7842922, -0.7752679, 0.2683886, 0.6047463, 3.582841, 3.460177, 0.2452496, 0.5858488, -0.5444718, -0.5512497, 0.1024566, 0.6184792, -0.2204853, -0.2371101, 0.3884037, -0.7259728, -0.7169484
 677555, 0.2070415, 0.5910254, -0.781076, -0.7614682, 0.2719578, 0.6062635, 3.591824, 3.462052, 0.243617, 0.5933415, -0.5432144, -0.5554429, 0.1049433, 0.6176249, -0.2091061, -0.2362479, 0.3904083, -0.7229861, -0.7033783
 677593, 0.2032287, 0.582408, -0.7570238, -0.7498204, 0.2930126, 0.6176972, 3.581465, 3.47536, 0.2363958, 0.5687765, -0.5313463, -0.46257, 0.1306484, 0.6143526, -0.1876658, -0.2332978, 0.39568, -0.6987715, -0.6915681
 677619, 0.204288, 0.5874296, -0.7483117, -0.7489328, 0.2787752, 0.6190094, 3.599547, 3.517285, 0.2386054, 0.5667313, -0.5114106, -0.4979643, 0.105514, 0.6273038, -0.1288035, -0.1941772, 0.3921025, -0.6907295, -0.6913506
 677651, 0.2032114, 0.5853579, -0.747783, -0.7493522, 0.2081362, 0.6305165, 3.570185, 3.49046, 0.2409273, 0.5665925, -0.488565, -0.4972616, 0.1154069, 0.6434575, -0.1019917, -0.1485746, 0.382037, -0.6868109, -0.6883801
 677687, 0.2067993, 0.5833216, -0.7340044, -0.7610419, 0.1579524, 0.6413825, 3.535676, 3.494327, 0.251222, 0.5643193, -0.4412688, -0.4873616, 0.1250882, 0.6601931, -0.05462594, -0.09449708, 0.3889969, -0.6738942, -0.7009317
 677719, 0.2115611, 0.5757079, -0.727156, -0.7302075, 0.1719322, 0.6535888, 3.557809, 3.50438, 0.2483478, 0.5636343, -0.4484919, -0.4814672, 0.1455491, 0.6409811, -0.0305097, -0.05232657, 0.398945, -0.6722634, -0.6753149
 677750, 0.2165255, 0.6078403, -0.7281663, -0.8586181, 0.1186639, 0.6623542, 3.582297, 3.523986, 0.2521176, 0.5746149, -0.4369133, -0.5002409, 0.1551179, 0.6685919, 0.0007876009, 0.01071852, 0.3946487, -0.6711711, -0.8016229
 677786, 0.1900025, 0.5819838, -0.8482977, -0.7279505, 0.03769027, 0.6541812, 3.595466, 3.544719, 0.2291054, 0.5710637, -0.4867193, -0.4877539, 0.08743583, 0.6863891, 0.05389896, 0.08204579, 0.3889304, -0.7951425, -0.7907629
 677819, 0.1977363, 0.5861442, -0.8367684, -0.8270547, 0.1590912, 0.6185642, 3.660404, 3.572771, 0.2375236, 0.5670636, -0.4790066, -0.4747781, 0.07250011, 0.7134224, 0.1122847, 0.1836038, 0.3905982, -0.7883214, -0.7762768
 677851, 0.2009081, 0.590519, -0.8145758, -0.7971122, 0.1497929, 0.6502232, 3.673276, 3.615181, 0.2496104, 0.5729295, -0.4584537, -0.4430133, 0.04285957, 0.7129483, 0.1912464, 0.2176888, 0.383286, -0.7677753, -0.7503117
 677886, 0.2119965, 0.5690272, -0.7795284, -0.7276777, 0.1338009, 0.6536994, 3.663836, 3.637523, 0.2691844, 0.5558661, -0.4313336, -0.4206024, 0.05014505, 0.7279842, 0.2560129, 0.2825215, 0.3817875, -0.735446, -0.6835954
 677919, 0.2157998, 0.5737017, -0.7728177, -0.7554501, 0.1442965, 0.6623337, 3.652323, 3.647895, 0.2742296, 0.5412919, -0.4270128, -0.4092452, 0.04382885, 0.7731665, 0.4139872, 0.3431997, 0.3855298, -0.7306679, -0.7133003
 677950, 0.2216056, 0.564675, -0.7369647, -0.7341204, 0.146044, 0.7000113, 3.644581, 3.62771, 0.2833681, 0.5367943, -0.3913627, -0.3867289, 0.06292965, 0.7415043, 0.510307, 0.4431207, 0.3848929, -0.6953357, -0.6924914
 677988, 0.2266652, 0.5728686, -0.7177414, -0.7157881, 0.1164912, 0.6843835, 3.628664, 3.649647, 0.2884373, 0.5408286, -0.3657989, -0.357996, 0.08564556, 0.7211886, 0.5817621, 0.5114897, 0.3859656, -0.6771933, -0.6752399
 678020, 0.2246121, 0.5882509, -0.7147185, -0.7284089, 0.1139455, 0.6996896, 3.644879, 3.617823, 0.2902022, 0.5405778, -0.3431138, -0.3296683, 0.09351549, 0.7307516, 0.6372427, 0.6335139, 0.3888555, -0.6737301, -0.6874206
 678056, 0.2126372, 0.6174511, -0.7220783, -0.7757097, 0.07825528, 0.7103526, 3.632009, 3.616384, 0.2866891, 0.5466474, -0.3280844, -0.3396666, 0.1295057, 0.6933752, 0.7202362, 0.6894871, 0.3877161, -0.681005, -0.7346364
 678086, 0.1950167, 0.6247274, -0.7404699, -0.7878404, 0.06605893, 0.7531586, 3.614445, 3.612939, 0.2823222, 0.5453658, -0.3033193, -0.3051057, 0.1201627, 0.6938176, 0.802292, 0.7928612, 0.3828609, -0.6998384, -0.7335536
 678118, 0.183169, 0.6201406, -0.731716, -0.7902756, 0.06547549, 0.7504655, 3.613079, 3.617892, 0.2827874, 0.5458009, -0.2992782, -0.3001681, 0.1188994, 0.6789899, 0.8081319, 0.7883098, 0.3879755, -0.6908587, -0.7284415
 678155, 0.177374, 0.6180894, -0.7243507, -0.7815908, 0.06556602, 0.7414784, 3.613136, 3.651832, 0.2911068, 0.5436649, -0.2840679, -0.2878203, 0.1203609, 0.6149306, 0.8116627, 0.8028405, 0.362834, -0.6506595, -0.720749
 678187, 0.1806532, 0.6179159, -0.7242979, -0.7511464, 0.06484278, 0.722244, 3.611858, 3.656564, 0.2895097, 0.5410539, -0.2839606, -0.2887467, 0.1164841, 0.6561084, 0.8144788, 0.782756, 0.3579313, -0.6512974, -0.6764907
 678219, 0.1913573, 0.6015878, -0.732617, -0.7518441, 0.06308228, 0.7210481, 3.614107, 3.6578, 0.2893777, 0.5393892, -0.2784996, -0.2824594, 0.0966673, 0.6655867, 0.801553, 0.7782435, 0.3578303, -0.6547906, -0.6752785
 678254, 0.1961612, 0.6020447, -0.7041044, -0.7764546, 0.08042727, 0.7334271, 3.618901, 3.664351, 0.287928, 0.539348, -0.285604, -0.2903256, 0.079367, 0.694506, 0.7825593, 0.7542211, 0.359069, -0.6613309, -0.7251349
 678287, 0.188046, 0.6014122, -0.7613112, -0.7896333, 0.1019472, 0.7114121, 3.623682, 3.639151, 0.2805684, 0.5337799, -0.293776, -0.2947422, 0.06732844, 0.7173399, 0.7596553, 0.7438441, 0.38868, -0.6815032, -0.7284917
 678319, 0.1858663, 0.5887192, -0.725685, -0.77099, 0.1028516, 0.7142748, 3.623953, 3.665796, 0.2792129, 0.5341809, -0.3087712, -0.3116179, 0.06609745, 0.7447326, 0.7581029, 0.6187128, 0.3911783, -0.6820424, -0.7273474
 678354, 0.1892835, 0.5820951, -0.7322056, -0.763277, 0.1200042, 0.6913158, 3.590397, 3.655244, 0.2766257, 0.5351224, -0.3265203, -0.3322304, 0.07750662, 0.7655345, 0.6758898, 0.5507975, 0.4163069, -0.6889812, -0.7200525
 678387, 0.2035932, 0.5756755, -0.7343751, -0.763375, 0.1742287, 0.6683874, 3.641777, 3.671838, 0.273128, 0.5337464, -0.3296815, -0.3369426, 0.04732296, 0.7685925, 0.5632299, 0.472758, 0.3951361, -0.6894042, -0.7184042
 678418, 0.2078032, 0.554978, -0.73285, -0.7118979, 0.1994354, 0.6385385, 3.655202, 3.667007, 0.264457, 0.5338887, -0.3504778, -0.3368318, 0.03710122, 0.7616031, 0.4952741, 0.4186153, 0.3900601, -0.6891908, -0.6682386
