TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67008354, -0.4483085, -0.3285315, -0.9458019, -0.9337417, -0.9900613, 0.3107511, 3.29764, 3.419089, -0.4290772, -0.2788444, -0.4891306, -0.4808795, -0.7601649, 0.09835312, 0.347766, 0.3704011, -0.3518726, -0.8659693, -0.8482267
 67008385, -0.4282219, -0.3028667, -0.9410325, -0.9346106, -0.9835997, 0.3101405, 3.326188, 3.444949, -0.4300623, -0.2799451, -0.4876053, -0.4826152, -0.7549777, 0.09555936, 0.3445701, 0.3540325, -0.3517424, -0.8647096, -0.8336449
 67008417, -0.4429021, -0.2943659, -0.9440497, -0.9238119, -0.9720421, 0.3226725, 3.351349, 3.472732, -0.4303416, -0.2796977, -0.4877097, -0.4826944, -0.7480879, 0.09123632, 0.3378779, 0.3319704, -0.3522093, -0.864677, -0.8260115
 67008452, -0.4459397, -0.2932937, -0.9460611, -0.9259156, -0.9888427, 0.3196743, 3.388762, 3.50001, -0.4328438, -0.2797051, -0.4894174, -0.4819719, -0.7711567, 0.08750866, 0.2763672, 0.3061721, -0.3512935, -0.8665379, -0.8251421
 67008484, -0.4495264, -0.2902298, -0.9438178, -0.9327267, -0.9832844, 0.3161483, 3.4438, 3.541373, -0.4320773, -0.2796721, -0.4893739, -0.4819992, -0.7451038, 0.06787815, 0.3139341, 0.3173814, -0.3513079, -0.8658645, -0.8247427
 67008516, -0.4503857, -0.2898285, -0.9448692, -0.9307336, -0.9842227, 0.3179016, 3.477912, 3.613223, -0.433667, -0.279528, -0.4897776, -0.4813108, -0.8035958, 0.07290582, 0.2781008, 0.3133205, -0.3521117, -0.8659531, -0.8235396
 67008551, -0.450246, -0.2914684, -0.9429708, -0.9297678, -1.004503, 0.3177502, 3.541497, 3.622766, -0.4376648, -0.2792786, -0.4870632, -0.4808161, -0.804888, 0.07668982, 0.2792079, 0.3182024, -0.3517028, -0.8654699, -0.8232702
 67008584, -0.4510098, -0.2941369, -0.9455338, -0.9252111, -1.013775, 0.3202677, 3.576517, 3.657545, -0.4399521, -0.2795236, -0.4879663, -0.4807853, -0.8073354, 0.07130175, 0.2903502, 0.3331878, -0.3502511, -0.8667445, -0.8193269
 67008616, -0.4363106, -0.2943312, -0.9465739, -0.9263816, -1.031364, 0.3274424, 3.593264, 3.695386, -0.440019, -0.2786918, -0.4881257, -0.4800467, -0.8158722, 0.08400024, 0.3050996, 0.3437015, -0.3493677, -0.8671451, -0.8203285
 67008652, -0.4443934, -0.2928817, -0.9462911, -0.9276423, -1.08394, 0.3142419, 3.629455, 3.726598, -0.4400419, -0.2784887, -0.4883526, -0.4788353, -0.8223243, 0.06559964, 0.3217499, 0.3734186, -0.3505625, -0.8675165, -0.8206005
 67008688, -0.4473285, -0.2939453, -0.9459298, -0.9283434, -1.097542, 0.3695256, 3.643308, 3.773265, -0.4406254, -0.2775337, -0.4890475, -0.4765104, -0.823306, 0.1296725, 0.3633544, 0.3816226, -0.3510339, -0.8674709, -0.8205677
 67008718, -0.4403088, -0.294223, -0.9467583, -0.9295334, -1.103676, 0.3715622, 3.641892, 3.764115, -0.4402471, -0.2774234, -0.4887446, -0.4762677, -0.8393985, 0.1311333, 0.3871857, 0.4054695, -0.3509414, -0.8666962, -0.840641
 67008754, -0.4442894, -0.2951538, -0.946317, -0.9281203, -1.13461, 0.3784578, 3.666247, 3.732391, -0.4414275, -0.279395, -0.4861168, -0.4762987, -0.8429008, 0.130697, 0.4105957, 0.436179, -0.3526554, -0.8676259, -0.8249074
 67008784, -0.4479207, -0.2948734, -0.9463885, -0.9288223, -1.101069, 0.3764228, 3.628525, 3.737717, -0.4410763, -0.2806178, -0.4877231, -0.4767238, -0.8493414, 0.1296776, 0.4318492, 0.452465, -0.352622, -0.8687988, -0.8245661
 67008816, -0.4487873, -0.2934692, -0.9463133, -0.9284229, -1.10093, 0.3678513, 3.604278, 3.711768, -0.441292, -0.2800635, -0.4873322, -0.4758807, -0.8462099, 0.1271674, 0.455837, 0.4734379, -0.3551514, -0.8668975, -0.8222986
 67008852, -0.4495795, -0.2924336, -0.946704, -0.9276919, -1.08771, 0.3631629, 3.598411, 3.699036, -0.4470651, -0.2797692, -0.4845402, -0.4754627, -0.842405, 0.1209142, 0.4750578, 0.4955166, -0.3553039, -0.8674977, -0.8334857
 67008883, -0.4405519, -0.2927755, -0.9474154, -0.9291767, -1.089769, 0.3755485, 3.585236, 3.674473, -0.4460687, -0.2800177, -0.4858109, -0.4752285, -0.8339909, 0.1376169, 0.488337, 0.5195243, -0.3577027, -0.8676996, -0.832154
 67008916, -0.4473382, -0.2916903, -0.9462547, -0.9285283, -1.077249, 0.3731173, 3.570362, 3.668445, -0.4479626, -0.2796459, -0.4841495, -0.4752612, -0.8134948, 0.1337668, 0.5031536, 0.5269924, -0.3591733, -0.868008, -0.8280788
 67008957, -0.4482721, -0.2887203, -0.9460392, -0.9438414, -1.067116, 0.3660491, 3.54443, 3.641261, -0.4470235, -0.2804449, -0.4844184, -0.4756343, -0.8122767, 0.1333617, 0.5046465, 0.5393574, -0.3592803, -0.8686547, -0.8662913
 67008991, -0.4472741, -0.2930641, -0.9456233, -0.9324268, -1.060101, 0.3687198, 3.491085, 3.601013, -0.4453546, -0.2800428, -0.487047, -0.4769758, -0.8093322, 0.1385971, 0.5129573, 0.5476037, -0.3579787, -0.8675106, -0.8239576
 67009021, -0.4488433, -0.2931548, -0.9450113, -0.9330298, -1.044894, 0.3544174, 3.454367, 3.5356, -0.4446481, -0.2800035, -0.4872197, -0.4766699, -0.8057979, 0.1406372, 0.509812, 0.5498452, -0.3580322, -0.8677622, -0.843211
 67009052, -0.449715, -0.2922117, -0.9459898, -0.9308895, -1.03821, 0.343989, 3.448656, 3.501766, -0.443729, -0.2798056, -0.4872541, -0.4771693, -0.8050383, 0.120166, 0.5025191, 0.5358709, -0.359041, -0.8687119, -0.8219601
 67009085, -0.4378431, -0.292272, -0.9462709, -0.929004, -1.031312, 0.3493463, 3.4127, 3.487655, -0.4419965, -0.2793928, -0.4872476, -0.4776921, -0.8114702, 0.1251935, 0.4923816, 0.5309212, -0.3599679, -0.8681566, -0.8227925
 67009118, -0.4454511, -0.294241, -0.9470769, -0.9273721, -1.017514, 0.3454081, 3.375386, 3.430947, -0.4420654, -0.2791801, -0.487305, -0.4769207, -0.8006238, 0.1311319, 0.4815237, 0.512691, -0.3650963, -0.8681195, -0.8217891
 67009153, -0.4473661, -0.2923786, -0.9465845, -0.9323252, -1.015867, 0.3257955, 3.330042, 3.395952, -0.4398394, -0.2790621, -0.488932, -0.4767779, -0.7928944, 0.1252343, 0.4655214, 0.4925906, -0.3674043, -0.8642654, -0.8524976
 67009185, -0.4488117, -0.294177, -0.9474028, -0.9335404, -1.009414, 0.3213008, 3.321041, 3.388623, -0.4399401, -0.2798656, -0.4890016, -0.4780121, -0.7912757, 0.1179135, 0.4481621, 0.464947, -0.3698413, -0.8653883, -0.8512622
 67009221, -0.4494126, -0.2937551, -0.945488, -0.9327502, -1.005349, 0.305142, 3.308017, 3.379582, -0.4399582, -0.2799308, -0.4890235, -0.4780505, -0.7835828, 0.09976201, 0.4301886, 0.4282227, -0.3706872, -0.8620654, -0.8278092
 67009253, -0.4509252, -0.294508, -0.9443552, -0.9321619, -1.000258, 0.3090315, 3.294262, 3.383683, -0.4405484, -0.2808626, -0.4887012, -0.479079, -0.780979, 0.1016925, 0.4087839, 0.4228609, -0.3701054, -0.8621592, -0.8467206
 67009284, -0.451079, -0.2945754, -0.9441328, -0.9321394, -0.999033, 0.3082177, 3.291196, 3.390723, -0.4410173, -0.2810073, -0.489783, -0.4788909, -0.7782028, 0.1009805, 0.3976181, 0.4206127, -0.3701211, -0.8628924, -0.8412935
 67009319, -0.421723, -0.2928645, -0.9457579, -0.9360478, -1.000492, 0.3134709, 3.293518, 3.389322, -0.4410018, -0.2813873, -0.4900923, -0.4800632, -0.778208, 0.09724505, 0.3813347, 0.4078217, -0.3695127, -0.8658155, -0.8592478
 67009351, -0.4470316, -0.2929873, -0.9414521, -0.9304593, -1.001009, 0.3081577, 3.295561, 3.403591, -0.4416366, -0.2813054, -0.4899407, -0.4794981, -0.7788966, 0.09616122, 0.3736137, 0.4038682, -0.369232, -0.865869, -0.8238161
 67009383, -0.4357581, -0.2937869, -0.9457958, -0.9308081, -1.004109, 0.310566, 3.299833, 3.433826, -0.4417804, -0.2812543, -0.4888868, -0.4784801, -0.7755885, 0.09394513, 0.3744353, 0.40138, -0.3689667, -0.8658556, -0.8236545
 67009420, -0.4313845, -0.2912964, -0.945161, -0.9317712, -1.008801, 0.3139096, 3.310328, 3.440346, -0.4432767, -0.281196, -0.4891505, -0.4782064, -0.7762003, 0.0948616, 0.374099, 0.4006015, -0.3683691, -0.8651287, -0.8236229
 67009451, -0.4378156, -0.2933215, -0.9472947, -0.9374086, -1.012387, 0.3247848, 3.314366, 3.472568, -0.4437062, -0.2830524, -0.4883772, -0.480312, -0.7764646, 0.09554012, 0.3753929, 0.400862, -0.368388, -0.8672012, -0.8343474
 67009483, -0.4459439, -0.291579, -0.9459248, -0.9297498, -1.011582, 0.3291415, 3.333487, 3.475276, -0.4442797, -0.2835713, -0.4883159, -0.4807847, -0.7743315, 0.1036184, 0.3846039, 0.4020512, -0.3685858, -0.8673228, -0.8253612
 67009519, -0.4453229, -0.2917538, -0.9459756, -0.9302588, -1.015686, 0.347918, 3.341608, 3.491953, -0.4447079, -0.2836632, -0.4880081, -0.4794621, -0.7794179, 0.1205758, 0.382355, 0.4073506, -0.3666866, -0.8677195, -0.8412467
 67009551, -0.4494644, -0.290891, -0.9453352, -0.9292682, -1.033931, 0.3533363, 3.376132, 3.50408, -0.4465033, -0.2825008, -0.4874947, -0.4781832, -0.791037, 0.121727, 0.3832997, 0.4125995, -0.3662208, -0.8638096, -0.8280214
 67009583, -0.4513956, -0.2907005, -0.9466178, -0.9290729, -1.042025, 0.3651736, 3.383262, 3.526445, -0.4491585, -0.2835803, -0.4833455, -0.4793554, -0.7984254, 0.1309553, 0.391176, 0.4327318, -0.3660611, -0.8665577, -0.8415524
 67009619, -0.4514956, -0.2908468, -0.9218728, -0.9291166, -1.04739, 0.3788069, 3.431283, 3.596438, -0.4486282, -0.2857903, -0.484767, -0.4797682, -0.809665, 0.1333862, 0.4081383, 0.4458367, -0.3647413, -0.8261929, -0.844915
 67009653, -0.4390154, -0.2915507, -0.9469184, -0.9297475, -1.05961, 0.3857751, 3.427234, 3.590392, -0.4538736, -0.2862472, -0.4788171, -0.4788851, -0.8363994, 0.1431747, 0.4367904, 0.4722843, -0.3649326, -0.8586924, -0.8277436
 67009684, -0.4440715, -0.2904111, -0.9475108, -0.9263649, -1.060413, 0.3860606, 3.465097, 3.616383, -0.453981, -0.2856732, -0.4788357, -0.4788363, -0.8295904, 0.1435012, 0.4555659, 0.4989124, -0.3646234, -0.8604581, -0.8247604
 67009721, -0.4469466, -0.2913176, -0.9471689, -0.9283397, -1.056005, 0.4044521, 3.474647, 3.630353, -0.4532304, -0.2850311, -0.4816301, -0.4759562, -0.8171219, 0.1377875, 0.4842085, 0.5319139, -0.3639703, -0.8618944, -0.8333066
 67009754, -0.4265593, -0.3316271, -0.9458608, -0.9313139, -1.055254, 0.3795596, 3.482357, 3.639799, -0.4525159, -0.2852733, -0.4819644, -0.4757234, -0.8126711, 0.1455562, 0.4933307, 0.5640706, -0.3670647, -0.8614953, -0.8360162
 67009785, -0.427879, -0.2905559, -0.9448517, -0.9320609, -1.063332, 0.3707886, 3.48918, 3.598994, -0.4511944, -0.2830006, -0.4818574, -0.4733822, -0.8131837, 0.1433409, 0.5255377, 0.5800942, -0.3679407, -0.8605954, -0.8343251
 67009821, -0.4390204, -0.2917591, -0.9401938, -0.9277881, -1.061591, 0.3388498, 3.483747, 3.598608, -0.4504948, -0.2814405, -0.4817543, -0.4701283, -0.8302237, 0.1039575, 0.5774642, 0.5980808, -0.3685992, -0.8605682, -0.8382223
 67009851, -0.4476569, -0.2918812, -0.9422263, -0.9289631, -1.070117, 0.3339956, 3.45908, 3.607381, -0.4490446, -0.2809912, -0.4834185, -0.4714144, -0.8320529, 0.1193146, 0.5789124, 0.6112679, -0.369246, -0.8632873, -0.8250501
 67009884, -0.45213, -0.2919837, -0.9456778, -0.9289021, -1.065533, 0.311245, 3.456437, 3.545442, -0.4461429, -0.2802505, -0.4837785, -0.4724242, -0.8234658, 0.05892329, 0.5811965, 0.5953127, -0.3731334, -0.8647564, -0.8242002
 67009919, -0.4521463, -0.2907148, -0.9450858, -0.92862, -1.061292, 0.3132378, 3.444319, 3.529318, -0.4449676, -0.2802349, -0.4843998, -0.4724035, -0.8453414, 0.05509094, 0.6005638, 0.5970709, -0.3734642, -0.8627098, -0.839089
 67009951, -0.4519562, -0.2917765, -0.9450181, -0.9303254, -1.050767, 0.3118397, 3.401604, 3.491717, -0.4461014, -0.2810304, -0.4794541, -0.4733295, -0.8404002, 0.1119711, 0.5965898, 0.6157885, -0.3717982, -0.8631386, -0.8410368
 67009983, -0.4345832, -0.291919, -0.9453712, -0.9306188, -1.040594, 0.3071513, 3.360403, 3.455598, -0.4450558, -0.2810244, -0.4803699, -0.4726367, -0.837965, 0.1127573, 0.5927134, 0.613732, -0.3721091, -0.8628033, -0.8305295
 67010020, -0.446962, -0.2908854, -0.9474279, -0.9286017, -1.012193, 0.3029015, 3.31377, 3.393641, -0.4425401, -0.2809962, -0.4836243, -0.4725594, -0.8274298, 0.1044091, 0.5781592, 0.5919774, -0.3728479, -0.8629676, -0.8265123
 67010055, -0.4370464, -0.293107, -0.9478725, -0.9353088, -0.9993053, 0.2867871, 3.265362, 3.363061, -0.4410613, -0.2810575, -0.4843231, -0.4733125, -0.8062733, 0.095291, 0.5576906, 0.5675068, -0.3752453, -0.8657787, -0.8514132
 67010086, -0.4440449, -0.2931207, -0.9438164, -0.9335539, -0.9833516, 0.2620325, 3.242045, 3.321313, -0.4406561, -0.2810209, -0.4855242, -0.4733824, -0.7859621, 0.08683394, 0.5165326, 0.5242811, -0.3793896, -0.8662937, -0.8354369
 67010121, -0.4357957, -0.2935013, -0.9443641, -0.9333807, -0.9548646, 0.2368985, 3.198582, 3.30387, -0.4404307, -0.2809547, -0.48563, -0.4733053, -0.7749618, 0.02866894, 0.4984552, 0.4668735, -0.3804622, -0.8678537, -0.8433218
 67010155, -0.4418334, -0.2939851, -0.9441618, -0.9320633, -0.9446138, 0.2446804, 3.183076, 3.279197, -0.4406536, -0.2811215, -0.486279, -0.4738073, -0.7562118, 0.0253793, 0.4603674, 0.4545286, -0.3807989, -0.8677761, -0.8235316
 67010183, -0.4314094, -0.2939789, -0.9452342, -0.9320398, -0.9285468, 0.2348626, 3.158528, 3.272234, -0.4414408, -0.2811052, -0.4868421, -0.4737192, -0.7497096, 0.01335545, 0.4245767, 0.4242415, -0.3795139, -0.8686982, -0.8399833
 67010219, -0.4292889, -0.2933892, -0.9454156, -0.932049, -0.8818437, 0.2424359, 3.22083, 3.274205, -0.4414444, -0.281653, -0.4868476, -0.4742799, -0.7487335, 0.01097097, 0.3915512, 0.3980405, -0.3784524, -0.8685683, -0.8476177
 67010251, -0.4433854, -0.292384, -0.9457009, -0.9285469, -0.9013246, 0.2428387, 3.209154, 3.295604, -0.4478263, -0.281668, -0.4847182, -0.4742251, -0.7477151, 0.01693271, 0.3418804, 0.3684263, -0.3783723, -0.8684694, -0.846634
 67010283, -0.4439968, -0.3010712, -0.9456853, -0.9300795, -0.8960473, 0.2535461, 3.246383, 3.322423, -0.4479001, -0.2816126, -0.4866256, -0.4741959, -0.7423497, 0.01945996, 0.3218372, 0.3409185, -0.3767466, -0.8690233, -0.8468018
 67010319, -0.4439659, -0.2969194, -0.9453745, -0.9347754, -0.8988302, 0.265745, 3.301231, 3.353258, -0.447765, -0.2818844, -0.487772, -0.4743976, -0.7414732, 0.02087134, 0.2768206, 0.3288382, -0.376439, -0.8695893, -0.8469853
 67010351, -0.4496935, -0.2966203, -0.945682, -0.9325996, -0.9338934, 0.273823, 3.329115, 3.403305, -0.4478709, -0.2817882, -0.4882993, -0.4737625, -0.7539442, 0.01871711, 0.2683838, 0.2832219, -0.3758427, -0.8683829, -0.8288379
 67010384, -0.4503095, -0.2945968, -0.9453768, -0.9336601, -0.9506251, 0.2412266, 3.370596, 3.487782, -0.4480218, -0.2818064, -0.488357, -0.4737207, -0.7674598, -0.02707759, 0.2548754, 0.3104426, -0.3732986, -0.8676813, -0.850035
 67010420, -0.4505734, -0.2946671, -0.9449071, -0.9314139, -0.9715373, 0.2795079, 3.424157, 3.500171, -0.4535268, -0.2819766, -0.4842324, -0.4738373, -0.7733131, 0.04669803, 0.2570595, 0.2923642, -0.3701409, -0.8654244, -0.828191
 67010451, -0.4511943, -0.2941489, -0.9455543, -0.9256954, -0.9898693, 0.2981617, 3.469295, 3.565676, -0.4534664, -0.2819577, -0.4850517, -0.4738429, -0.7835614, 0.03137027, 0.258592, 0.3178316, -0.3742973, -0.8647693, -0.8256951
 67010488, -0.4337353, -0.294362, -0.9464049, -0.9268105, -1.000719, 0.3064685, 3.517832, 3.628042, -0.4548561, -0.2823549, -0.4838862, -0.4745286, -0.8029305, 0.04864789, 0.2612448, 0.3148422, -0.3740997, -0.8649298, -0.8264852
 67010520, -0.4307017, -0.293334, -0.9459079, -0.9261343, -1.028689, 0.3139055, 3.530967, 3.627932, -0.4550236, -0.2858973, -0.4835946, -0.4746138, -0.8235044, 0.0660188, 0.2877457, 0.3269908, -0.3725822, -0.8643884, -0.8467361
 67010552, -0.4428396, -0.2914979, -0.9442853, -0.9253694, -1.076378, 0.3272382, 3.553603, 3.674978, -0.4548265, -0.2856516, -0.4836391, -0.4745764, -0.8325989, 0.0703148, 0.3160399, 0.366064, -0.3713775, -0.8643895, -0.8289965
 67010588, -0.444557, -0.290585, -0.944625, -0.9267237, -1.090994, 0.3250844, 3.550497, 3.672366, -0.4548215, -0.2852699, -0.4820699, -0.4745516, -0.8330875, 0.08158872, 0.3569078, 0.3742649, -0.3709235, -0.8640143, -0.8312291
 67010619, -0.4457159, -0.2915596, -0.9448267, -0.9279263, -1.08062, 0.336827, 3.56573, 3.684159, -0.4522005, -0.2850667, -0.4849426, -0.4747113, -0.839201, 0.089873, 0.3795621, 0.396308, -0.3698767, -0.8646042, -0.8249599
 67010652, -0.4474126, -0.2920606, -0.9400052, -0.9281752, -1.077991, 0.3742502, 3.559254, 3.660899, -0.4537313, -0.2847675, -0.4843811, -0.4749427, -0.8294412, 0.126533, 0.4167472, 0.429032, -0.3698246, -0.8589832, -0.8199927
 67010687, -0.4483537, -0.2931761, -0.9405791, -0.9289491, -1.082999, 0.3785038, 3.555642, 3.662072, -0.4533446, -0.2847536, -0.4833952, -0.4749347, -0.8265264, 0.1311966, 0.434332, 0.4407547, -0.3681739, -0.8618449, -0.8206375
 67010719, -0.4494297, -0.2925474, -0.9411488, -0.9270446, -1.084553, 0.3784124, 3.558058, 3.635617, -0.4512113, -0.285367, -0.4869486, -0.4742922, -0.8149961, 0.1348294, 0.458275, 0.4735017, -0.3679573, -0.8619062, -0.8338659
 67010752, -0.4500003, -0.2919047, -0.9394995, -0.9282154, -1.068278, 0.3800823, 3.538704, 3.625094, -0.4505454, -0.2845868, -0.4867945, -0.4732706, -0.8213504, 0.1340153, 0.4751252, 0.4916755, -0.3681495, -0.8613975, -0.8407261
 67010788, -0.429161, -0.292568, -0.9204838, -0.9283792, -1.069663, 0.3756534, 3.52137, 3.59684, -0.4538141, -0.2840189, -0.4829309, -0.4719879, -0.8183604, 0.1357059, 0.4899882, 0.518708, -0.370248, -0.8262407, -0.8438088
 67010820, -0.4465755, -0.2927743, -0.9387986, -0.9286105, -1.042756, 0.3585008, 3.466977, 3.541984, -0.4552466, -0.2842861, -0.4819243, -0.4729966, -0.819581, 0.1363035, 0.513936, 0.5282438, -0.3699701, -0.8561472, -0.8353857
 67010852, -0.447991, -0.2926264, -0.9415398, -0.9284948, -1.041978, 0.3570887, 3.450612, 3.533023, -0.454546, -0.2835853, -0.4821717, -0.47138, -0.8241855, 0.1325502, 0.5229481, 0.5388482, -0.3686927, -0.8612566, -0.8268137
 67010887, -0.4488871, -0.2928891, -0.944173, -0.9290236, -1.036915, 0.3523838, 3.433586, 3.489377, -0.4541794, -0.2831322, -0.4823567, -0.4712187, -0.8225669, 0.1326739, 0.5243236, 0.5533295, -0.3680641, -0.8673208, -0.8263843
 67010919, -0.4494706, -0.2935819, -0.9445506, -0.9286511, -1.021501, 0.3395271, 3.398762, 3.455192, -0.4538395, -0.2831888, -0.4828661, -0.4713929, -0.8201072, 0.1267227, 0.5215898, 0.552937, -0.368414, -0.8648993, -0.8241705
 67010952, -0.4496922, -0.2935612, -0.9442784, -0.9285809, -1.008052, 0.316947, 3.347004, 3.404741, -0.4548514, -0.2831587, -0.4816127, -0.4713459, -0.812619, 0.1187748, 0.5137656, 0.5455365, -0.3688571, -0.8667637, -0.833248
 67010988, -0.4310503, -0.29332, -0.9476707, -0.9268588, -0.9975551, 0.2996237, 3.293418, 3.369891, -0.4505675, -0.2829249, -0.4853312, -0.4717774, -0.8029602, 0.1073491, 0.4990387, 0.5279305, -0.3703507, -0.8664613, -0.8299805
 67011020, -0.4455051, -0.2959813, -0.9468374, -0.92756, -0.9875793, 0.2576605, 3.258375, 3.358843, -0.447501, -0.284441, -0.4876919, -0.4745612, -0.7914303, 0.05417452, 0.483932, 0.5036338, -0.3705878, -0.8669021, -0.8250297
 67011052, -0.4476333, -0.2956474, -0.9461868, -0.9271138, -0.9785854, 0.2148743, 3.222646, 3.354813, -0.4471827, -0.2842343, -0.4880641, -0.4741561, -0.7760539, 0.01981778, 0.4567915, 0.4760278, -0.3718061, -0.8669642, -0.8249315
 67011088, -0.4502537, -0.293849, -0.9471143, -0.9293189, -0.9456691, 0.2415786, 3.221278, 3.308975, -0.4474254, -0.2843362, -0.4882399, -0.4731998, -0.7712432, 0.02392274, 0.4461157, 0.4447685, -0.3731204, -0.8682368, -0.8468284
 67011119, -0.4507269, -0.2985503, -0.9473263, -0.9256182, -0.9449097, 0.2038521, 3.184039, 3.325088, -0.4472251, -0.2843196, -0.4878463, -0.4731823, -0.7602091, 0.02092572, 0.4251549, 0.4418085, -0.3738251, -0.8685296, -0.8347263
 67011151, -0.4511265, -0.3091203, -0.9450972, -0.9373535, -0.914944, 0.2462693, 3.210418, 3.286514, -0.4476968, -0.284646, -0.4882705, -0.4740135, -0.752614, 0.01112096, 0.38671, 0.4183217, -0.3733307, -0.8701755, -0.8582328
 67011191, -0.4252567, -0.3016625, -0.9466583, -0.9340367, -0.9166574, 0.2463712, 3.212873, 3.282179, -0.4475929, -0.2843244, -0.4883716, -0.4753803, -0.7557088, 0.009185255, 0.3661649, 0.405266, -0.3729239, -0.8692809, -0.8359699
 67011222, -0.452906, -0.2980046, -0.9441391, -0.9333872, -0.9183786, 0.2386179, 3.214094, 3.304308, -0.4478482, -0.2848854, -0.4885842, -0.4753618, -0.7356281, 0.01385706, 0.3499661, 0.386059, -0.3754712, -0.8695983, -0.8455984
 67011255, -0.423759, -0.2981305, -0.9467552, -0.9369025, -0.9145427, 0.2513837, 3.249076, 3.318652, -0.4535815, -0.2849028, -0.4808125, -0.4751746, -0.7508508, 0.02063024, 0.2863362, 0.3549571, -0.3750986, -0.8704422, -0.8339979
 67011290, -0.4576593, -0.2962102, -0.9258162, -0.9347966, -0.9010993, 0.2592044, 3.30452, 3.35652, -0.4535865, -0.2850158, -0.4817201, -0.4751098, -0.7435066, 0.02328162, 0.2819774, 0.3377574, -0.3762439, -0.833042, -0.8374478
 67011319, -0.4578317, -0.2942657, -0.9482123, -0.9292632, -0.9429108, 0.2624998, 3.330378, 3.381376, -0.4515783, -0.2851447, -0.4879036, -0.4749522, -0.7565314, 0.02314263, 0.2716484, 0.3174022, -0.3771314, -0.8624352, -0.8263456
 67011352, -0.4295094, -0.2944788, -0.9446881, -0.9354877, -0.956831, 0.2722967, 3.374968, 3.437466, -0.454359, -0.2844859, -0.4863565, -0.4724063, -0.7653598, 0.02351836, 0.2548368, 0.3042984, -0.3778094, -0.8624879, -0.8498867
 67011388, -0.44354, -0.2953429, -0.9478108, -0.9331698, -0.9678842, 0.2435369, 3.427195, 3.508922, -0.4525856, -0.2843815, -0.4895547, -0.4717912, -0.7697122, -0.02687421, 0.2543561, 0.3226913, -0.3795363, -0.8608388, -0.8264472
 67011419, -0.446058, -0.2948252, -0.9460295, -0.9318336, -0.9626154, 0.2782293, 3.481919, 3.53526, -0.4572196, -0.284264, -0.4812453, -0.4717546, -0.799149, 0.03621525, 0.2393047, 0.3035254, -0.3786049, -0.860716, -0.8264232
 67011451, -0.447781, -0.2996284, -0.9486781, -0.9321686, -1.00493, 0.2994595, 3.54365, 3.610795, -0.4587049, -0.2842572, -0.479481, -0.4715822, -0.8018712, 0.03886051, 0.2458405, 0.3090717, -0.3799606, -0.8632163, -0.8456072
 67011487, -0.435409, -0.296405, -0.9465576, -0.9352459, -1.022881, 0.2959029, 3.587077, 3.636676, -0.4592745, -0.2841445, -0.4794638, -0.4708045, -0.8083397, 0.04073182, 0.2590867, 0.3240823, -0.3824615, -0.8636418, -0.8489419
