TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67155941, -0.1420099, -0.004037281, -0.9500579, -0.95754, -0.7311873, 0.57048, 3.279544, 3.244641, -0.1488017, 0.02303652, -0.4956657, -0.4824596, -0.5174003, 0.3786924, 0.4272496, 0.4223669, -0.06030538, -0.8838598, -0.8858784
 67155974, -0.1040304, -0.004335673, -0.9540577, -0.9572567, -0.7244602, 0.5657772, 3.232279, 3.244915, -0.147756, 0.0229899, -0.4963843, -0.4827763, -0.5197763, 0.3745398, 0.4119802, 0.4121202, -0.0636676, -0.8837963, -0.8846241
 67156009, -0.1299774, -0.004325939, -0.9507677, -0.9572135, -0.7072096, 0.5453916, 3.249263, 3.222641, -0.1476285, 0.02302631, -0.4970126, -0.4825385, -0.5193833, 0.3761778, 0.3933565, 0.3964288, -0.06815048, -0.8843683, -0.8845862
 67156038, -0.1371905, -0.004707092, -0.950698, -0.9567315, -0.7072167, 0.5539019, 3.21237, 3.208227, -0.1477036, 0.02291188, -0.4972041, -0.4835834, -0.5140985, 0.3733256, 0.3750346, 0.3912854, -0.07388528, -0.8845147, -0.8823262
 67156070, -0.1409536, -0.005694047, -0.9516456, -0.9563076, -0.6975206, 0.5286332, 3.21834, 3.228445, -0.1475429, 0.02278733, -0.4972915, -0.4840186, -0.5127253, 0.3634269, 0.3563865, 0.3778114, -0.07526173, -0.8858814, -0.8827181
 67156106, -0.1422558, -0.006901507, -0.953194, -0.9563263, -0.693311, 0.5304424, 3.208953, 3.227456, -0.14712, 0.02211441, -0.4978448, -0.4883149, -0.5048363, 0.3625676, 0.3302085, 0.3562953, -0.0814517, -0.8874653, -0.8818963
 67156138, -0.1422486, -0.00736091, -0.9522054, -0.9567124, -0.6655034, 0.5403324, 3.254551, 3.236876, -0.1468776, 0.02250241, -0.4975833, -0.4879334, -0.4996691, 0.3673034, 0.31407, 0.3396503, -0.08793788, -0.8899075, -0.8847205
 67156170, -0.1427403, -0.009641242, -0.9522506, -0.9556813, -0.6629347, 0.5335039, 3.266755, 3.243772, -0.1463107, 0.02227364, -0.4974248, -0.4886853, -0.492723, 0.306728, 0.3050549, 0.3507299, -0.09344824, -0.8899526, -0.8859673
 67156207, -0.1425707, -0.01085887, -0.9526171, -0.9544072, -0.6608418, 0.5451571, 3.282974, 3.271892, -0.1463637, 0.02130307, -0.4973996, -0.4874118, -0.4902121, 0.3058189, 0.2942397, 0.3509926, -0.09454879, -0.8889934, -0.8846412
 67156239, -0.143998, -0.01106987, -0.9528449, -0.9546539, -0.677031, 0.5521978, 3.34514, 3.294224, -0.1466932, 0.02081229, -0.4971998, -0.4854846, -0.4901589, 0.3053198, 0.2901595, 0.3500518, -0.09681322, -0.8891391, -0.8848393
 67156270, -0.1455878, -0.009931793, -0.9537005, -0.95544, -0.670973, 0.560958, 3.351167, 3.334386, -0.1466342, 0.02038899, -0.4972727, -0.4883182, -0.4882196, 0.3054862, 0.2952898, 0.3532876, -0.0977719, -0.8889039, -0.8806573
 67156307, -0.1491173, -0.002538912, -0.9559952, -0.9547966, -0.6823187, 0.5131578, 3.405475, 3.389383, -0.1464504, 0.02012427, -0.4973644, -0.4880741, -0.4880559, 0.3049884, 0.3035644, 0.3568223, -0.1017586, -0.8911809, -0.8814983
 67156338, -0.1482595, -0.002771473, -0.95389, -0.9544668, -0.6961341, 0.5199027, 3.426646, 3.414309, -0.1460414, 0.01996138, -0.4977472, -0.4884983, -0.4980717, 0.3082183, 0.3109377, 0.3656232, -0.1024309, -0.8905518, -0.8811418
 67156370, -0.1482971, -0.00261451, -0.9528135, -0.9548581, -0.7083992, 0.5837448, 3.4528, 3.422854, -0.1458393, 0.01969081, -0.4975203, -0.487591, -0.5087709, 0.373245, 0.3277396, 0.3651643, -0.1055314, -0.8896446, -0.8810871
 67156406, -0.1484478, -0.006086945, -0.9555134, -0.9537498, -0.7166648, 0.5979792, 3.491934, 3.451144, -0.1455528, 0.01909313, -0.4976291, -0.4874821, -0.5079863, 0.3736752, 0.3573742, 0.3715969, -0.105474, -0.8890921, -0.8815313
 67156438, -0.1471896, -0.006217416, -0.9528148, -0.953491, -0.7484785, 0.6007553, 3.500109, 3.466357, -0.1473589, 0.01855887, -0.4961307, -0.4863976, -0.5184842, 0.3746082, 0.3641652, 0.38139, -0.1074156, -0.8876261, -0.8792471
 67156470, -0.1477126, -0.007387233, -0.9535995, -0.9535329, -0.7482235, 0.6072887, 3.539916, 3.486111, -0.1477337, 0.01849671, -0.4957286, -0.4852771, -0.5231072, 0.3771971, 0.3831932, 0.4046426, -0.1094061, -0.8877084, -0.8802068
 67156506, -0.1480232, -0.006623063, -0.9539651, -0.9536846, -0.758724, 0.6111614, 3.539827, 3.474695, -0.1480083, 0.01803621, -0.495712, -0.4858034, -0.533113, 0.3825154, 0.3955513, 0.4198694, -0.1099424, -0.8884559, -0.8817878
 67156538, -0.1485804, -0.007987545, -0.9538868, -0.9536582, -0.7581097, 0.6213653, 3.540984, 3.471442, -0.1482288, 0.01800512, -0.4961986, -0.4856733, -0.536503, 0.3895174, 0.420559, 0.4299188, -0.1099144, -0.8882366, -0.8827977
 67156571, -0.1483326, -0.007843613, -0.9531175, -0.9536853, -0.7704856, 0.6109825, 3.51806, 3.46759, -0.1486697, 0.01770743, -0.4956936, -0.4856524, -0.540463, 0.386673, 0.4285002, 0.4420057, -0.1102414, -0.8867055, -0.8833601
 67156606, -0.1483603, -0.00414785, -0.9547371, -0.9566379, -0.7721765, 0.6070701, 3.500927, 3.464962, -0.1488743, 0.01752076, -0.4955479, -0.4852585, -0.5426069, 0.3804331, 0.435923, 0.4564047, -0.1109877, -0.8866484, -0.8816699
 67156638, -0.1486176, -0.006359407, -0.9553283, -0.953167, -0.7667413, 0.6278937, 3.466848, 3.419685, -0.149547, 0.01798131, -0.4941387, -0.4842192, -0.5404842, 0.3788492, 0.4433997, 0.4621595, -0.1117529, -0.8866505, -0.881018
 67156670, -0.147963, -0.006460509, -0.9540271, -0.952735, -0.7748983, 0.5951129, 3.44651, 3.421783, -0.1501217, 0.01783903, -0.4938853, -0.4840577, -0.5462555, 0.3804454, 0.4451913, 0.46788, -0.1111946, -0.8862237, -0.8811351
 67156706, -0.1499402, -0.008330392, -0.9554411, -0.952763, -0.7729921, 0.5934759, 3.428919, 3.395915, -0.1504368, 0.016917, -0.4941523, -0.4833266, -0.5393037, 0.3817196, 0.4462242, 0.472688, -0.1092932, -0.8878911, -0.8597882
 67156745, -0.1492806, -0.008774418, -0.9515741, -0.9531755, -0.7548848, 0.5845637, 3.406877, 3.359532, -0.1530835, 0.01639898, -0.4912704, -0.4812502, -0.5384978, 0.3797489, 0.4463525, 0.4712847, -0.1114444, -0.8847329, -0.8668213
 67156772, -0.1481785, -0.00952205, -0.9501026, -0.9524264, -0.7648068, 0.596596, 3.374872, 3.308192, -0.153502, 0.01579916, -0.4913926, -0.4810526, -0.5502581, 0.3742203, 0.4290727, 0.4661607, -0.1121605, -0.884543, -0.8702763
 67156808, -0.1485424, -0.00957945, -0.9503928, -0.9523956, -0.806168, 0.5655763, 3.29573, 3.304732, -0.1542898, 0.01491089, -0.4917609, -0.4779319, -0.5572286, 0.3680026, 0.4212276, 0.446878, -0.1138317, -0.8847219, -0.871743
 67156838, -0.1467169, -0.009274778, -0.9510419, -0.9519322, -0.7967933, 0.5562076, 3.261416, 3.277812, -0.1558028, 0.01410991, -0.4906479, -0.4777569, -0.5575781, 0.3636495, 0.4016296, 0.4288417, -0.1072578, -0.8839347, -0.8769221
 67156871, -0.1459979, -0.008750668, -0.9520834, -0.9509667, -0.7444042, 0.53806, 3.296827, 3.267024, -0.1566522, 0.01253792, -0.4951761, -0.4787106, -0.5603155, 0.3066646, 0.3836264, 0.4112467, -0.1103317, -0.8839393, -0.8770676
 67156907, -0.1458033, -0.01980735, -0.9505892, -0.9555532, -0.7806772, 0.5258951, 3.223505, 3.258565, -0.1574278, 0.01161778, -0.4960164, -0.4798301, -0.5504037, 0.3038315, 0.3687675, 0.4063124, -0.1123745, -0.8824167, -0.8777784
 67156939, -0.1479091, -0.0135835, -0.9538137, -0.951707, -0.7535804, 0.5133948, 3.224651, 3.246468, -0.1580337, 0.009414711, -0.4959939, -0.4813818, -0.5329244, 0.2889411, 0.3519323, 0.3867369, -0.1124188, -0.8878533, -0.880664
 67156971, -0.1450944, -0.01464444, -0.9460733, -0.9505626, -0.7126551, 0.5139934, 3.267594, 3.254213, -0.1635255, 0.008456087, -0.4924457, -0.4792963, -0.5348991, 0.2810547, 0.3253298, 0.3698113, -0.1128324, -0.8814005, -0.8791606
 67157011, -0.1454674, -0.01339952, -0.9465612, -0.9514663, -0.7228027, 0.5138472, 3.267931, 3.263102, -0.1712317, 0.00670538, -0.4946206, -0.4807889, -0.5320077, 0.283003, 0.3163651, 0.3593627, -0.1129735, -0.8815863, -0.8798833
 67157047, -0.1445349, -0.01176353, -0.9504916, -0.9580818, -0.696416, 0.5126678, 3.314627, 3.298096, -0.1753182, 0.004454806, -0.4939739, -0.4837801, -0.5265871, 0.2733726, 0.3037317, 0.348386, -0.1142492, -0.8806431, -0.8892095
 67157076, -0.1447749, -0.009580495, -0.9493498, -0.9585505, -0.7092407, 0.5132052, 3.324617, 3.32341, -0.1825978, 0.004390269, -0.4933615, -0.4836103, -0.5252247, 0.2741229, 0.289943, 0.3313118, -0.1118748, -0.8828776, -0.8934168
 67157112, -0.1445676, -0.006412762, -0.9460424, -0.9489508, -0.7077799, 0.4955169, 3.340213, 3.385791, -0.1890814, 0.001261258, -0.4900719, -0.4789653, -0.5246776, 0.2781011, 0.2830083, 0.3178633, -0.1130088, -0.8800286, -0.8708722
 67157142, -0.1435012, -0.005099943, -0.9474938, -0.9538081, -0.7043768, 0.493311, 3.388077, 3.406316, -0.1912831, 1.251133E-05, -0.4902699, -0.477836, -0.5233437, 0.2779605, 0.2781628, 0.315907, -0.1138917, -0.8795485, -0.8863484
 67157175, -0.1432653, -0.0007004533, -0.9460603, -0.9543076, -0.7100057, 0.4912815, 3.405674, 3.438255, -0.1924416, -0.002026684, -0.4906809, -0.480619, -0.5262923, 0.27739, 0.2747169, 0.3185673, -0.1154766, -0.8787063, -0.8860071
 67157207, -0.1447692, 0.005109861, -0.9440754, -0.9543061, -0.7195166, 0.490437, 3.431862, 3.478506, -0.1945075, -0.006543483, -0.4878649, -0.4840454, -0.5334345, 0.2796916, 0.275859, 0.3180487, -0.1152653, -0.8761149, -0.8861536
 67157241, -0.144444, -0.01557878, -0.9443644, -0.971931, -0.7276965, 0.5017964, 3.440089, 3.498502, -0.1944887, -0.01045808, -0.4889307, -0.4798504, -0.5358527, 0.2826332, 0.2801403, 0.325761, -0.1171857, -0.8814604, -0.8900149
 67157275, -0.1441258, -0.0148031, -0.9446898, -0.9628483, -0.7483495, 0.5026287, 3.472571, 3.509861, -0.1946211, -0.01376988, -0.4893595, -0.482271, -0.5475608, 0.2782152, 0.2914534, 0.3501678, -0.1182986, -0.8825094, -0.8843456
 67157307, -0.1442633, -0.004891153, -0.9447484, -0.950219, -0.750621, 0.5027486, 3.49769, 3.517006, -0.1944036, -0.01205465, -0.4897266, -0.4814377, -0.5515947, 0.2835126, 0.3042148, 0.3536381, -0.1189252, -0.8809308, -0.8798949
 67157339, -0.1442873, 0.004551442, -0.944481, -0.9515992, -0.774901, 0.5185242, 3.533629, 3.541203, -0.1941162, -0.01036051, -0.4902412, -0.4832788, -0.5525992, 0.2900721, 0.3280322, 0.3560059, -0.11829, -0.8780248, -0.873794
 67157375, -0.1443154, 0.0002990566, -0.9443706, -0.9543023, -0.7775241, 0.5728762, 3.537058, 3.54658, -0.1931194, -0.01049461, -0.4917752, -0.4822512, -0.5505669, 0.3506071, 0.351276, 0.3654179, -0.1087734, -0.8749138, -0.8859417
 67157410, -0.1461294, 0.003785899, -0.9435479, -0.9594759, -0.7733138, 0.5788078, 3.542492, 3.549449, -0.1904845, -0.004914843, -0.4952855, -0.487965, -0.5534425, 0.35469, 0.3578495, 0.3699768, -0.1090647, -0.8653708, -0.9040008
 67157439, -0.1475495, 0.0003655675, -0.9434931, -0.9404571, -0.7811997, 0.5846924, 3.557235, 3.56834, -0.1898052, -0.004051115, -0.4951827, -0.4838558, -0.5547538, 0.3562951, 0.3675097, 0.3783473, -0.1069606, -0.8653041, -0.8774856
 67157475, -0.1417724, -0.01170899, -0.9314958, -0.944787, -0.7885754, 0.5884353, 3.556018, 3.565347, -0.1865456, -0.000664198, -0.4969774, -0.4852848, -0.5615237, 0.360411, 0.3814676, 0.3878781, -0.08851696, -0.8850365, -0.8708525
 67157507, -0.1489072, -0.01383115, -0.9448991, -0.947028, -0.7949715, 0.5918168, 3.547936, 3.557156, -0.1857082, 0.0002973014, -0.4953895, -0.4844654, -0.566162, 0.3653881, 0.3915627, 0.3998538, -0.08849733, -0.8622846, -0.860598
 67157538, -0.1490816, -0.002439413, -0.9449147, -0.9501354, -0.7936907, 0.5817755, 3.542791, 3.510296, -0.1815428, 0.002692127, -0.495267, -0.4924138, -0.5651506, 0.3685381, 0.398959, 0.4079049, -0.08394483, -0.8632508, -0.8550515
 67157575, -0.1492191, -0.004720598, -0.9447036, -0.9583077, -0.7923546, 0.5881587, 3.525733, 3.505426, -0.1781075, 0.007756863, -0.4920492, -0.5011582, -0.5648482, 0.3791623, 0.4122219, 0.4191879, -0.07975474, -0.8642999, -0.8928258
 67157615, -0.1495876, -0.01867476, -0.944586, -0.9572078, -0.7786261, 0.5913399, 3.531827, 3.499281, -0.1723035, 0.01065298, -0.4892952, -0.4988485, -0.5492078, 0.3819901, 0.4261538, 0.4236263, -0.06836225, -0.8656799, -0.8752229
 67157648, -0.1500168, -0.02313819, -0.9441069, -0.9570502, -0.7668224, 0.5949786, 3.507936, 3.484602, -0.1625092, 0.01779714, -0.4870664, -0.4981694, -0.5410194, 0.3863379, 0.4328395, 0.4276722, -0.06304885, -0.8671669, -0.8737671
 67157674, -0.1497092, -0.02375329, -0.9441597, -0.9503423, -0.763934, 0.5905923, 3.504234, 3.469307, -0.1580612, 0.01940662, -0.4867836, -0.4940745, -0.5380823, 0.3867463, 0.4375181, 0.4285595, -0.06128024, -0.870922, -0.8685012
 67157706, -0.1498823, -0.01627501, -0.9440876, -0.9558934, -0.7562429, 0.6157016, 3.493676, 3.395918, -0.1558356, 0.01584343, -0.4859931, -0.4992614, -0.5318993, 0.3868389, 0.4395761, 0.4278539, -0.04911567, -0.8712547, -0.8741646
 67157738, -0.1501116, -0.01602729, -0.944508, -0.9534377, -0.7520162, 0.6142423, 3.475664, 3.367161, -0.151842, 0.01665468, -0.4862837, -0.5002788, -0.5313824, 0.3901639, 0.435315, 0.4234866, -0.04785551, -0.8715107, -0.8684901
 67157774, -0.1500407, -0.01555581, -0.9447793, -0.9548213, -0.7325374, 0.5968983, 3.425421, 3.393466, -0.1471932, 0.004793569, -0.4883459, -0.5071337, -0.5311033, 0.3920485, 0.4243541, 0.4160026, -0.04728032, -0.8719378, -0.8708988
 67157807, -0.1500513, -0.0363074, -0.9447484, -0.9206148, -0.7324303, 0.5844368, 3.429137, 3.385712, -0.1461504, -0.002915615, -0.4850994, -0.5082265, -0.5270711, 0.3873704, 0.4136406, 0.4068762, -0.04498729, -0.8726112, -0.8775445
 67157838, -0.1497362, -0.02237188, -0.9444137, -0.9620125, -0.7199541, 0.5794407, 3.420434, 3.370958, -0.1454651, -0.004796561, -0.4835802, -0.5069764, -0.5182489, 0.387108, 0.391451, 0.3996797, -0.04062331, -0.8725449, -0.8784488
 67157874, -0.149285, -0.03502623, -0.9448138, -0.950011, -0.6730492, 0.5607439, 3.421705, 3.396557, -0.1403592, -0.005636967, -0.4934055, -0.505437, -0.4707378, 0.3850839, 0.3801697, 0.3880602, -0.03043089, -0.8758699, -0.8777871
 67157906, -0.1493862, -0.02438271, -0.9447331, -0.9491487, -0.661574, 0.6053577, 3.400764, 3.318648, -0.136342, -0.01477446, -0.4932895, -0.5144398, -0.4686509, 0.3873916, 0.3688798, 0.3582185, -0.02870567, -0.8747624, -0.8723124
 67157938, -0.1495562, -0.02549655, -0.9448973, -0.9502959, -0.6597889, 0.512611, 3.396704, 3.438176, -0.134244, -0.006011815, -0.4978424, -0.5129, -0.4211945, 0.340461, 0.3541774, 0.3552048, -0.02589548, -0.8755075, -0.8745852
 67157974, -0.1489188, -0.03853446, -0.9452057, -0.9370413, -0.6521143, 0.5752189, 3.402603, 3.384086, -0.1319187, -0.00767955, -0.5009775, -0.5146246, -0.4066774, 0.3706217, 0.3426361, 0.3415948, -0.01646334, -0.8754767, -0.8751325
 67158006, -0.1484647, -0.01128433, -0.9451442, -0.947813, -0.6589434, 0.5612809, 3.41069, 3.406085, -0.1296524, -0.003902843, -0.4999864, -0.5102065, -0.4285951, 0.3480656, 0.3170565, 0.3421875, -0.01634969, -0.8752305, -0.8689148
 67158039, -0.1482131, -0.02396093, -0.9448628, -0.9406967, -0.6591202, 0.5822823, 3.448792, 3.444186, -0.1288443, 0.009229769, -0.5021225, -0.5029543, -0.4313802, 0.3472708, 0.3089511, 0.3402136, -0.01784739, -0.8752785, -0.8683786
 67158075, -0.1484876, -0.02806744, -0.9450693, -0.9443683, -0.6587088, 0.5836968, 3.47902, 3.464108, -0.1202772, 0.0210242, -0.5048325, -0.491867, -0.4132972, 0.346067, 0.308316, 0.3358251, -0.01565215, -0.8754052, -0.8750559
 67158106, -0.1485474, -0.02963458, -0.9453343, -0.9441927, -0.655493, 0.5744261, 3.54393, 3.502683, -0.1189588, 0.02196064, -0.5054668, -0.4933561, -0.4125564, 0.3454123, 0.3085708, 0.3342283, -0.01527546, -0.8751515, -0.8754778
 67158138, -0.1485856, -0.01982657, -0.9456374, -0.9519726, -0.6218143, 0.604223, 3.571009, 3.511497, -0.1084726, 0.02390538, -0.5088034, -0.4946295, -0.4187432, 0.3461323, 0.3074466, 0.3349094, -0.01456817, -0.8752175, -0.8767416
 67158177, -0.1483823, -0.01841673, -0.9451119, -0.9517636, -0.6651039, 0.5788604, 3.589391, 3.552275, -0.1073535, 0.02745064, -0.5119954, -0.49584, -0.4241929, 0.3530634, 0.3126886, 0.3378944, -0.007398427, -0.8740386, -0.8727469
 67158208, -0.1474927, -0.01695223, -0.9450002, -0.9558741, -0.6770079, 0.6334633, 3.595167, 3.536898, -0.1092143, 0.03044982, -0.5101922, -0.4935305, -0.424882, 0.3551075, 0.3181737, 0.339982, -0.006590602, -0.8741943, -0.8735842
 67158241, -0.1470618, -0.04482903, -0.9446016, -0.9386582, -0.6335111, 0.6571566, 3.627975, 3.572129, -0.1090635, 0.03115291, -0.5103459, -0.4937608, -0.4256541, 0.4293613, 0.3280706, 0.342442, -0.004932521, -0.8733088, -0.8742654
 67158278, -0.1467623, -0.00190118, -0.9448417, -0.95083, -0.6916818, 0.6403849, 3.636834, 3.578359, -0.1089212, 0.03159982, -0.5105372, -0.4942206, -0.4295373, 0.4302592, 0.3368289, 0.3453587, -0.001251283, -0.8737183, -0.8815609
 67158307, -0.1467317, -0.04240724, -0.9440443, -0.9383228, -0.6457018, 0.6508569, 3.652994, 3.584161, -0.1122781, 0.03242138, -0.5083216, -0.495321, -0.4303317, 0.4397441, 0.3614507, 0.3619192, -0.000407809, -0.8733366, -0.8769323
 67158338, -0.1467399, -0.04622096, -0.9438589, -0.933566, -0.6469399, 0.6576427, 3.659186, 3.583822, -0.1137268, 0.03304344, -0.50796, -0.4950724, -0.4277416, 0.4433739, 0.3717872, 0.3677589, 0.001219293, -0.8732924, -0.8745229
 67158375, -0.146481, 0.00390179, -0.9438348, -0.9552209, -0.6930505, 0.6629674, 3.667317, 3.582045, -0.1136293, 0.03498221, -0.5077182, -0.4950688, -0.4273742, 0.4469485, 0.3803707, 0.3798352, 0.001245776, -0.872783, -0.8761827
 67158406, -0.1463262, -0.04924848, -0.9433816, -0.9317064, -0.6963425, 0.6652993, 3.656282, 3.571455, -0.1139712, 0.03616424, -0.5073391, -0.4950392, -0.4283332, 0.4511741, 0.3943424, 0.3877111, 0.002572068, -0.8724206, -0.8772742
 67158444, -0.146264, -0.008347353, -0.9433979, -0.9443751, -0.6994519, 0.6751841, 3.637764, 3.560506, -0.114441, 0.0364624, -0.5064981, -0.4959936, -0.4360543, 0.4507035, 0.4028382, 0.395357, 0.004044191, -0.8720539, -0.8777035
 67158476, -0.1461685, -0.04735271, -0.9428654, -0.9384103, -0.6940283, 0.6740636, 3.633219, 3.536695, -0.1144577, 0.03661767, -0.5068989, -0.4960681, -0.4359628, 0.4575143, 0.4090592, 0.4087188, 0.003986488, -0.8743464, -0.8786962
 67158508, -0.146594, -0.005375257, -0.9423717, -0.9603193, -0.6902914, 0.6678754, 3.607861, 3.524666, -0.1127424, 0.03518789, -0.5074993, -0.5076905, -0.436632, 0.4517149, 0.4140064, 0.4200656, 0.01187165, -0.8736832, -0.8787947
 67158542, -0.1465923, -0.04772006, -0.9424088, -0.9346844, -0.6884457, 0.657808, 3.60014, 3.48927, -0.1126146, 0.03628444, -0.5072044, -0.5063159, -0.4239463, 0.45075, 0.4195176, 0.4223856, 0.01388708, -0.8741933, -0.8777144
 67158575, -0.1464939, -0.04534109, -0.942124, -0.9326093, -0.6420418, 0.6515393, 3.586797, 3.484035, -0.112936, 0.03685268, -0.5082083, -0.5069478, -0.4261087, 0.4499015, 0.4210512, 0.4223638, 0.01634868, -0.8726814, -0.8755935
 67158606, -0.1460481, -0.03743674, -0.9421033, -0.9368341, -0.6812093, 0.6561603, 3.568657, 3.459591, -0.1128386, 0.03715587, -0.5087735, -0.5070602, -0.4279654, 0.452374, 0.4222526, 0.4245958, 0.02046105, -0.8705224, -0.8742184
 67158642, -0.1458135, -0.04080877, -0.9420455, -0.9392097, -0.6833355, 0.6670846, 3.550541, 3.44348, -0.1122797, 0.03758166, -0.5101334, -0.5074114, -0.4286487, 0.4892808, 0.4215621, 0.4119148, 0.02223949, -0.870386, -0.8749692
 67158674, -0.1458214, -0.0301761, -0.9419056, -0.9621229, -0.6766536, 0.6491798, 3.521177, 3.388345, -0.1124591, 0.03788732, -0.5092378, -0.5062184, -0.4218754, 0.4344115, 0.4145296, 0.4092952, 0.02221799, -0.8702626, -0.8844699
 67158706, -0.1456294, -0.003011383, -0.9424225, -0.9539214, -0.675779, 0.6420413, 3.516303, 3.368919, -0.1122928, 0.03715573, -0.5102136, -0.510048, -0.4180834, 0.4389336, 0.4022921, 0.402092, 0.02189782, -0.8710032, -0.8863679
 67158742, -0.1454645, -0.05396156, -0.9423875, -0.9382051, -0.6762653, 0.628485, 3.505244, 3.371451, -0.1121289, 0.03752384, -0.510031, -0.510669, -0.4174873, 0.4156565, 0.3958859, 0.3961352, 0.020068, -0.8702843, -0.8855188
 67158774, -0.1449626, -0.05236285, -0.9421926, -0.9334639, -0.674099, 0.6447765, 3.47648, 3.341993, -0.1088671, 0.03803695, -0.5149723, -0.5090761, -0.4168164, 0.455498, 0.3854247, 0.3611044, 0.01972966, -0.8636618, -0.8836411
 67158806, -0.1448195, -0.003902915, -0.9420864, -0.9640546, -0.6725388, 0.6363955, 3.489819, 3.344753, -0.1092659, 0.03698861, -0.5145239, -0.5123584, -0.4119822, 0.4553279, 0.3762403, 0.3610141, 0.01938896, -0.8642225, -0.8850718
 67158842, -0.1443851, -0.04989297, -0.9419515, -0.942884, -0.6619781, 0.63829, 3.491465, 3.337391, -0.1096597, 0.03712744, -0.5128969, -0.5126179, -0.4085729, 0.4485905, 0.3707659, 0.3516615, 0.01909635, -0.8642437, -0.8846134
 67158874, -0.144198, -0.03941155, -0.9417981, -0.9487507, -0.6682402, 0.6367163, 3.521515, 3.346496, -0.1086098, 0.03711994, -0.5110614, -0.5121002, -0.4106084, 0.4430433, 0.3519431, 0.3446928, 0.01824522, -0.8635337, -0.8830671
 67158906, -0.1466622, -0.03195564, -0.9045588, -0.9499235, -0.6699364, 0.6322659, 3.533128, 3.377288, -0.1087622, 0.03802486, -0.5097254, -0.5094448, -0.4125169, 0.4401251, 0.3391566, 0.3409331, 0.01798412, -0.8622442, -0.881766
 67158942, -0.1443241, -0.04082301, -0.941858, -0.947228, -0.6681948, 0.6325009, 3.557987, 3.3856, -0.1080644, 0.03755594, -0.5102342, -0.5132626, -0.4105445, 0.438132, 0.3294557, 0.325584, 0.01616111, -0.864091, -0.8908259
 67158974, -0.1448847, 0.0009369421, -0.9426827, -0.9552714, -0.6689892, 0.6319762, 3.592355, 3.403335, -0.1070558, 0.0381894, -0.5080944, -0.5120705, -0.4095748, 0.4383024, 0.3242397, 0.3194568, 0.01582252, -0.8646922, -0.8844029
 67159006, -0.1537756, -0.0469161, -0.9453288, -0.9376851, -0.6717789, 0.6371986, 3.616811, 3.435809, -0.1071047, 0.03984061, -0.5084583, -0.5093449, -0.4107777, 0.447803, 0.3209452, 0.3228186, 0.01464884, -0.8663837, -0.8820639
 67159043, -0.1534948, -0.01239525, -0.9442376, -0.9545746, -0.673538, 0.6225699, 3.657286, 3.488951, -0.1075367, 0.04112115, -0.5073898, -0.5089939, -0.4099978, 0.4493716, 0.3165934, 0.3235096, 0.01194254, -0.8665022, -0.8740851
