TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67668909, -0.03689098, 0.1118186, -0.9636735, -0.9719174, -0.6024971, 0.6150276, 2.930414, 2.793869, -0.0579285, 0.09478728, -0.5126431, -0.4913033, -0.419121, 0.409849, 0.2446552, 0.281629, -0.02747265, -0.8878003, -0.9055316
 67668953, -0.03682101, 0.1146146, -0.9623436, -0.9816394, -0.6051724, 0.6198953, 2.961574, 2.816616, -0.05685214, 0.08373389, -0.5122006, -0.5120888, -0.4215682, 0.4089795, 0.2549858, 0.2886012, -0.02904986, -0.9063056, -0.9174273
 67668983, -0.03848092, 0.1118823, -0.9652143, -0.9778172, -0.6045249, 0.64275, 2.967433, 2.817591, -0.05617184, 0.0838851, -0.5123842, -0.5114652, -0.4246337, 0.4266886, 0.2622315, 0.2928289, -0.02869821, -0.8941483, -0.9158075
 67669015, -0.03680813, 0.1149851, -0.9244431, -0.982127, -0.6324436, 0.6554896, 2.991736, 2.83963, -0.05565775, 0.08392605, -0.5115343, -0.5100713, -0.435791, 0.434625, 0.2872996, 0.3006985, -0.02668418, -0.8854796, -0.9143779
 67669057, -0.03729156, 0.06205786, -0.9612199, -0.9687016, -0.6451339, 0.6656379, 3.000685, 2.847186, -0.05424488, 0.08427498, -0.5114394, -0.5094311, -0.4446519, 0.4438306, 0.3109035, 0.3192798, -0.02460784, -0.8806556, -0.909331
 67669078, -0.03836635, 0.1032888, -0.9642738, -0.9757961, -0.6596769, 0.673015, 3.003743, 2.859892, -0.05147815, 0.08191614, -0.513158, -0.5261675, -0.4488806, 0.4490026, 0.3253428, 0.3339128, -0.02327375, -0.904215, -0.9093702
 67669109, -0.03830812, 0.1053727, -0.9654886, -0.9714437, -0.6801678, 0.6795689, 2.996858, 2.850746, -0.04690087, 0.08179126, -0.5145003, -0.5253062, -0.4547033, 0.4543489, 0.3470321, 0.3453904, -0.02354617, -0.8946345, -0.9079894
 67669145, -0.02984512, 0.06201386, -0.9640618, -0.960904, -0.6966227, 0.6817265, 2.984512, 2.838614, -0.04457727, 0.08197201, -0.5139118, -0.5245404, -0.4593168, 0.4572197, 0.3587449, 0.356107, -0.02193745, -0.8850654, -0.9062155
 67669178, -0.03345985, 0.06189492, -0.9607428, -0.9608368, -0.7060823, 0.6796687, 2.976396, 2.825732, -0.0398691, 0.07688285, -0.5155358, -0.5312848, -0.462707, 0.4566524, 0.3713802, 0.3604105, -0.02000821, -0.8821309, -0.9068296
 67669213, -0.03303923, 0.06177435, -0.919282, -0.9606708, -0.6883218, 0.6887376, 2.954143, 2.809284, -0.03694782, 0.07739127, -0.5141801, -0.5340421, -0.4636388, 0.4667243, 0.3759299, 0.3692181, -0.01522034, -0.880284, -0.9063908
 67669243, -0.02205868, 0.06215532, -0.9618824, -0.9621921, -0.6851118, 0.6906161, 2.923007, 2.790465, -0.03294823, 0.07686834, -0.5147443, -0.5335457, -0.4621913, 0.4708174, 0.3799058, 0.3706041, -0.01448183, -0.8886511, -0.9063392
 67669277, -0.03183723, 0.05929942, -0.9173467, -0.9645903, -0.6733447, 0.6901414, 2.887006, 2.7447, -0.03002385, 0.07804128, -0.5155547, -0.5293341, -0.4540899, 0.4793915, 0.3803148, 0.3603152, -0.01207924, -0.8783118, -0.9138629
 67669312, -0.03473352, 0.05915951, -0.9695843, -0.963681, -0.6735384, 0.6767185, 2.86589, 2.725883, -0.02875286, 0.07781987, -0.5162504, -0.5322601, -0.4566508, 0.471651, 0.3721255, 0.3571335, -0.006204966, -0.8829616, -0.9121665
 67669344, -0.03607048, 0.05924808, -0.9235002, -0.9628736, -0.6571107, 0.656154, 2.846904, 2.705781, -0.02702498, 0.07875007, -0.5192949, -0.5340902, -0.447303, 0.4611, 0.3581592, 0.3488029, -0.002817586, -0.8844683, -0.9099973
 67669377, -0.03444523, 0.09905884, -0.9713691, -0.9754457, -0.6490163, 0.6383266, 2.825531, 2.689357, -0.02607542, 0.07741782, -0.520077, -0.5378509, -0.4434527, 0.4542434, 0.3407672, 0.3328362, 0.001343912, -0.8845394, -0.911317
 67669413, -0.02951097, 0.06043118, -0.9654411, -0.9621918, -0.6327314, 0.6324652, 2.811332, 2.688142, -0.0263964, 0.07854344, -0.5201802, -0.5383149, -0.4370094, 0.4483835, 0.327652, 0.3158138, 0.003644602, -0.9046357, -0.9101804
 67669443, -0.03831044, 0.05997788, -0.9224688, -0.9624264, -0.6422799, 0.6377974, 2.803226, 2.695106, -0.02336338, 0.07524341, -0.5199556, -0.5426959, -0.4312177, 0.4451906, 0.290919, 0.3040785, 0.007315172, -0.8834761, -0.9089143
 67669475, -0.03822549, 0.1092051, -0.924186, -0.9806175, -0.6208289, 0.6340653, 2.812538, 2.70696, -0.01862413, 0.07465291, -0.5236425, -0.5460516, -0.4074323, 0.433126, 0.2776322, 0.2894488, 0.007547158, -0.8851542, -0.9108491
 67669511, -0.03963939, 0.05816389, -0.9629337, -0.9602274, -0.5969208, 0.6155553, 2.842691, 2.748936, -0.01823714, 0.07699625, -0.5273451, -0.5487231, -0.3955046, 0.4311897, 0.2712124, 0.2854606, 0.009932848, -0.8850293, -0.9098808
 67669544, -0.04233845, 0.05815728, -0.968211, -0.9606438, -0.586683, 0.6011738, 2.880672, 2.772519, -0.01555057, 0.07798341, -0.5261915, -0.550442, -0.3814517, 0.4185499, 0.2652557, 0.2874573, 0.01053226, -0.8862654, -0.9105205
 67669575, -0.04590567, 0.05249125, -0.9703057, -0.9650362, -0.5799024, 0.6169001, 2.913676, 2.809907, -0.009351068, 0.08226032, -0.536612, -0.5564275, -0.3744064, 0.4199489, 0.2572681, 0.285726, 0.01499091, -0.8863112, -0.9190793
 67669611, -0.04586689, 0.05822646, -0.9702411, -0.9641787, -0.5684204, 0.638279, 2.961799, 2.842998, -0.008855246, 0.08187689, -0.537455, -0.5545124, -0.3714813, 0.4384296, 0.2572747, 0.2819722, 0.01605461, -0.8865449, -0.9151779
 67669646, -0.03860541, 0.05773193, -0.9593584, -0.9634773, -0.5663633, 0.653255, 2.972744, 2.886013, -0.005281244, 0.08137664, -0.5371928, -0.5569843, -0.369861, 0.4461738, 0.2590714, 0.2846088, 0.01750834, -0.9092447, -0.9143857
 67669676, -0.03439853, 0.05020358, -0.9147276, -0.9598548, -0.5714352, 0.6506654, 3.037775, 2.89594, 0.001165736, 0.08600812, -0.5318825, -0.5526614, -0.3758253, 0.4437481, 0.2690221, 0.3023739, 0.01904403, -0.8751552, -0.9139649
 67669711, -0.04342145, 0.05477417, -0.9616971, -0.9530546, -0.5838824, 0.7127109, 3.048886, 2.913503, 0.0002481769, 0.08754285, -0.5331393, -0.5548986, -0.3761164, 0.4534898, 0.2817622, 0.3085358, 0.02176989, -0.8800492, -0.9012747
 67669743, -0.03860093, 0.05318771, -0.9211023, -0.9548008, -0.5959773, 0.7139539, 3.063891, 2.916948, 0.001125385, 0.08629936, -0.5333086, -0.5547518, -0.3743939, 0.4680096, 0.3011921, 0.3172612, 0.02501153, -0.8812164, -0.9045172
 67669775, -0.0148308, 0.05254184, -0.9727302, -0.9568701, -0.6093205, 0.6997035, 3.065587, 2.9336, 0.004120886, 0.08622766, -0.532869, -0.5549296, -0.3747206, 0.4769374, 0.3156499, 0.3279544, 0.03023653, -0.9050637, -0.9068103
 67669811, -0.04261488, 0.05340434, -0.9641715, -0.9563515, -0.6059323, 0.7152065, 3.072131, 2.928863, 0.005411066, 0.09654684, -0.5316005, -0.5557198, -0.3788969, 0.4832043, 0.3261978, 0.3323019, 0.03538248, -0.8950997, -0.9068605
 67669844, -0.03294241, 0.06146834, -0.9278198, -0.9664468, -0.59919, 0.7156491, 3.075239, 2.921027, 0.006778348, 0.09657402, -0.5297043, -0.556418, -0.3803099, 0.4887713, 0.3341264, 0.3365281, 0.03985853, -0.887921, -0.9130045
 67669876, -0.02863027, 0.1087113, -0.9461549, -0.9812582, -0.6040756, 0.7161741, 3.063475, 2.903353, 0.006177708, 0.1273795, -0.5273496, -0.5542651, -0.3798435, 0.4933384, 0.3428777, 0.3381572, 0.04246539, -0.904292, -0.9150169
 67669912, -0.03516492, 0.1039233, -0.9446103, -0.9771351, -0.6021671, 0.7383069, 3.062836, 2.861339, 0.004194594, 0.129049, -0.5282848, -0.5268512, -0.3783669, 0.4944628, 0.348292, 0.339047, 0.04936684, -0.8867714, -0.9146459
 67669944, -0.04332585, 0.0537427, -0.961153, -0.9612755, -0.6002717, 0.7322772, 3.062286, 2.852884, 0.001432451, 0.10591, -0.5329163, -0.5428073, -0.3779507, 0.4949755, 0.3506838, 0.3398229, 0.0536362, -0.8862269, -0.9143406
 67669975, -0.02979502, 0.1008055, -0.9721506, -0.9788851, -0.6145258, 0.7117692, 3.038363, 2.820999, -0.002696978, 0.1343131, -0.5320928, -0.552357, -0.378085, 0.4949288, 0.3509934, 0.33836, 0.05663238, -0.9148154, -0.9168292
 67670011, -0.028819, 0.1092904, -0.9692039, -0.9812382, -0.5896578, 0.7043293, 3.030387, 2.786644, -0.003883285, 0.1443, -0.5335364, -0.5292617, -0.3762628, 0.4907682, 0.3507404, 0.3321985, 0.06089747, -0.9125431, -0.9188864
 67670043, -0.03213668, 0.1069844, -0.9535788, -0.9789895, -0.5809135, 0.657818, 3.006845, 2.793805, -0.00668152, 0.1482358, -0.5289433, -0.5151764, -0.3721851, 0.4852415, 0.3445292, 0.3211465, 0.06441166, -0.9038815, -0.9143094
 67670081, -0.04353683, 0.1044693, -0.9514914, -0.9784596, -0.5856035, 0.6914839, 2.995432, 2.746789, -0.02020899, 0.1491746, -0.5167293, -0.5131807, -0.3682878, 0.4839107, 0.3269289, 0.3044016, 0.06615429, -0.8793577, -0.9147316
 67670114, -0.04935785, 0.1046645, -0.9536532, -0.9784184, -0.558572, 0.6877809, 3.002339, 2.744853, -0.02659848, 0.1502928, -0.5157473, -0.5085305, -0.3546959, 0.4789156, 0.3145058, 0.2942081, 0.0685572, -0.8818971, -0.914825
 67670146, -0.05641171, 0.1057037, -0.9521918, -0.977448, -0.5726949, 0.6415725, 2.994689, 2.77791, -0.03352699, 0.1520856, -0.5047854, -0.5037119, -0.3440503, 0.4715187, 0.2988149, 0.2842715, 0.07180458, -0.8813528, -0.9071975
 67670178, -0.06907345, 0.1050374, -0.9478612, -0.9759221, -0.5446621, 0.6420999, 3.015203, 2.788913, -0.04421817, 0.1533215, -0.4905704, -0.4954202, -0.3416636, 0.4682395, 0.2844048, 0.269419, 0.07473931, -0.8819829, -0.9009332
 67670211, -0.07455708, 0.08356749, -0.9469835, -0.9692611, -0.5246645, 0.6373771, 3.04584, 2.814526, -0.0469735, 0.1529039, -0.4900548, -0.4942423, -0.3385074, 0.4619447, 0.2714655, 0.261435, 0.07466086, -0.8803126, -0.9005122
 67670243, -0.08917636, 0.08820418, -0.9446665, -0.9709066, -0.5255647, 0.627187, 3.071676, 2.843992, -0.05270459, 0.1522615, -0.4873424, -0.4928618, -0.3281125, 0.4594386, 0.2644676, 0.2545848, 0.07498292, -0.8780268, -0.9003483
 67670275, -0.1013318, 0.09043881, -0.9534161, -0.9689332, -0.528177, 0.6324207, 3.110512, 2.877981, -0.06376174, 0.1524464, -0.4847901, -0.490272, -0.320314, 0.4622579, 0.2577051, 0.2479005, 0.07560712, -0.8954175, -0.898562
 67670311, -0.1039761, 0.09389174, -0.9475435, -0.9689439, -0.52346, 0.6434757, 3.141369, 2.920304, -0.0699186, 0.1502545, -0.4809219, -0.4899367, -0.3177477, 0.4671727, 0.2575503, 0.2439502, 0.07806346, -0.8940418, -0.8967021
 67670343, -0.1103229, 0.09520201, -0.9528664, -0.9694237, -0.5314366, 0.6452944, 3.169701, 2.929983, -0.07464705, 0.1491149, -0.4806064, -0.4884856, -0.324746, 0.4691527, 0.2551972, 0.2427358, 0.07735307, -0.9046881, -0.8928577
 67670379, -0.1210071, 0.09628354, -0.9543325, -0.9697667, -0.5119682, 0.6587474, 3.185925, 2.975956, -0.07881021, 0.1474688, -0.4799976, -0.4882465, -0.3298537, 0.4671808, 0.2585491, 0.2516544, 0.07697788, -0.8935827, -0.8929085
 67670411, -0.1107368, 0.0961509, -0.9468952, -0.9686361, -0.5236263, 0.6627702, 3.20043, 2.98885, -0.08526815, 0.146544, -0.4859703, -0.4865767, -0.3368447, 0.4689223, 0.2677777, 0.2584188, 0.07418137, -0.8836787, -0.8909638
 67670443, -0.1162667, 0.09667177, -0.9566524, -0.9682558, -0.5341045, 0.6662326, 3.222206, 3.017216, -0.08300985, 0.1434393, -0.4933006, -0.4849171, -0.3472384, 0.4700316, 0.2805709, 0.2796679, 0.07269658, -0.8906971, -0.8878968
 67670479, -0.1146016, 0.0966589, -0.9570611, -0.9679284, -0.5577289, 0.6635474, 3.238706, 3.031008, -0.08630182, 0.1406958, -0.4989512, -0.4832363, -0.3563524, 0.4592328, 0.2949913, 0.3044963, 0.06993707, -0.8988488, -0.886196
 67670511, -0.1149996, 0.09755055, -0.9640046, -0.9657772, -0.5885119, 0.6823984, 3.256168, 3.048822, -0.08822086, 0.138272, -0.4999886, -0.4835807, -0.370889, 0.4663079, 0.319212, 0.3098533, 0.0679905, -0.900763, -0.8842094
 67670544, -0.1097993, 0.09778087, -0.9615023, -0.965609, -0.6197079, 0.693731, 3.258756, 3.047237, -0.08514513, 0.1370301, -0.501348, -0.4842395, -0.3752592, 0.4769024, 0.3390319, 0.3168985, 0.0628553, -0.9000939, -0.8839012
 67670579, -0.104307, 0.09730748, -0.9601389, -0.9649445, -0.6203091, 0.7027557, 3.253118, 3.042757, -0.08094865, 0.1338079, -0.5023089, -0.4836776, -0.3894716, 0.485721, 0.3577854, 0.3312454, 0.05477552, -0.9001447, -0.8834043
 67670611, -0.106365, 0.09659337, -0.961678, -0.9632246, -0.6269685, 0.7086884, 3.254469, 3.038462, -0.08013565, 0.1316785, -0.5006073, -0.4832928, -0.408805, 0.4899348, 0.3772539, 0.3413423, 0.05039329, -0.9000543, -0.8828099
 67670643, -0.1137903, 0.09642959, -0.9708129, -0.962075, -0.6607485, 0.7086662, 3.225408, 3.019217, -0.07980077, 0.1299875, -0.5017657, -0.4816791, -0.4264057, 0.4941004, 0.3919311, 0.3465002, 0.04549362, -0.9004033, -0.8808993
 67670679, -0.1048909, 0.09661446, -0.9668953, -0.9617412, -0.6797065, 0.7027915, 3.210503, 3.007073, -0.07991885, 0.1228085, -0.5042364, -0.4854673, -0.4411745, 0.4908158, 0.4032871, 0.3567555, 0.03919215, -0.9002218, -0.8812112
 67670711, -0.1055174, 0.09675546, -0.9669704, -0.9614525, -0.683445, 0.7007336, 3.201416, 2.995455, -0.08023438, 0.1179182, -0.5100616, -0.4877882, -0.4464755, 0.4893115, 0.4056111, 0.3646882, 0.02967542, -0.8994623, -0.881348
 67670743, -0.03587554, 0.09674081, -0.9574288, -0.9633438, -0.679579, 0.6920048, 3.188652, 2.972845, -0.07966508, 0.1150201, -0.5084907, -0.4904826, -0.4559428, 0.4863207, 0.4049853, 0.368268, 0.02838374, -0.8982123, -0.8841486
 67670779, -0.1128562, 0.09998152, -0.9688679, -0.9681398, -0.690899, 0.6736578, 3.159786, 2.941388, -0.07867351, 0.1064419, -0.5061689, -0.4933621, -0.4614123, 0.4796802, 0.4038832, 0.3662298, 0.01750083, -0.8992585, -0.8842125
 67670811, -0.1127349, 0.09997126, -0.9689713, -0.9691542, -0.68791, 0.6519726, 3.149566, 2.909798, -0.08601036, 0.09770201, -0.5079889, -0.4934759, -0.4673203, 0.4672415, 0.3976686, 0.3551204, 0.01474802, -0.8995556, -0.8846693
 67670843, -0.1122222, 0.1003299, -0.9701262, -0.9687132, -0.6832998, 0.636218, 3.1239, 2.898778, -0.08843908, 0.09724913, -0.5079172, -0.4934419, -0.4698942, 0.455768, 0.3848385, 0.3477353, 0.01057061, -0.9002333, -0.8847331
 67670879, -0.1120972, 0.1003938, -0.9703612, -0.9680423, -0.683675, 0.6021717, 3.114458, 2.890069, -0.08621938, 0.09608856, -0.5107589, -0.4941902, -0.4725665, 0.4026175, 0.3678336, 0.3404256, 0.002276405, -0.9020328, -0.8886497
 67670911, -0.1080252, 0.09893939, -0.9701298, -0.9672962, -0.6701075, 0.599259, 3.121351, 2.871667, -0.07659929, 0.08641542, -0.5126043, -0.4962851, -0.4751201, 0.3992114, 0.3509388, 0.3354898, -0.0127997, -0.9042712, -0.8885688
 67670944, -0.1093122, 0.09718319, -0.9705222, -0.9677392, -0.6680209, 0.5980753, 3.105868, 2.87671, -0.08356611, 0.08602671, -0.5137095, -0.49627, -0.4727573, 0.3701056, 0.3308561, 0.3177736, -0.01739842, -0.9043728, -0.8899912
 67670981, -0.04583257, 0.09716614, -0.9475242, -0.9643907, -0.6718748, 0.5953063, 3.107864, 2.88572, -0.08626463, 0.08410574, -0.5185049, -0.4967378, -0.4735019, 0.3730525, 0.3167408, 0.310217, -0.02222374, -0.9049541, -0.8855492
 67671012, -0.1002081, 0.09672605, -0.9678249, -0.9617774, -0.6564429, 0.5936456, 3.118482, 2.917945, -0.08808802, 0.08362924, -0.5164434, -0.4965743, -0.4726261, 0.3671339, 0.305129, 0.2976838, -0.03241562, -0.9051784, -0.8830708
 67671045, -0.1048499, 0.09929969, -0.9698373, -0.9662125, -0.6492739, 0.5908124, 3.15021, 2.937109, -0.09121705, 0.08046923, -0.5153258, -0.4967005, -0.4698197, 0.3631636, 0.2927123, 0.2943546, -0.03805784, -0.90508, -0.8830222
 67671080, -0.1095517, 0.09947692, -0.971972, -0.9678686, -0.6456012, 0.5680876, 3.170825, 3.018985, -0.09399809, 0.07999334, -0.513823, -0.497302, -0.46719, 0.357861, 0.2849625, 0.29199, -0.04729088, -0.9046558, -0.8898115
 67671111, -0.1047726, 0.09932632, -0.9678229, -0.9675956, -0.6457098, 0.5815144, 3.19673, 3.037389, -0.09557936, 0.07870834, -0.5131186, -0.4986997, -0.4675347, 0.3559836, 0.2788731, 0.2947055, -0.05372015, -0.9037973, -0.8926662
 67671143, -0.1038679, 0.09895224, -0.966193, -0.9679551, -0.6534814, 0.5541632, 3.226086, 3.105037, -0.09877483, 0.07764991, -0.511243, -0.499775, -0.4729205, 0.3557743, 0.2733073, 0.2967756, -0.055184, -0.9031307, -0.8939114
 67671181, -0.1047869, 0.09923106, -0.9668447, -0.9680648, -0.6573478, 0.6007679, 3.257912, 3.115978, -0.1004538, 0.07604025, -0.5110691, -0.4997666, -0.4722929, 0.360187, 0.2796052, 0.3019108, -0.05816773, -0.9025881, -0.894021
 67671215, -0.1071705, 0.1011535, -0.9700249, -0.9647971, -0.6766513, 0.6083, 3.298383, 3.157338, -0.100367, 0.07587846, -0.5111067, -0.4994895, -0.4800338, 0.3789217, 0.2883378, 0.304652, -0.06350715, -0.9024389, -0.8880064
 67671245, -0.1072587, 0.1021663, -0.9700198, -0.9638389, -0.6790371, 0.5992907, 3.307142, 3.177547, -0.1008294, 0.07602448, -0.5127358, -0.49906, -0.484319, 0.3758125, 0.3000745, 0.3147844, -0.06639831, -0.9010895, -0.8879343
 67671282, -0.1029243, 0.1049861, -0.9692458, -0.9598785, -0.7192887, 0.6063895, 3.325235, 3.18929, -0.1006951, 0.07691616, -0.5115918, -0.4941269, -0.4933738, 0.3773333, 0.3319215, 0.3305913, -0.07029159, -0.8999321, -0.8797356
 67671312, -0.04337808, 0.1115293, -0.9513193, -0.9536659, -0.7217894, 0.6020944, 3.331426, 3.201629, -0.1007053, 0.07884302, -0.5114942, -0.4845079, -0.5056858, 0.3826046, 0.3421845, 0.3437906, -0.07245144, -0.8999662, -0.8742641
 67671343, -0.03737668, 0.1133147, -0.9451362, -0.9500308, -0.7325646, 0.6071582, 3.335315, 3.207627, -0.1011787, 0.08113201, -0.5104434, -0.4804978, -0.5134788, 0.3837261, 0.357204, 0.3550364, -0.07547042, -0.8996806, -0.8719972
 67671379, -0.03695651, 0.1166725, -0.944169, -0.9449871, -0.7557384, 0.6134498, 3.338515, 3.215245, -0.1009716, 0.08374466, -0.5100754, -0.4803922, -0.5244846, 0.3904479, 0.3780335, 0.3661415, -0.07583415, -0.8977838, -0.8688459
 67671411, -0.1103029, 0.1251085, -0.9675003, -0.9519562, -0.7541173, 0.6129932, 3.320287, 3.206376, -0.1009825, 0.08760364, -0.5088094, -0.4800214, -0.5296599, 0.391058, 0.3972227, 0.3793753, -0.07801475, -0.8976177, -0.8750134
 67671443, -0.1064262, 0.1298825, -0.9667299, -0.9390746, -0.7507707, 0.6116424, 3.319166, 3.190197, -0.1010148, 0.09196001, -0.5048758, -0.4722789, -0.5265821, 0.3944809, 0.4060456, 0.385149, -0.07698029, -0.8975898, -0.874634
 67671479, -0.1029811, 0.1349431, -0.9682848, -0.9585658, -0.7705427, 0.6084333, 3.299748, 3.157366, -0.1004187, 0.09352343, -0.5024734, -0.478637, -0.5283239, 0.4017504, 0.41905, 0.3942578, -0.07443161, -0.8974289, -0.8926806
 67671511, -0.1005073, 0.1375328, -0.966203, -0.9540884, -0.7696408, 0.6078175, 3.272707, 3.13741, -0.09944328, 0.09852137, -0.5001343, -0.4819356, -0.5250397, 0.405997, 0.4242319, 0.4001466, -0.07317001, -0.8979002, -0.8911049
 67671543, -0.09936848, 0.1444524, -0.9631938, -0.9574592, -0.7372829, 0.6031407, 3.245782, 3.116432, -0.0992263, 0.1059161, -0.4972332, -0.4751997, -0.5150699, 0.4034232, 0.4263803, 0.4029945, -0.06978326, -0.8993728, -0.8895034
 67671579, -0.09946172, 0.1516131, -0.9625443, -0.9559211, -0.7315566, 0.5889512, 3.226863, 3.081706, -0.09912437, 0.1091761, -0.4960036, -0.4814831, -0.5127927, 0.4003003, 0.42584, 0.3991285, -0.07054937, -0.8964027, -0.897118
 67671611, -0.09829091, 0.1545108, -0.9628383, -0.9538322, -0.738324, 0.5947034, 3.18934, 3.042381, -0.09687734, 0.1111926, -0.4947459, -0.4880241, -0.5121624, 0.4018192, 0.4201463, 0.3798617, -0.06937002, -0.8956475, -0.9090993
 67671647, -0.0994005, 0.1560953, -0.9642035, -0.9604685, -0.7145568, 0.5834359, 3.172525, 3.03355, -0.09478071, 0.1115329, -0.4962592, -0.4884893, -0.5105679, 0.3998719, 0.4144048, 0.3775395, -0.06166948, -0.8960404, -0.9063449
 67671679, -0.09822208, 0.1529709, -0.9633886, -0.9591615, -0.7318119, 0.5695427, 3.134184, 3.001526, -0.09227557, 0.1092889, -0.498059, -0.4980229, -0.5130175, 0.3891514, 0.3820235, 0.3617426, -0.05902307, -0.8962792, -0.901475
 67671711, -0.09833595, 0.1552371, -0.9619133, -0.9601892, -0.7018084, 0.5648201, 3.136979, 2.982709, -0.09087104, 0.1123818, -0.4987943, -0.4950484, -0.5076495, 0.3817833, 0.3709313, 0.3494557, -0.05169885, -0.8949881, -0.8991213
 67671747, -0.09812513, 0.1537515, -0.9623703, -0.9571803, -0.6896566, 0.5721486, 3.13758, 2.962368, -0.08503455, 0.113762, -0.5086498, -0.4935236, -0.4883621, 0.3812622, 0.3502165, 0.3234537, -0.04500936, -0.8954219, -0.8950919
 67671780, -0.1003462, 0.1533698, -0.9607049, -0.9567503, -0.6708457, 0.5960264, 3.143001, 2.955034, -0.08115298, 0.1173986, -0.5091286, -0.4893498, -0.4763655, 0.3864149, 0.33747, 0.3023962, -0.0386484, -0.8953524, -0.8949663
 67671811, -0.09995507, 0.1522955, -0.9594469, -0.955187, -0.6655836, 0.5939014, 3.16084, 2.967735, -0.07518475, 0.1222774, -0.5114971, -0.490173, -0.4732465, 0.3841566, 0.3098162, 0.2940027, -0.03270957, -0.8945613, -0.8943093
 67671847, -0.100304, 0.1505572, -0.9612148, -0.9565197, -0.6235539, 0.5915437, 3.204228, 2.989779, -0.07182173, 0.1231354, -0.5116264, -0.4938696, -0.4329422, 0.3825495, 0.3006982, 0.2806401, -0.02168465, -0.8942085, -0.893487
 67671879, -0.1009075, 0.1483477, -0.9614224, -0.9566854, -0.6171819, 0.6060176, 3.21593, 3.018261, -0.06876732, 0.1262235, -0.511404, -0.4927785, -0.4286889, 0.3873096, 0.2980869, 0.2748655, -0.008677026, -0.8940863, -0.8941311
 67671911, -0.1014557, 0.1478, -0.9619166, -0.9596884, -0.6067348, 0.582852, 3.234141, 3.085495, -0.06393755, 0.1284278, -0.5113091, -0.4962049, -0.4179654, 0.3956902, 0.2975107, 0.2716682, -0.007066576, -0.8942381, -0.8940929
 67671951, -0.1015438, 0.1403929, -0.9612574, -0.9619669, -0.6232629, 0.6421905, 3.26813, 3.083071, -0.06098833, 0.1289541, -0.5093393, -0.4959822, -0.4147564, 0.4072417, 0.2987196, 0.2712146, 0.004870805, -0.8943553, -0.8941549
 67671981, -0.1024515, 0.144537, -0.9619385, -0.9620854, -0.6355772, 0.6423229, 3.29537, 3.116546, -0.05412534, 0.1288874, -0.5158644, -0.5021433, -0.4019126, 0.4466412, 0.3078159, 0.2611455, 0.006603403, -0.8943527, -0.8941709
 67672013, -0.1024972, 0.1441331, -0.961205, -0.9632041, -0.6419201, 0.6601198, 3.316806, 3.145218, -0.05288985, 0.1319347, -0.5166315, -0.4991141, -0.4041902, 0.4547009, 0.3118117, 0.2611429, 0.01214989, -0.894677, -0.8944193
 67672048, -0.1031955, 0.1436754, -0.9616987, -0.9643947, -0.611967, 0.6767451, 3.329565, 3.161377, -0.05140869, 0.1340744, -0.5169791, -0.498869, -0.4013149, 0.4676478, 0.3258575, 0.2738159, 0.01704844, -0.8948293, -0.8949112
