TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67635186, -0.2671033, 0.3031591, -0.8930363, -0.9719077, -0.4611759, 0.5906184, 2.625508, 2.782123, -0.1340274, 0.2318047, -0.4585292, -0.4662207, -0.3641888, 0.5256173, 0.5198721, 0.5454016, 0.07888459, -0.8537071, -0.9014179
 67635210, -0.2341895, 0.2857772, -0.9406063, -0.9571455, -0.535297, 0.6788226, 2.607001, 2.775571, -0.1327763, 0.2305549, -0.4651559, -0.465845, -0.3724334, 0.5710832, 0.4706402, 0.5438082, 0.07829962, -0.8560101, -0.8914111
 67635242, -0.1668, 0.230074, -0.9412256, -0.9457318, -0.5393026, 0.7181991, 2.61904, 2.773809, -0.1170171, 0.2074864, -0.4653126, -0.4646203, -0.3767764, 0.5098791, 0.4437502, 0.4545169, 0.07607503, -0.8765587, -0.8889563
 67635276, -0.09245458, 0.1639476, -0.9404943, -0.9635508, -0.5198765, 0.6978782, 2.639576, 2.76851, -0.07566754, 0.186098, -0.4695507, -0.46991, -0.3402964, 0.4948826, 0.3776678, 0.3932281, 0.07422377, -0.8578145, -0.8772863
 67635310, -0.03459154, 0.1381135, -0.948675, -0.9637319, -0.4853572, 0.6342787, 2.646128, 2.766293, -0.06065025, 0.166731, -0.467865, -0.4792524, -0.3076716, 0.4514502, 0.3196948, 0.3340934, 0.07426683, -0.8680328, -0.8840896
 67635341, 0.006853339, 0.1186253, -0.9573731, -0.967745, -0.4257185, 0.5914716, 2.633538, 2.751738, -0.02527489, 0.1550523, -0.4831271, -0.489712, -0.263368, 0.3863696, 0.2468078, 0.2769114, 0.0773759, -0.8893138, -0.8958882
 67635377, 0.009027047, 0.1165017, -0.9606004, -0.969987, -0.323889, 0.5021788, 2.624442, 2.740048, 0.002102451, 0.1451943, -0.5259819, -0.5060256, -0.2120379, 0.3595914, 0.1938331, 0.2139223, 0.07879572, -0.898774, -0.9019421
 67635408, 0.01396221, 0.1096793, -0.9642957, -0.9710365, -0.2090565, 0.4448344, 2.634234, 2.732161, 0.0247217, 0.1410251, -0.5330444, -0.5163376, -0.169402, 0.3232578, 0.1422263, 0.1512303, 0.07299374, -0.9065233, -0.9024862
 67635439, 0.01655926, 0.1098088, -0.9680474, -0.9726906, -0.1448602, 0.3410296, 2.666568, 2.733066, 0.03029358, 0.1384842, -0.5344521, -0.521785, -0.1553719, 0.3028802, 0.1235658, 0.1325519, 0.07591484, -0.908388, -0.904539
 67635475, 0.01656025, 0.109461, -0.9680265, -0.9733601, -0.143301, 0.3042588, 2.658599, 2.737997, 0.02995051, 0.1384918, -0.5342179, -0.5221666, -0.155362, 0.2998264, 0.1237651, 0.1301892, 0.07539359, -0.9084307, -0.9049645
 67635508, 0.01341125, 0.1091604, -0.967483, -0.9742264, -0.1466261, 0.3206198, 2.652276, 2.748919, -0.002542106, 0.1378764, -0.5314303, -0.5194196, -0.1594495, 0.3017034, 0.154945, 0.175353, 0.07423632, -0.9031241, -0.9054198
 67635540, 0.006907136, 0.1085774, -0.9622517, -0.9736241, -0.2546655, 0.3888961, 2.589556, 2.740024, -0.03302452, 0.1491034, -0.482379, -0.4938862, -0.1790194, 0.3099885, 0.2113795, 0.1871569, 0.06987292, -0.8892076, -0.9024662
 67635576, -0.01274305, 0.1117594, -0.9555818, -0.9658396, -0.327507, 0.4702244, 2.567321, 2.723888, -0.04737433, 0.1518257, -0.4790106, -0.4868087, -0.2075494, 0.3468269, 0.2534414, 0.2409238, 0.07083726, -0.889016, -0.8965846
 67635608, -0.04226382, 0.1547574, -0.9505168, -0.9622868, -0.3790523, 0.5171301, 2.571445, 2.729241, -0.06787583, 0.1582699, -0.4744304, -0.4780605, -0.2278894, 0.3640606, 0.3142016, 0.2966583, 0.06453522, -0.8674029, -0.8901095
 67635640, -0.1336932, 0.1965236, -0.9300248, -0.9593393, -0.4238233, 0.5681231, 2.567923, 2.756676, -0.08437168, 0.1688614, -0.4836478, -0.4740021, -0.2712119, 0.3965485, 0.3578724, 0.3420628, 0.0660273, -0.8704488, -0.8935949
 67635676, -0.2075745, 0.239188, -0.9304599, -0.9449347, -0.4580423, 0.6193038, 2.55358, 2.772103, -0.1116151, 0.1840601, -0.4744294, -0.4693318, -0.3157199, 0.4380627, 0.39233, 0.3732962, 0.06864915, -0.8584285, -0.8789364
 67635708, -0.2431773, 0.2672904, -0.8990779, -0.9730036, -0.4673932, 0.6462571, 2.558203, 2.798247, -0.1214997, 0.1982899, -0.4718493, -0.4731311, -0.3435953, 0.4849556, 0.4152502, 0.4008591, 0.06842004, -0.8595662, -0.899643
 67635740, -0.3119184, 0.259755, -0.9402934, -0.9416355, -0.4416764, 0.6524307, 2.563536, 2.798275, -0.1566588, 0.2058947, -0.4692879, -0.472637, -0.3493758, 0.4986463, 0.4396623, 0.4249315, 0.06989415, -0.8708506, -0.9021796
 67635776, -0.3641061, 0.2701991, -0.9405846, -0.9803032, -0.379119, 0.5745614, 2.596017, 2.815805, -0.1633412, 0.2141199, -0.492635, -0.4707483, -0.3401526, 0.5015225, 0.4753695, 0.4652462, 0.07000858, -0.8722048, -0.904024
 67635808, -0.365065, 0.268958, -0.9427816, -0.9809783, -0.3422278, 0.4902107, 2.636886, 2.835579, -0.1691103, 0.2253799, -0.5169548, -0.4845403, -0.370852, 0.5013691, 0.5326561, 0.4728589, 0.06631251, -0.8722336, -0.9052863
 67635840, -0.3650748, 0.2699195, -0.9461994, -0.9796529, -0.2451486, 0.3678949, 2.68504, 2.836016, -0.1673512, 0.2278568, -0.5194266, -0.4878727, -0.3665127, 0.494851, 0.557407, 0.5527195, 0.06403962, -0.8818567, -0.9059668
 67635876, -0.3648499, 0.2694401, -0.9471422, -0.9786903, -0.225442, 0.3127448, 2.735768, 2.839543, -0.1335908, 0.2273941, -0.4917755, -0.4898038, -0.3629231, 0.4755532, 0.5672707, 0.5642661, 0.06401064, -0.8813484, -0.9061633
 67635908, -0.3646846, 0.2687801, -0.9467506, -0.9788352, -0.2230648, 0.2596516, 2.733691, 2.832026, -0.1387087, 0.2273799, -0.5181734, -0.4898759, -0.3559326, 0.4748209, 0.5776971, 0.5806227, 0.06524747, -0.8806676, -0.9084099
 67635940, -0.3644893, 0.2694611, -0.9462838, -0.9765117, -0.2943109, 0.3889359, 2.695023, 2.834723, -0.143573, 0.2210727, -0.4891931, -0.4854989, -0.3607847, 0.486522, 0.5779137, 0.5915626, 0.0646379, -0.8767078, -0.9072208
 67635976, -0.342051, 0.268839, -0.9395584, -0.9727917, -0.3655423, 0.4765151, 2.681895, 2.830757, -0.1454206, 0.2205674, -0.4778535, -0.4764904, -0.3942496, 0.4952237, 0.5534345, 0.5668898, 0.06595074, -0.8696553, -0.9036282
 67636009, -0.2858071, 0.269814, -0.9503727, -0.97043, -0.4637577, 0.5958802, 2.653566, 2.856038, -0.1455111, 0.2199036, -0.4768284, -0.4750654, -0.3823356, 0.4844892, 0.5310006, 0.5093535, 0.06672305, -0.8697075, -0.9006432
 67636040, -0.216486, 0.268233, -0.9388497, -0.9687595, -0.5387893, 0.6741431, 2.642263, 2.878302, -0.1386359, 0.2136951, -0.4661806, -0.478439, -0.3853732, 0.4949504, 0.479517, 0.4998468, 0.06604344, -0.8738502, -0.8966937
 67636081, -0.1590555, 0.2195456, -0.9362856, -0.9514545, -0.5526547, 0.6780795, 2.68721, 2.896518, -0.1118776, 0.1927527, -0.4656421, -0.4748194, -0.3784934, 0.4887261, 0.4386238, 0.4460539, 0.06553962, -0.8710776, -0.8909412
 67636120, -0.09270801, 0.1615527, -0.9395843, -0.9511775, -0.5435472, 0.6594858, 2.685749, 2.896284, -0.08218467, 0.171521, -0.4621347, -0.4757321, -0.3459998, 0.4487369, 0.3799466, 0.3809537, 0.06672594, -0.8714567, -0.8901561
 67636145, -0.03023844, 0.09797383, -0.9505242, -0.9563548, -0.510905, 0.616046, 2.692556, 2.875343, -0.06461679, 0.1562887, -0.4679944, -0.4789956, -0.3093658, 0.3978548, 0.3134696, 0.3315792, 0.06715532, -0.8845354, -0.8909245
 67636179, -0.00590123, 0.09860035, -0.9627056, -0.9678515, -0.4190264, 0.5475952, 2.704447, 2.854591, -0.01897899, 0.1370891, -0.501345, -0.4969404, -0.2584985, 0.3658928, 0.247067, 0.2686293, 0.07001951, -0.8968517, -0.9012354
 67636216, 0.002378839, 0.09698822, -0.9661506, -0.9707347, -0.3197263, 0.4948196, 2.693371, 2.827761, 0.02065726, 0.1203736, -0.5418445, -0.5427601, -0.2055716, 0.3501366, 0.194569, 0.2020114, 0.06919404, -0.905129, -0.9029921
 67636244, 0.01323526, 0.09774676, -0.9766087, -0.9842051, -0.2073796, 0.3984646, 2.707346, 2.827956, 0.02918035, 0.1203453, -0.5345376, -0.5400627, -0.169852, 0.3073102, 0.1395826, 0.1682025, 0.06742664, -0.9100552, -0.9126997
 67636285, 0.01339926, 0.08839305, -0.9777778, -0.9855549, -0.1508586, 0.3223953, 2.727593, 2.812785, 0.03006501, 0.1263476, -0.5306765, -0.5284327, -0.1649963, 0.2992019, 0.1371877, 0.1411429, 0.06849782, -0.9117184, -0.9084926
 67636315, 0.0107954, 0.08169278, -0.9800906, -0.9845479, -0.1555514, 0.308698, 2.716406, 2.808876, 0.02863637, 0.125693, -0.5294634, -0.5283059, -0.163918, 0.2981249, 0.1408298, 0.141501, 0.06715868, -0.9119198, -0.9075359
 67636348, 0.0008405084, 0.08910827, -0.9772989, -0.9825876, -0.2173769, 0.3362331, 2.680314, 2.794472, -0.0268837, 0.1306724, -0.523546, -0.5092254, -0.1676792, 0.313949, 0.17327, 0.1829242, 0.06366611, -0.9071584, -0.9050859
 67636377, -0.01883962, 0.08791534, -0.953608, -0.9780476, -0.2953877, 0.4149909, 2.644965, 2.776709, -0.05117951, 0.1355687, -0.4786187, -0.4927464, -0.1907758, 0.3309162, 0.2307092, 0.2405689, 0.06029338, -0.8673721, -0.9028438
 67636408, -0.0274493, 0.1034236, -0.949572, -0.9596205, -0.375348, 0.4987693, 2.620231, 2.76021, -0.06399047, 0.1449159, -0.4643145, -0.483275, -0.2178655, 0.3580865, 0.2884745, 0.3003379, 0.05948026, -0.8741658, -0.8860044
 67636444, -0.08927702, 0.1693455, -0.9443983, -0.95255, -0.4286259, 0.5519958, 2.630751, 2.80223, -0.07907574, 0.1491804, -0.4697852, -0.4793659, -0.2629587, 0.3928796, 0.3360239, 0.3525301, 0.05831303, -0.8698034, -0.886196
 67636476, -0.1817815, 0.2133075, -0.9396389, -0.949836, -0.4832, 0.6165226, 2.60528, 2.816195, -0.1069288, 0.1670427, -0.4696918, -0.4705927, -0.3319359, 0.4412031, 0.3755783, 0.4050455, 0.05822897, -0.8757259, -0.8861595
 67636508, -0.2527198, 0.2497403, -0.9277755, -0.9594117, -0.4902, 0.6470976, 2.643218, 2.83901, -0.1183379, 0.1904169, -0.4619552, -0.4657724, -0.3635909, 0.4830235, 0.4307784, 0.4513554, 0.05740876, -0.8625522, -0.887725
 67636544, -0.3101126, 0.2760166, -0.9308515, -0.9640533, -0.489054, 0.6453547, 2.625545, 2.849412, -0.1338962, 0.2074995, -0.4585231, -0.4652057, -0.3665333, 0.5018232, 0.4653226, 0.4882167, 0.05707974, -0.8665617, -0.8882594
 67636576, -0.2962694, 0.2905786, -0.9145327, -0.9699551, -0.4573066, 0.6004723, 2.669083, 2.871016, -0.1420861, 0.2151643, -0.4592833, -0.4620955, -0.3959287, 0.51738, 0.5000626, 0.5445343, 0.05798204, -0.8752023, -0.8936044
 67636608, -0.3468509, 0.2985107, -0.9471809, -0.9718008, -0.3744648, 0.5269738, 2.702002, 2.887925, -0.146841, 0.225041, -0.434038, -0.4666317, -0.3885263, 0.5137182, 0.5612044, 0.5674782, 0.05574968, -0.8668979, -0.8968198
 67636644, -0.3566496, 0.3034666, -0.9435999, -0.9384686, -0.3282962, 0.4247597, 2.740001, 2.91226, -0.1459305, 0.226163, -0.4398434, -0.4714384, -0.3815514, 0.5134266, 0.5925681, 0.5855938, 0.05411451, -0.8662875, -0.8990939
 67636676, -0.3589131, 0.291414, -0.944032, -0.9789967, -0.2273673, 0.2834393, 2.76027, 2.925998, -0.1435367, 0.2236367, -0.4746417, -0.4753316, -0.3636074, 0.4700394, 0.6244154, 0.6511554, 0.04929205, -0.8725415, -0.8996237
 67636708, -0.3591034, 0.2976777, -0.9459537, -0.9760244, -0.2253951, 0.3011731, 2.758964, 2.916909, -0.1424899, 0.2264089, -0.4773253, -0.4789923, -0.3505164, 0.4691138, 0.6210369, 0.6481203, 0.03594082, -0.87703, -0.8993024
 67636745, -0.3579005, 0.2979874, -0.942771, -0.9755648, -0.225113, 0.3154688, 2.756671, 2.900194, -0.1421082, 0.2299749, -0.4768458, -0.4801363, -0.3497999, 0.4692563, 0.626572, 0.6514629, 0.04832833, -0.8732879, -0.8992624
 67636776, -0.3469144, 0.3026148, -0.9412122, -0.9715343, -0.2121775, 0.3322591, 2.723608, 2.898157, -0.1367677, 0.2322663, -0.4296193, -0.4749146, -0.3681402, 0.4836184, 0.6526117, 0.6582617, 0.04697023, -0.8602009, -0.8987336
 67636808, -0.3243948, 0.299732, -0.9409474, -0.961243, -0.3612277, 0.492592, 2.655244, 2.862555, -0.1402864, 0.2249169, -0.4463696, -0.4573696, -0.3911062, 0.5028836, 0.6023272, 0.6005754, 0.04936022, -0.8621386, -0.8906641
 67636844, -0.2513077, 0.2928107, -0.9242274, -0.9559344, -0.4829548, 0.6058184, 2.640807, 2.830782, -0.139642, 0.2249658, -0.4532072, -0.4582517, -0.4022966, 0.5101131, 0.584778, 0.5923364, 0.05121083, -0.8525007, -0.8851901
 67636876, -0.1873836, 0.243382, -0.9371631, -0.9488335, -0.5333928, 0.6600955, 2.625447, 2.819258, -0.1278194, 0.2207136, -0.4613567, -0.4595487, -0.4179015, 0.5261645, 0.5246597, 0.5409424, 0.05003609, -0.8647549, -0.8746088
 67636908, -0.1236753, 0.1938, -0.9369186, -0.9391959, -0.5576338, 0.6911587, 2.590689, 2.792898, -0.0973074, 0.1979484, -0.4622723, -0.4641995, -0.3927422, 0.5028301, 0.4676234, 0.4706996, 0.05131901, -0.861324, -0.8713638
 67636944, -0.06467433, 0.147998, -0.9433294, -0.9657354, -0.5196332, 0.6521583, 2.626545, 2.790073, -0.07123269, 0.1763141, -0.4620496, -0.4707175, -0.3573675, 0.4753655, 0.402028, 0.4006758, 0.05175888, -0.8753583, -0.8896432
 67636976, -0.01865196, 0.1346742, -0.9661067, -0.9697856, -0.4669396, 0.6048062, 2.646237, 2.756501, -0.04761465, 0.1572969, -0.4876544, -0.4911041, -0.3133989, 0.4238888, 0.3427341, 0.3337907, 0.05646742, -0.8948688, -0.8968823
 67637008, -0.01449873, 0.1317656, -0.9693149, -0.9739662, -0.4045159, 0.5408483, 2.628412, 2.735434, -0.02694335, 0.1488544, -0.5210975, -0.5008124, -0.2753571, 0.3762217, 0.2739705, 0.2603863, 0.0598302, -0.903367, -0.9028133
 67637044, -0.01297576, 0.1304957, -0.9732133, -0.9788691, -0.3125919, 0.4811039, 2.628461, 2.708286, -0.0151235, 0.1409702, -0.5265592, -0.5263326, -0.229196, 0.3472866, 0.1947765, 0.1852853, 0.06497708, -0.9067093, -0.9104283
 67637076, -0.01131056, 0.1266469, -0.9739865, -0.977768, -0.2020397, 0.3520622, 2.657649, 2.722915, -0.005364763, 0.1405061, -0.5387146, -0.5281066, -0.1808087, 0.3083722, 0.1371747, 0.1481048, 0.0626967, -0.9095369, -0.9116744
 67637108, -0.01123605, 0.1250277, -0.9746644, -0.9801406, -0.1565186, 0.2966927, 2.645094, 2.723103, -0.006158581, 0.1418106, -0.5375128, -0.5274882, -0.172029, 0.3036166, 0.13583, 0.1393456, 0.06312282, -0.9104853, -0.9137672
 67637144, -0.01175559, 0.124567, -0.9746733, -0.9801008, -0.1675708, 0.3072253, 2.640247, 2.726468, -0.0126219, 0.1435584, -0.5330855, -0.5170252, -0.1676984, 0.2980394, 0.1561137, 0.1661246, 0.06348863, -0.9089125, -0.9135583
 67637176, -0.01343703, 0.1226128, -0.9730576, -0.9799144, -0.2147639, 0.3666937, 2.645537, 2.708458, -0.03456503, 0.1475244, -0.4960805, -0.4930766, -0.1751994, 0.310476, 0.2099391, 0.204678, 0.06060579, -0.9027848, -0.9109876
 67637208, -0.0182565, 0.1220893, -0.9687082, -0.9738113, -0.2943771, 0.4504963, 2.606169, 2.68767, -0.05197784, 0.1490435, -0.4795491, -0.4885088, -0.1995401, 0.3346086, 0.2683093, 0.2569781, 0.06030684, -0.884514, -0.9040408
 67637244, -0.03916712, 0.1286328, -0.9586852, -0.9713555, -0.3674138, 0.5064754, 2.583722, 2.705675, -0.06734337, 0.1578092, -0.4776277, -0.4816265, -0.232922, 0.3637405, 0.3189704, 0.3128484, 0.0570745, -0.8702803, -0.8861229
 67637276, -0.1244163, 0.1905088, -0.9424969, -0.9605435, -0.4223005, 0.5795878, 2.595174, 2.719885, -0.1028244, 0.168813, -0.4811866, -0.4796876, -0.2789969, 0.3981273, 0.3566443, 0.3640705, 0.05776954, -0.8801417, -0.8808181
 67637310, -0.2044944, 0.2512676, -0.9353006, -0.9561267, -0.4763327, 0.6239768, 2.564146, 2.739306, -0.1143895, 0.1887165, -0.474746, -0.4803851, -0.344574, 0.4417867, 0.39569, 0.3895453, 0.05811752, -0.86889, -0.8875855
 67637346, -0.2924704, 0.2781775, -0.9419053, -0.9596637, -0.4855855, 0.6632491, 2.568416, 2.768599, -0.1327057, 0.2001942, -0.4692147, -0.476285, -0.3639198, 0.4848524, 0.4280868, 0.4380729, 0.0578902, -0.8717377, -0.8951178
 67637385, -0.3520319, 0.2919039, -0.9370281, -0.9736668, -0.4696435, 0.6317427, 2.610858, 2.797832, -0.148279, 0.2060461, -0.4672863, -0.4709856, -0.3417155, 0.4873708, 0.4809487, 0.4594777, 0.05601647, -0.8527082, -0.9025534
 67637413, -0.3674293, 0.3007638, -0.9468938, -0.948506, -0.3949608, 0.5723483, 2.667672, 2.802423, -0.1588221, 0.2110589, -0.4782759, -0.4650394, -0.4042728, 0.48556, 0.5269378, 0.4817225, 0.0568083, -0.8853045, -0.9091638
 67637450, -0.3792898, 0.3035652, -0.954074, -0.9866133, -0.3573565, 0.494485, 2.710846, 2.822258, -0.1619861, 0.212011, -0.4771805, -0.4685318, -0.3989834, 0.5043167, 0.5360376, 0.5375401, 0.05234456, -0.8903447, -0.9083704
 67637481, -0.3808117, 0.3018114, -0.955436, -0.9478056, -0.2816082, 0.4100493, 2.75533, 2.839837, -0.162878, 0.2130648, -0.4813319, -0.4821023, -0.3727385, 0.4961109, 0.5892653, 0.561043, 0.04557109, -0.8915675, -0.9082674
 67637510, -0.3834457, 0.3007891, -0.9555526, -0.9475864, -0.2372213, 0.3716662, 2.766403, 2.836605, -0.1577734, 0.2184348, -0.4822592, -0.4914158, -0.370955, 0.476785, 0.5869138, 0.5812958, 0.0445524, -0.892422, -0.9080223
 67637544, -0.3831419, 0.2993011, -0.9516389, -0.9847316, -0.2403376, 0.3527503, 2.761959, 2.825755, -0.1572096, 0.2185582, -0.4819821, -0.4914325, -0.371389, 0.4863939, 0.584623, 0.6124678, 0.03693376, -0.8923502, -0.9060688
 67637576, -0.3819752, 0.3005705, -0.9513605, -0.9843603, -0.2825894, 0.3923715, 2.738289, 2.792154, -0.1538785, 0.2189187, -0.4439577, -0.4821693, -0.3740203, 0.4876651, 0.5832578, 0.6241832, 0.03718235, -0.8718219, -0.9065074
 67637613, -0.3200263, 0.3004961, -0.8971835, -0.9746696, -0.3731243, 0.4552421, 2.691492, 2.765271, -0.1555798, 0.2081962, -0.4354366, -0.4674428, -0.3993169, 0.4943352, 0.5653476, 0.6414836, 0.04426099, -0.8575686, -0.9022372
 67637644, -0.3272347, 0.2909136, -0.946678, -0.9676182, -0.5013892, 0.5680405, 2.659292, 2.732976, -0.1670433, 0.2035601, -0.4588513, -0.4678584, -0.415058, 0.4901234, 0.5584672, 0.5743773, 0.04384912, -0.8643141, -0.9005966
 67637677, -0.259073, 0.2438203, -0.9314987, -0.952174, -0.5718421, 0.626794, 2.627939, 2.737696, -0.1639825, 0.1976799, -0.4590826, -0.4690886, -0.4456935, 0.4980289, 0.5175978, 0.5467898, 0.04147374, -0.8646069, -0.8768748
 67637713, -0.1970174, 0.195513, -0.9338824, -0.9464385, -0.6115764, 0.6553819, 2.618027, 2.735721, -0.1465649, 0.1793472, -0.4632833, -0.4712138, -0.4329928, 0.4868843, 0.4627997, 0.4774545, 0.03936066, -0.8680751, -0.8717567
 67637745, -0.1277754, 0.1257443, -0.9335977, -0.945271, -0.5767748, 0.6237583, 2.671088, 2.742241, -0.1229603, 0.149115, -0.4561461, -0.4709015, -0.3783289, 0.4544104, 0.4196995, 0.4210086, 0.03852561, -0.8630077, -0.8689759
 67637776, -0.08995306, 0.08743694, -0.951044, -0.9522872, -0.5504804, 0.5855838, 2.676456, 2.732595, -0.1095917, 0.1362999, -0.461764, -0.4768415, -0.3612299, 0.4120829, 0.3422956, 0.3575485, 0.03773705, -0.883044, -0.8895929
 67637812, -0.07948793, 0.05467111, -0.9619188, -0.9607483, -0.4749787, 0.4988293, 2.697532, 2.744496, -0.08238874, 0.1109916, -0.4892863, -0.4885824, -0.3152145, 0.345788, 0.2585891, 0.2862644, 0.0376573, -0.9011997, -0.8913887
 67637844, -0.0785524, 0.05837103, -0.9638216, -0.9677526, -0.3718711, 0.4478625, 2.696196, 2.737732, -0.07095167, 0.1004762, -0.5054893, -0.4980356, -0.2777927, 0.3134324, 0.2000201, 0.2096159, 0.03049095, -0.9051474, -0.8980025
 67637876, -0.05525464, 0.06124784, -0.9790866, -0.9727148, -0.2703545, 0.3186895, 2.707247, 2.777701, -0.04710893, 0.09312496, -0.5222281, -0.5018167, -0.2266916, 0.2695627, 0.1459966, 0.1517999, 0.02569799, -0.9096767, -0.9007763
 67637923, -0.0577147, 0.06296527, -0.9809811, -0.9781344, -0.1943356, 0.2710802, 2.725748, 2.78623, -0.04051724, 0.0819949, -0.5216706, -0.5139595, -0.2092504, 0.2619031, 0.1394371, 0.1333154, 0.02057735, -0.9112757, -0.9057207
 67637948, -0.0576693, 0.06219999, -0.9764851, -0.9772419, -0.1923533, 0.2740561, 2.695909, 2.793744, -0.04257399, 0.07975226, -0.5191942, -0.5181245, -0.2033633, 0.2569764, 0.1319502, 0.1287888, 0.0197628, -0.9092713, -0.9054887
 67637979, -0.06716574, 0.06039743, -0.9723395, -0.9733661, -0.2421152, 0.3262719, 2.692671, 2.811134, -0.06416646, 0.08148129, -0.5132526, -0.5165318, -0.2122933, 0.2568702, 0.1480311, 0.1340202, 0.01434543, -0.9073086, -0.9059856
 67638016, -0.06837901, 0.05859426, -0.9692515, -0.9714937, -0.3188904, 0.4188678, 2.646458, 2.793452, -0.09855268, 0.08925868, -0.4897619, -0.482388, -0.2384492, 0.2912772, 0.2083555, 0.1967244, 0.0144712, -0.9045262, -0.9016026
 67638047, -0.08753903, 0.05750989, -0.9472926, -0.9652084, -0.3971136, 0.489218, 2.633831, 2.778104, -0.1153972, 0.09183116, -0.4643911, -0.480274, -0.2680545, 0.3140288, 0.2653852, 0.2667502, 0.01559176, -0.8698369, -0.8916872
 67638080, -0.118987, 0.08243392, -0.9438183, -0.9542381, -0.4620227, 0.5098958, 2.631135, 2.818701, -0.1316845, 0.09864212, -0.4716443, -0.4736828, -0.306176, 0.3373997, 0.324444, 0.3260186, 0.0124551, -0.8722586, -0.8848499
 67638115, -0.1907573, 0.1137804, -0.9497252, -0.9365617, -0.5178691, 0.5837646, 2.5934, 2.808021, -0.1531892, 0.1006896, -0.4787253, -0.4728739, -0.3539497, 0.3848925, 0.376426, 0.3839066, 0.01205967, -0.88137, -0.8715265
 67638148, -0.2754075, 0.1677132, -0.9352791, -0.9547499, -0.5418125, 0.6091411, 2.587288, 2.833149, -0.1724586, 0.1165464, -0.4655092, -0.4739327, -0.4186998, 0.437611, 0.4270835, 0.4343253, 0.01106323, -0.8669388, -0.8713396
 67638180, -0.3340276, 0.1807821, -0.9289818, -0.9546553, -0.5301831, 0.6264266, 2.611361, 2.841829, -0.1862973, 0.1294359, -0.4582217, -0.4684545, -0.4270222, 0.4612034, 0.4808915, 0.4824949, 0.01086504, -0.8628817, -0.8782623
 67638216, -0.3880182, 0.2010112, -0.926063, -0.9720915, -0.5019519, 0.5742832, 2.633987, 2.870591, -0.213649, 0.1337011, -0.4522473, -0.468551, -0.4348919, 0.4534274, 0.5442763, 0.4957653, 0.0109672, -0.862102, -0.8985996
 67638248, -0.412775, 0.2035467, -0.9437917, -0.9757882, -0.4290611, 0.5115044, 2.68507, 2.878759, -0.2201068, 0.1391287, -0.4196092, -0.4696838, -0.433684, 0.4706403, 0.5585681, 0.571981, 0.01162211, -0.8551881, -0.9066004
 67638280, -0.4320653, 0.207498, -0.9424126, -0.9824219, -0.3833746, 0.4096792, 2.723613, 2.919702, -0.2306932, 0.1412528, -0.4572069, -0.470922, -0.4255038, 0.4657796, 0.5994069, 0.5790342, 0.01304062, -0.867919, -0.907861
 67638316, -0.4129616, 0.2072577, -0.9102884, -0.981325, -0.2357837, 0.3499111, 2.785177, 2.928885, -0.2277477, 0.1411606, -0.4593884, -0.4728757, -0.3965251, 0.4172554, 0.6556485, 0.5964206, 0.00770286, -0.8703874, -0.907313
 67638349, -0.438806, 0.2059904, -0.9489806, -0.9818287, -0.1823382, 0.2344874, 2.822378, 2.915502, -0.2202714, 0.1389014, -0.4625104, -0.4807363, -0.3913759, 0.4055353, 0.6453726, 0.663143, 0.004530611, -0.8701724, -0.9103159
