TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67040051, -0.5418321, -0.224103, -0.9452208, -0.1550467, -0.3653718, -0.4548961, 3.346135, 3.869287, -0.5448706, -0.2443561, -0.4563212, 0.2196477, -0.5314045, -0.3065892, 0.5581777, 0.5394321, -0.4532411, -0.8547446, -0.1089641
 67040083, -0.5416214, -0.2223725, -0.9440801, -0.2949828, -0.3657732, -0.4797597, 3.345672, 3.913906, -0.5500612, -0.2397508, -0.4524577, 0.08022463, -0.5318022, -0.2731475, 0.5600247, 0.6061812, -0.4547584, -0.8513506, -0.2496926
 67040115, -0.5417293, -0.2878091, -0.9426591, -0.4397836, -0.3608197, -0.4106777, 3.34287, 3.961627, -0.5503669, -0.2561707, -0.4885507, 0.02964675, -0.5268459, -0.2752829, 0.5860901, 0.6150757, -0.4583592, -0.8503795, -0.3500026
 67040151, -0.5418499, -0.2927156, -0.9428928, -0.5420017, -0.43703, -0.3942053, 3.305996, 3.958544, -0.5535887, -0.2625077, -0.4812254, -0.08240364, -0.5506353, -0.2792301, 0.6135416, 0.6242752, -0.4649926, -0.8486027, -0.457916
 67040182, -0.5496141, -0.2863115, -0.9446744, -0.6462063, -0.4215202, -0.349851, 3.334609, 3.972903, -0.5551817, -0.2653744, -0.5053302, -0.1636459, -0.5533995, -0.2846448, 0.6158283, 0.6504831, -0.4676379, -0.8489106, -0.5740139
 67040215, -0.5481154, -0.2937334, -0.9424916, -0.7338236, -0.411371, -0.3336362, 3.345018, 3.976146, -0.5529538, -0.2720616, -0.5074679, -0.249021, -0.5607313, -0.2915027, 0.6317442, 0.665235, -0.4747248, -0.8485732, -0.6672494
 67040251, -0.5483206, -0.2802489, -0.9347306, -0.8058324, -0.4169896, -0.4216024, 3.353347, 3.936567, -0.5525191, -0.2734216, -0.5073504, -0.3013048, -0.5721884, -0.2315613, 0.6421346, 0.5990947, -0.4753941, -0.8459522, -0.7250426
 67040283, -0.5480728, -0.2811426, -0.9345431, -0.8574456, -0.4333809, -0.2720071, 3.346875, 3.816547, -0.5519847, -0.2851371, -0.4700515, -0.3960599, -0.575569, -0.2109731, 0.661189, 0.6485144, -0.4783673, -0.846472, -0.7937043
 67040315, -0.5471546, -0.2742097, -0.9342423, -0.9182182, -0.4094348, -0.2143226, 3.356782, 3.860507, -0.55199, -0.3082942, -0.4684851, -0.4442897, -0.5700662, -0.2100499, 0.6702985, 0.6464713, -0.4760849, -0.8555934, -0.8446449
 67040351, -0.5466126, -0.2900328, -0.9348432, -0.9303111, -0.3992119, -0.2197161, 3.367525, 3.859821, -0.548806, -0.3111405, -0.4853092, -0.4636212, -0.5672898, -0.2070043, 0.6770185, 0.6460995, -0.4731055, -0.8551186, -0.8458127
 67040387, -0.5449049, -0.2737277, -0.9353696, -0.9009665, -0.401147, -0.3000479, 3.370988, 4.002873, -0.5483873, -0.3059105, -0.4839052, -0.4877454, -0.5676025, -0.1512011, 0.6763225, 0.6568843, -0.4677166, -0.8596245, -0.8557073
 67040416, -0.5438384, -0.3098803, -0.9360995, -0.9386997, -0.3939242, -0.2173758, 3.377176, 3.998312, -0.5423865, -0.3174449, -0.4792289, -0.4914267, -0.5675358, -0.1633204, 0.6795896, 0.594016, -0.4467953, -0.8591936, -0.8540612
 67040453, -0.5417525, -0.2901207, -0.9374022, -0.8998209, -0.4567224, -0.1895124, 3.611853, 3.944418, -0.5232819, -0.3176435, -0.4916098, -0.4963135, -0.6619646, -0.1328831, 0.724613, 0.661856, -0.4212798, -0.8648977, -0.8547262
 67040484, -0.5417919, -0.3191205, -0.9402239, -0.9363917, -0.5241805, -0.2992606, 3.727893, 3.920679, -0.5121016, -0.3151932, -0.4857668, -0.4989469, -0.6723638, -0.1177446, 0.7187388, 0.6524396, -0.3583229, -0.8709259, -0.8500161
 67040514, -0.5408239, -0.2893986, -0.9529058, -0.8956605, -0.5102149, -0.222839, 3.731331, 3.896581, -0.500688, -0.3095139, -0.478553, -0.494838, -0.671847, -0.03780405, 0.719391, 0.6719896, -0.3798859, -0.8773401, -0.8501854
 67040551, -0.552188, -0.2892483, -0.9573292, -0.8960531, -0.4837056, -0.1796686, 3.722572, 3.792687, -0.4728523, -0.3068585, -0.4741353, -0.5023248, -0.6504864, -0.06673609, 0.7009012, 0.67377, -0.3695667, -0.8817423, -0.8509487
 67040583, -0.5304923, -0.2971303, -0.9268424, -0.8975496, -0.4901983, -0.1515189, 3.736298, 3.772783, -0.455922, -0.2960231, -0.4517095, -0.5040424, -0.6528354, -0.02767673, 0.7024404, 0.6303994, -0.3515109, -0.8650073, -0.852522
 67040619, -0.4959244, -0.3168705, -0.8754292, -0.9369049, -0.5078918, -0.2018509, 3.824311, 3.76026, -0.433991, -0.2870582, -0.419629, -0.4994476, -0.6452198, -0.01329249, 0.6954305, 0.6616174, -0.3393375, -0.800688, -0.8518608
 67040654, -0.4578571, -0.3021613, -0.8396755, -0.8999306, -0.5212951, -0.168426, 3.849295, 3.692363, -0.4045633, -0.2856946, -0.4095318, -0.5008485, -0.645932, -0.05499749, 0.6982291, 0.7206714, -0.3353294, -0.7563621, -0.8548465
 67040686, -0.4109055, -0.3054045, -0.791958, -0.9478825, -0.5132923, 0.04191229, 3.854407, 3.520979, -0.3832308, -0.2823116, -0.3933415, -0.5060083, -0.6513991, -0.08019716, 0.7044826, 0.6547182, -0.3344855, -0.7276083, -0.859454
 67040715, -0.3604617, -0.3072359, -0.6926892, -0.9459361, -0.5207683, 0.01592439, 3.833015, 3.507279, -0.3746355, -0.2791827, -0.2858647, -0.5030115, -0.693776, -0.1061811, 0.6880069, 0.6639139, -0.3339956, -0.6080279, -0.8591813
 67040751, -0.3170606, -0.3029407, -0.5882367, -0.9000696, -0.5081601, -0.3579695, 3.854579, 3.598702, -0.3624226, -0.2640809, -0.1770845, -0.4996357, -0.6877964, -0.1414307, 0.6863415, 0.6012512, -0.3396145, -0.4992403, -0.8555801
 67040783, -0.3077364, -0.3026403, -0.429346, -0.8989743, -0.5188106, -0.3511569, 3.85727, 3.538791, -0.36021, -0.2310168, -0.02946479, -0.4380677, -0.6894225, -0.167838, 0.6909876, 0.5906889, -0.338137, -0.3516179, -0.8547367
 67040819, -0.291352, -0.2923214, -0.3956645, -0.8517494, -0.4482395, -0.3123675, 3.959789, 3.476616, -0.3438256, -0.2260498, 0.004217049, -0.3686539, -0.5909973, -0.1967869, 0.7191268, 0.5902552, -0.3529612, -0.3179375, -0.8075312
 67040851, -0.2572488, -0.2898378, -0.2896352, -0.8507025, -0.714249, -0.3397391, 3.73002, 3.433286, -0.3262164, -0.2264765, 0.06066715, -0.3659677, -0.6043885, -0.2128309, 0.8082293, 0.5241863, -0.3411564, -0.2614887, -0.8051176
 67040883, -0.2496195, -0.2817793, -0.1616761, -0.7965293, -0.6750824, -0.3418007, 3.843654, 3.410636, -0.318587, -0.2359131, 0.188628, -0.3054104, -0.6113516, -0.2375137, 0.8010527, 0.5042091, -0.3328884, -0.1335316, -0.7480679
 67040919, -0.2263886, -0.2705358, -0.1088123, -0.7554447, -0.7195376, -0.366237, 3.756542, 3.439843, -0.2953561, -0.2132152, 0.2414948, -0.2650371, -0.5618559, -0.2531609, 0.7499973, 0.4747499, -0.3353336, -0.08067077, -0.7060535
 67040951, -0.258559, -0.2812516, -0.1766991, -0.823607, -0.763281, -0.3709646, 3.706946, 3.415294, -0.3275264, -0.2138727, 0.1736091, -0.3363108, -0.6249287, -0.257122, 0.6407237, 0.4706233, -0.3501584, -0.148559, -0.7754812
 67040983, -0.2623833, -0.2843916, -0.1018658, -0.8451853, -0.764412, -0.3753809, 3.689082, 3.437842, -0.331349, -0.2294211, 0.2484362, -0.3539761, -0.6312374, -0.2542878, 0.6505812, 0.4439243, -0.3441316, -0.07372174, -0.7948532
 67041019, -0.263648, -0.2854746, -0.1593535, -0.844802, -0.7722561, -0.363481, 3.676469, 3.336738, -0.3326135, -0.226965, 0.1909494, -0.3569093, -0.6293599, -0.2709566, 0.6406741, 0.5073575, -0.3430883, -0.1312107, -0.7973036
 67041051, -0.3180187, -0.2863884, -0.1494878, -0.8397633, -0.7488357, -0.3522062, 3.702374, 3.428168, -0.388508, -0.226716, 0.2059562, -0.354802, -0.6253907, -0.2178501, 0.612606, 0.4976616, -0.3404872, -0.1162066, -0.7951505
 67041083, -0.3258567, -0.286823, -0.1530353, -0.8313563, -0.5854276, -0.3612244, 3.835366, 3.400363, -0.3956881, -0.2305183, 0.1990545, -0.3429658, -0.3744649, -0.2236236, 0.5546874, 0.5020096, -0.3032371, -0.1231117, -0.7834926
 67041119, -0.3772184, -0.2922774, -0.3201712, -0.8298867, -0.672226, -0.3370404, 3.767033, 3.428243, -0.4097233, -0.2536368, 0.07892627, -0.3418007, -0.3861032, -0.1906036, 0.5733418, 0.5287143, -0.353725, -0.2432311, -0.7840207
 67041151, -0.4171888, -0.2965922, -0.4633028, -0.8420048, -0.6614608, -0.2883145, 3.784573, 3.407583, -0.4251913, -0.2637546, -0.04277195, -0.3549663, -0.3847716, -0.191227, 0.5873165, 0.5460225, -0.346322, -0.3726568, -0.7973293
 67041183, -0.4525207, -0.3051056, -0.5782643, -0.9008715, -0.6756558, -0.3573073, 3.778282, 3.480588, -0.4481507, -0.298878, -0.1074465, -0.4876742, -0.3866082, -0.1819164, 0.6468891, 0.5744236, -0.339056, -0.5088482, -0.8562476
 67041219, -0.5053852, -0.3063581, -0.6781722, -0.895102, -0.6603187, -0.301455, 3.805303, 3.443056, -0.4647428, -0.3064686, -0.2478639, -0.4856274, -0.3902535, -0.1840691, 0.6440408, 0.5749605, -0.383411, -0.6007324, -0.8508151
 67041251, -0.5407729, -0.3079359, -0.7606257, -0.8945785, -0.6917847, -0.2846665, 3.776354, 3.431252, -0.4811377, -0.3090079, -0.2853691, -0.4868366, -0.396375, -0.1903264, 0.6473945, 0.5801936, -0.3832941, -0.6965055, -0.8503712
 67041283, -0.5819163, -0.3181155, -0.8290524, -0.9388415, -0.6979021, -0.1842972, 3.773721, 3.679154, -0.5044926, -0.3104563, -0.3749931, -0.4855452, -0.4063017, -0.1990061, 0.6134252, 0.5494748, -0.3835229, -0.7684684, -0.8496048
 67041319, -0.605408, -0.3154119, -0.8846849, -0.894358, -0.6953472, -0.1772274, 3.771696, 3.806774, -0.5269508, -0.311564, -0.4189279, -0.4848444, -0.4427781, -0.154302, 0.6044436, 0.6489289, -0.425609, -0.8161856, -0.849957
 67041351, -0.6025622, -0.3145552, -0.9024485, -0.9371634, -0.5755982, -0.1086663, 3.801219, 3.635201, -0.5382439, -0.3136272, -0.4383549, -0.4845731, -0.7611692, -0.1552783, 0.6757994, 0.6589956, -0.4130567, -0.841503, -0.8511932
 67041383, -0.6072246, -0.3147614, -0.9565975, -0.9369758, -0.5669249, -0.2643231, 3.724513, 3.845295, -0.548498, -0.3178981, -0.4727437, -0.484392, -0.7901865, -0.1548514, 0.6741871, 0.6629639, -0.4175789, -0.8732069, -0.8506808
 67041420, -0.6038377, -0.3146876, -0.9205493, -0.936898, -0.5754739, -0.2454101, 3.831988, 3.823413, -0.5600867, -0.3206111, -0.4935364, -0.4850763, -0.7481533, -0.1400048, 0.7023385, 0.6398625, -0.4465792, -0.874964, -0.851151
 67041451, -0.5914506, -0.3175713, -0.9001102, -0.9016055, -0.650059, -0.1966768, 3.804343, 3.843498, -0.5605299, -0.3253948, -0.4787728, -0.4846616, -0.7843305, -0.1598683, 0.6867099, 0.6329872, -0.453553, -0.8538278, -0.8553231
 67041484, -0.588501, -0.3138605, -0.8960506, -0.8993685, -0.652101, -0.3637094, 3.800045, 3.881857, -0.568496, -0.3317017, -0.4842688, -0.483504, -0.7948105, -0.1791668, 0.7036765, 0.7310452, -0.4578198, -0.8498235, -0.8531414
 67041519, -0.6045829, -0.3156007, -0.941888, -0.9430631, -0.6629647, -0.4178755, 3.782206, 3.855934, -0.571152, -0.3321873, -0.4839169, -0.4789977, -0.8203632, -0.1858376, 0.6936309, 0.7926748, -0.4734956, -0.8607554, -0.8557709
 67041551, -0.6039866, -0.3101166, -0.9418042, -0.9449418, -0.6705184, -0.3669748, 3.781589, 3.918821, -0.5736391, -0.3280292, -0.4861186, -0.4781259, -0.8088725, -0.1806868, 0.6912304, 0.7960824, -0.4800661, -0.8604453, -0.8569106
 67041584, -0.6038954, -0.2935809, -0.9396414, -0.9363713, -0.6811434, -0.3611002, 3.767712, 3.924531, -0.5785737, -0.3225928, -0.4889433, -0.4678091, -0.8096405, -0.1866306, 0.6556555, 0.8008479, -0.4890669, -0.8588194, -0.8574781
 67041619, -0.6054328, -0.2825423, -0.9417723, -0.9009672, -0.6749052, -0.3627474, 3.8001, 3.897127, -0.5825853, -0.3258277, -0.4866948, -0.4575846, -0.8104178, -0.192495, 0.6534524, 0.8339689, -0.5044625, -0.8613653, -0.8276603
 67041651, -0.6005933, -0.2872688, -0.9478976, -0.8625567, -0.6587619, -0.3681363, 3.735786, 3.920316, -0.590028, -0.3295779, -0.4923632, -0.4215723, -0.7628075, -0.2035768, 0.6520683, 0.8191262, -0.5173996, -0.8672792, -0.7748331
 67041683, -0.6027339, -0.2996016, -0.9478759, -0.8050683, -0.6579351, -0.422726, 3.747209, 3.892004, -0.5935292, -0.3322274, -0.4857047, -0.3585235, -0.7658496, -0.2135437, 0.6266656, 0.8241444, -0.5176225, -0.8678719, -0.7263361
 67041721, -0.6011931, -0.3091992, -0.9469572, -0.7403409, -0.6048015, -0.4580696, 3.677188, 3.935883, -0.5962483, -0.3335232, -0.4794081, -0.2942624, -0.7010015, -0.2522345, 0.6225517, 0.7779909, -0.5219376, -0.8682787, -0.6655568
 67041755, -0.6010778, -0.3103628, -0.9469228, -0.6681983, -0.5751768, -0.3830975, 3.653606, 3.924154, -0.5970537, -0.3390321, -0.4806634, -0.2504438, -0.672128, -0.2529667, 0.6157224, 0.7789497, -0.5055548, -0.8682419, -0.5895797
 67041786, -0.6009892, -0.3278998, -0.9463682, -0.571707, -0.5660206, -0.3647084, 3.66748, 3.931715, -0.6000887, -0.3423307, -0.4793444, -0.1645836, -0.6581583, -0.2421976, 0.5877673, 0.7756379, -0.4973695, -0.8672487, -0.4929473
 67041821, -0.6015123, -0.3454217, -0.945839, -0.4886974, -0.5197217, -0.3734743, 3.62517, 3.989522, -0.6011196, -0.3470294, -0.4824145, -0.09798891, -0.6040582, -0.239935, 0.5627277, 0.7446816, -0.4882421, -0.8668229, -0.4267194
 67041851, -0.5822544, -0.3557513, -0.8901944, -0.4123176, -0.493818, -0.3551758, 3.617512, 4.02801, -0.6018862, -0.3452906, -0.4859462, -0.01080775, -0.5740223, -0.2742242, 0.5473105, 0.7419736, -0.5077479, -0.8456736, -0.341305
 67041883, -0.5893353, -0.3488173, -0.8900682, -0.3255996, -0.4595749, -0.3297985, 3.606379, 4.050581, -0.6055349, -0.3623058, -0.4455362, 0.09981306, -0.548355, -0.2731122, 0.5004589, 0.7025024, -0.5036256, -0.8432627, -0.2560637
 67041919, -0.5813141, -0.369548, -0.9081394, -0.2781895, -0.4544599, -0.343384, 3.606462, 4.120096, -0.599497, -0.3419738, -0.4669582, 0.1819001, -0.5342826, -0.3249455, 0.4801103, 0.6702038, -0.5203912, -0.8636345, -0.2205861
 67041951, -0.5768591, -0.371332, -0.9050766, -0.2185719, -0.4470191, -0.3433047, 3.607649, 4.120654, -0.5993583, -0.3630397, -0.4704528, 0.2383416, -0.5266863, -0.3251478, 0.4700165, 0.6673656, -0.5147028, -0.8605298, -0.1591514
 67041983, -0.5713784, -0.3695487, -0.8988193, -0.2228165, -0.4430499, -0.3411902, 3.602231, 4.118848, -0.5992064, -0.3623363, -0.4733481, 0.2312664, -0.5243467, -0.3258516, 0.4573328, 0.6639086, -0.5258616, -0.8541704, -0.163396
 67042019, -0.5694779, -0.3577999, -0.8967386, -0.2157001, -0.4649441, -0.3376308, 3.606298, 4.120494, -0.5988445, -0.3470854, -0.4733731, 0.2453727, -0.5335882, -0.3179964, 0.4349453, 0.658644, -0.5259942, -0.8518801, -0.1562796
 67042051, -0.5996591, -0.3702657, -0.9390306, -0.2731508, -0.4819817, -0.3402674, 3.627002, 4.107954, -0.598378, -0.3048712, -0.4749711, 0.2016006, -0.5358148, -0.3099922, 0.4438441, 0.6667668, -0.5340979, -0.8508449, -0.2181374
 67042087, -0.5642642, -0.3588345, -0.8966264, -0.3068885, -0.4625458, -0.3864024, 3.594853, 4.098009, -0.599102, -0.2991056, -0.4737301, 0.1049235, -0.5473049, -0.2698934, 0.496546, 0.7073272, -0.4221824, -0.8504732, -0.2362827
 67042119, -0.5816444, -0.3249601, -0.8968803, -0.4269034, -0.4713037, -0.3781313, 3.591046, 4.091633, -0.5980685, -0.2925279, -0.4677595, 0.01878574, -0.5596077, -0.2666528, 0.5147315, 0.6877372, -0.4807146, -0.8517725, -0.3411252
 67042151, -0.5770446, -0.2949799, -0.9007971, -0.5164998, -0.483512, -0.3816111, 3.584493, 3.833514, -0.599405, -0.2761923, -0.4732724, -0.08527632, -0.5804632, -0.266994, 0.5472941, 0.7139928, -0.469176, -0.8564171, -0.4501571
 67042187, -0.5967268, -0.2651797, -0.9399147, -0.6505095, -0.5078927, -0.3848399, 3.588098, 3.837296, -0.5987216, -0.2786805, -0.4697781, -0.1460015, -0.6040058, -0.2774889, 0.562978, 0.7045234, -0.4949981, -0.8501603, -0.5770687
 67042219, -0.5984114, -0.2484338, -0.947643, -0.7151778, -0.5127353, -0.4256137, 3.582553, 3.863332, -0.5994492, -0.2822075, -0.4929758, -0.2441601, -0.6096865, -0.2599349, 0.5971626, 0.7008508, -0.4793188, -0.8579078, -0.6480402
 67042251, -0.5997055, -0.2386601, -0.9442073, -0.7971001, -0.55054, -0.4184515, 3.61574, 3.835832, -0.596208, -0.28636, -0.4872695, -0.3056933, -0.6351919, -0.2534385, 0.6316024, 0.6988512, -0.4786784, -0.8600183, -0.7179965
 67042287, -0.5998083, -0.2675279, -0.9439899, -0.8476708, -0.5539449, -0.4153641, 3.62938, 3.836051, -0.5966389, -0.291635, -0.4846832, -0.3766268, -0.6309741, -0.2465856, 0.6399394, 0.6992547, -0.4971721, -0.8603652, -0.7858124
 67042319, -0.6014183, -0.2633385, -0.9405574, -0.9143142, -0.5629197, -0.3722059, 3.644017, 3.836209, -0.5973702, -0.3139179, -0.4814374, -0.4516224, -0.6583352, -0.2369342, 0.6789798, 0.7010105, -0.4979819, -0.8665192, -0.8687468
 67042351, -0.6002168, -0.2649537, -0.946415, -0.9411464, -0.5581734, -0.346342, 3.623956, 3.846389, -0.5967872, -0.320855, -0.4823365, -0.471599, -0.6551246, -0.2268417, 0.7048402, 0.7006669, -0.4996171, -0.8574903, -0.8695401
 67042387, -0.5750244, -0.3117538, -0.9417263, -0.9426334, -0.6246954, -0.3551995, 3.706848, 3.843807, -0.5961441, -0.3363584, -0.4811319, -0.4701748, -0.6590513, -0.221721, 0.710144, 0.6771588, -0.4989952, -0.8553542, -0.8573867
 67042419, -0.5753415, -0.2928295, -0.9428989, -0.897615, -0.6306844, -0.3421488, 3.716474, 3.839009, -0.58768, -0.3483533, -0.4790238, -0.481439, -0.6716324, -0.122405, 0.7238632, 0.7182443, -0.4963814, -0.8536693, -0.8523558
 67042451, -0.5579127, -0.299145, -0.9087859, -0.9001734, -0.6382702, -0.3114994, 3.749477, 3.820709, -0.5682647, -0.3499096, -0.4760404, -0.4928912, -0.6773415, -0.1629952, 0.7352302, 0.7240037, -0.4867472, -0.8630501, -0.8544376
 67042487, -0.6139848, -0.3031181, -0.9360871, -0.8996848, -0.6379752, -0.2802644, 3.759407, 3.80774, -0.5501241, -0.3490112, -0.4707869, -0.4901521, -0.6771076, -0.1338872, 0.7352059, 0.7423292, -0.4802974, -0.8645716, -0.8539865
 67042520, -0.6101329, -0.3044988, -0.9484385, -0.8997644, -0.6412426, -0.2853225, 3.770888, 3.815353, -0.5243401, -0.3436156, -0.4758256, -0.4919831, -0.6804523, -0.1316112, 0.7350475, 0.7416486, -0.4793703, -0.8673326, -0.8535838
 67042552, -0.609943, -0.2994977, -0.9289911, -0.899092, -0.6384995, -0.259985, 3.783497, 3.801493, -0.5126271, -0.3362271, -0.4767849, -0.4951418, -0.6777248, -0.0968899, 0.7382119, 0.7033662, -0.4780316, -0.8695058, -0.8526185
 67042587, -0.5858683, -0.2971493, -0.9283012, -0.9004838, -0.6337935, -0.2989448, 3.792758, 3.786185, -0.4824625, -0.3247742, -0.4628201, -0.492186, -0.6752164, -0.0779957, 0.7468054, 0.676353, -0.4737867, -0.8622987, -0.8535147
 67042619, -0.5792929, -0.2941971, -0.9403795, -0.9004371, -0.617816, -0.3000494, 3.848503, 3.862409, -0.4576027, -0.3219171, -0.4422311, -0.4861431, -0.6920121, -0.08955628, 0.7507232, 0.7236773, -0.4641721, -0.8586033, -0.8528001
 67042651, -0.5061145, -0.2959303, -0.8843511, -0.9031796, -0.6159494, -0.1569579, 3.853753, 3.765738, -0.4289118, -0.314228, -0.412387, -0.4844797, -0.6734232, -0.06462938, 0.7156169, 0.644222, -0.4480346, -0.8148292, -0.8552622
 67042687, -0.4628187, -0.295953, -0.8101625, -0.9031878, -0.5792304, -0.2903275, 3.799943, 3.792511, -0.3975863, -0.3097606, -0.3827291, -0.4852789, -0.675301, -0.09854878, 0.7230956, 0.7276765, -0.4452332, -0.7396759, -0.8560387
 67042719, -0.4016679, -0.3043456, -0.745778, -0.902933, -0.5910319, -0.2934417, 3.839134, 3.855495, -0.3806255, -0.300344, -0.2980143, -0.4857965, -0.6681099, -0.1190647, 0.7068875, 0.7224165, -0.3986968, -0.6824006, -0.8563042
 67042751, -0.3587277, -0.3038812, -0.6543705, -0.9011234, -0.5642641, -0.291712, 3.833103, 3.853211, -0.349871, -0.2808812, -0.1728042, -0.4779327, -0.6715991, -0.1280512, 0.7201319, 0.7030666, -0.4066753, -0.5640247, -0.8539701
 67042787, -0.2895107, -0.3143098, -0.5326271, -0.90266, -0.5503311, -0.2294632, 3.848236, 3.874693, -0.3307912, -0.2477161, -0.08317886, -0.4446518, -0.6659223, -0.06692575, 0.6837302, 0.7376108, -0.4077987, -0.5164123, -0.857308
 67042819, -0.2647675, -0.312115, -0.440069, -0.9013217, -0.5565603, -0.2549629, 3.864018, 3.688322, -0.3198678, -0.2446637, 0.02244898, -0.4188822, -0.6731898, -0.1601694, 0.6900725, 0.5668957, -0.4157548, -0.4107844, -0.8564075
 67042854, -0.2463754, -0.3089726, -0.3412998, -0.8865781, -0.5696821, -0.3632888, 3.703152, 3.486593, -0.3014756, -0.2479894, 0.1212182, -0.4024426, -0.7095652, -0.1716076, 0.6611991, 0.5951932, -0.4155009, -0.3120152, -0.8416315
 67042888, -0.2408328, -0.3061434, -0.2794662, -0.8732889, -0.6119515, -0.2584972, 3.63047, 3.439968, -0.2902847, -0.2492958, 0.1833982, -0.3863963, -0.6913772, -0.2140081, 0.6321601, 0.5391548, -0.4185655, -0.2501816, -0.8267995
 67042920, -0.2441794, -0.3092406, -0.2708742, -0.89972, -0.6092814, -0.2662782, 3.63605, 3.437578, -0.2818106, -0.2804944, 0.1980645, -0.4692912, -0.6923608, -0.2145072, 0.6315544, 0.5392111, -0.419603, -0.2415895, -0.853862
 67042952, -0.25281, -0.3076339, -0.2445429, -0.8997352, -0.5446595, -0.2951144, 3.841076, 3.42533, -0.2810041, -0.2769515, 0.234612, -0.466348, -0.6888416, -0.2229302, 0.6214109, 0.518418, -0.4294123, -0.2152582, -0.8544471
 67042987, -0.2620967, -0.305996, -0.284822, -0.8999646, -0.5798851, -0.3353376, 3.74325, 3.442423, -0.2982342, -0.2758319, 0.186516, -0.4673822, -0.6844544, -0.2194236, 0.6188792, 0.5156601, -0.4257542, -0.2555374, -0.8549904
 67043019, -0.2534385, -0.3045529, -0.2382307, -0.9003784, -0.5836447, -0.3115109, 3.730272, 3.503177, -0.2872196, -0.2748889, 0.2404464, -0.46672, -0.7011824, -0.2084115, 0.6059203, 0.3894707, -0.4019599, -0.208946, -0.8559577
 67043051, -0.2749699, -0.3073428, -0.2509726, -0.908165, -0.5477011, -0.356177, 3.752904, 3.445035, -0.3094689, -0.27305, 0.2267926, -0.4641946, -0.7062438, -0.2524015, 0.6095558, 0.5034901, -0.4016899, -0.2216879, -0.8638467
 67043086, -0.312407, -0.3095773, -0.3272387, -0.9086537, -0.5474545, -0.355108, 3.750095, 3.461969, -0.3578426, -0.2710437, 0.1372115, -0.4651636, -0.7066532, -0.2514888, 0.6111676, 0.5160602, -0.4244961, -0.2979541, -0.863582
 67043119, -0.348829, -0.3079434, -0.3949333, -0.9094514, -0.5424295, -0.3573673, 3.743734, 3.403981, -0.3696322, -0.2719073, 0.06142404, -0.4639347, -0.7114241, -0.2305771, 0.614969, 0.5599906, -0.4277182, -0.3718093, -0.8643504
