TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67698309, -0.3324583, -0.209644, -0.8839666, -0.9165182, -0.4633071, -0.06130072, 2.961117, 3.019153, -0.3649719, -0.1803837, -0.392653, -0.4051504, -0.541621, 0.0566126, 0.4104289, 0.4250876, -0.2597028, -0.8129913, -0.8435687
 67698341, -0.2525578, -0.2397497, -0.826624, -0.8267517, -0.4723486, -0.04053003, 2.976516, 3.022902, -0.3609433, -0.1807985, -0.298238, -0.335849, -0.5385146, 0.02262705, 0.4286921, 0.4389325, -0.2605705, -0.7398047, -0.7553802
 67698374, -0.2569832, -0.2281719, -0.7254769, -0.7323282, -0.4622288, -0.04615511, 2.973725, 3.02707, -0.354047, -0.1667992, -0.2119568, -0.2207232, -0.5297638, 0.0129451, 0.4268979, 0.439798, -0.2538719, -0.6370154, -0.6527134
 67698410, -0.2991066, -0.2229514, -0.6487228, -0.6409961, -0.4467577, -0.07484295, 2.950055, 3.01009, -0.3472137, -0.1664125, -0.1542294, -0.1643476, -0.510155, -0.002176111, 0.3968622, 0.4239702, -0.2529052, -0.5743407, -0.5651547
 67698440, -0.2891636, -0.2112566, -0.583716, -0.5871989, -0.4574842, -0.05637254, 2.977823, 3.077904, -0.3524424, -0.168433, -0.1350828, -0.1428214, -0.5103477, -0.007979933, 0.390344, 0.4049503, -0.2517178, -0.5129189, -0.5153121
 67698476, -0.298732, -0.2084993, -0.618979, -0.6321198, -0.4451236, -0.06522312, 2.966351, 3.07398, -0.3502083, -0.1697614, -0.1458494, -0.1495887, -0.4969959, -0.01457114, 0.3597078, 0.3806171, -0.2486801, -0.5368596, -0.56413
 67698507, -0.2890776, -0.2073463, -0.7049783, -0.6965438, -0.4414524, -0.07159106, 2.963992, 3.042128, -0.3288038, -0.1747507, -0.1702211, -0.2097179, -0.4957696, -0.01788271, 0.3532492, 0.3729143, -0.2490691, -0.6324314, -0.6189535
 67698539, -0.3185841, -0.1824339, -0.7814982, -0.8115793, -0.4343484, -0.06856746, 2.946179, 3.048948, -0.3498354, -0.1780757, -0.3307053, -0.3465047, -0.4952776, -0.01833898, 0.3481306, 0.3635693, -0.2452391, -0.7124919, -0.7471406
 67698576, -0.3736503, -0.1912533, -0.9146234, -0.9510237, -0.4200069, -0.06709143, 2.911825, 3.042026, -0.3695018, -0.177614, -0.4188334, -0.4404339, -0.4911545, -0.007373355, 0.2959442, 0.3353508, -0.2431781, -0.8503683, -0.8835126
 67698607, -0.3449264, -0.1878541, -0.8843923, -0.9601687, -0.4316279, -0.04342153, 2.898644, 3.035892, -0.3409435, -0.1764064, -0.3658569, -0.4603077, -0.4951656, -0.006251995, 0.2813797, 0.3102328, -0.2479635, -0.839784, -0.8987658
 67698639, -0.3691918, -0.1946624, -0.9512621, -0.9346067, -0.4486333, -0.06039492, 2.91198, 3.005869, -0.3812637, -0.1721293, -0.4707758, -0.4662367, -0.5079913, -0.01452757, 0.2253612, 0.222705, -0.2456642, -0.8787646, -0.8912538
 67698675, -0.366731, -0.1956468, -0.9779316, -0.9679107, -0.4373055, -0.07625054, 2.862766, 2.964873, -0.3747214, -0.164794, -0.5020943, -0.5092307, -0.4913683, -0.01614469, 0.1373373, 0.160109, -0.2414708, -0.9017836, -0.8930845
 67698707, -0.3670794, -0.1962696, -0.979872, -0.968896, -0.4166517, -0.07863036, 2.829383, 2.926483, -0.3588283, -0.1729311, -0.5182347, -0.5250202, -0.4887624, -0.02627358, 0.1071311, 0.108666, -0.2422782, -0.9053611, -0.897473
 67698739, -0.3639211, -0.1982442, -0.9732046, -0.9695702, -0.4647904, -0.07367528, 2.83896, 2.917043, -0.34393, -0.1763407, -0.5189509, -0.5255811, -0.4925362, -0.02487141, 0.1028666, 0.1088234, -0.2436227, -0.9035566, -0.8984566
 67698775, -0.3532436, -0.1977414, -0.972437, -0.9721156, -0.437456, -0.06590515, 2.816514, 2.887418, -0.3448886, -0.1747353, -0.5168955, -0.5252429, -0.5131465, -0.009624908, 0.142218, 0.1601929, -0.2450391, -0.90523, -0.9031464
 67698807, -0.3586304, -0.1992978, -0.9682379, -0.9676121, -0.4593888, -0.03604648, 2.848449, 2.893117, -0.3516715, -0.161859, -0.4970157, -0.4973769, -0.5356761, 0.00633083, 0.2328505, 0.2296864, -0.2489504, -0.9049823, -0.8963023
 67698839, -0.354976, -0.2126683, -0.9615788, -0.9641725, -0.4636772, -0.06686004, 2.803268, 2.920996, -0.359989, -0.1702776, -0.4794186, -0.4820235, -0.5518531, 0.02194096, 0.3329102, 0.3007492, -0.247027, -0.8898929, -0.8956063
 67698875, -0.3574218, -0.204443, -0.9510806, -0.9563705, -0.4812493, -0.04061461, 2.865763, 2.893663, -0.3634621, -0.1740409, -0.4461325, -0.4552569, -0.5634855, 0.02656152, 0.3856569, 0.3602715, -0.2425309, -0.8793172, -0.8900759
 67698907, -0.3607556, -0.2151641, -0.9121004, -0.9104885, -0.4660362, -0.06352939, 2.916052, 2.948131, -0.3636285, -0.1776447, -0.4039682, -0.4113388, -0.5662329, 0.02657822, 0.4369579, 0.4295414, -0.2430611, -0.8532625, -0.8454654
 67698939, -0.3220204, -0.2366941, -0.8401771, -0.8597602, -0.4683533, -0.06193733, 2.913248, 2.943041, -0.3657775, -0.1839304, -0.3629503, -0.3734183, -0.5590229, 0.03275597, 0.4431362, 0.4391329, -0.235042, -0.7688432, -0.7917258
 67698975, -0.317188, -0.2345364, -0.7616714, -0.7926034, -0.4725975, -0.0530028, 2.910936, 2.951579, -0.3629968, -0.1734001, -0.2804709, -0.301684, -0.547307, 0.0147593, 0.4351388, 0.451638, -0.239632, -0.6925647, -0.715895
 67699006, -0.3086911, -0.2353976, -0.6911623, -0.6895398, -0.4621576, -0.05912812, 2.934981, 2.98035, -0.3504361, -0.1751832, -0.2251892, -0.2301386, -0.5395063, -0.001860871, 0.4209587, 0.4392256, -0.2396945, -0.6129664, -0.6195968
 67699039, -0.3056335, -0.2303958, -0.6506828, -0.6743543, -0.4579677, -0.06580877, 2.933449, 3.010556, -0.3531093, -0.174665, -0.1593818, -0.1755358, -0.5251048, -0.01574324, 0.3958555, 0.4161662, -0.2378171, -0.5633236, -0.6112869
 67699075, -0.3050164, -0.2291306, -0.6491906, -0.6671699, -0.4573076, -0.06658448, 2.944652, 3.038685, -0.3530994, -0.1736279, -0.1594026, -0.1781192, -0.5134243, -0.02390944, 0.3804846, 0.3991587, -0.2397294, -0.5657297, -0.6024158
 67699106, -0.2948523, -0.2165815, -0.7093819, -0.7273615, -0.4570671, -0.06275515, 2.950088, 3.076624, -0.3488046, -0.1716742, -0.2151899, -0.1747601, -0.5060955, -0.02755601, 0.370525, 0.3858006, -0.2365685, -0.6242142, -0.6424088
 67699138, -0.2968456, -0.2029872, -0.789391, -0.8196812, -0.4548973, -0.06290875, 2.977084, 3.098271, -0.3731436, -0.1786976, -0.2883381, -0.3508949, -0.5054851, -0.02722974, 0.3614372, 0.3778231, -0.232483, -0.705126, -0.7422889
 67699174, -0.3698084, -0.1810416, -0.8418356, -0.904912, -0.4425724, -0.06168617, 2.965407, 3.095116, -0.379794, -0.1779668, -0.3624198, -0.4059022, -0.5040343, -0.02605184, 0.3267316, 0.3655569, -0.2306833, -0.778586, -0.8138998
 67699207, -0.3874867, -0.1922061, -0.9534425, -0.9509541, -0.45781, -0.05350981, 2.99329, 3.123867, -0.3776396, -0.177663, -0.437188, -0.4465102, -0.5077538, -0.01155367, 0.2994021, 0.3468062, -0.2311104, -0.8853377, -0.8812221
 67699238, -0.372052, -0.2095291, -0.9658909, -0.9516954, -0.4507479, -0.09482882, 2.968072, 3.024141, -0.3831699, -0.1760796, -0.4514307, -0.4491516, -0.5095699, -0.01321549, 0.2352419, 0.2657504, -0.2275179, -0.8906058, -0.8847799
 67699275, -0.3873507, -0.2160014, -0.9515702, -0.9609159, -0.4665029, -0.07091117, 2.9688, 3.076104, -0.3886513, -0.1679631, -0.4763216, -0.4903404, -0.5132843, -0.02367533, 0.1736892, 0.1770417, -0.2222912, -0.8857048, -0.8997092
 67699307, -0.3757879, -0.2161428, -0.9570225, -0.9640697, -0.4725046, -0.05177392, 2.961637, 3.087344, -0.3815447, -0.1655853, -0.4977498, -0.4979748, -0.5006794, -0.02509397, 0.09363759, 0.1283827, -0.2176904, -0.8875405, -0.894172
 67699338, -0.3752424, -0.2155233, -0.9607623, -0.9656576, -0.4622053, -0.09027316, 2.92412, 2.989018, -0.3630997, -0.1766708, -0.5200902, -0.5173954, -0.4992363, -0.04912179, 0.04409732, 0.05305719, -0.2194273, -0.8909494, -0.8923543
 67699379, -0.375049, -0.2140954, -0.9624343, -0.9666393, -0.4608395, -0.07681805, 2.921746, 2.93642, -0.3620666, -0.1763329, -0.5198104, -0.5178108, -0.4999234, -0.04739846, 0.04561404, 0.05591395, -0.223227, -0.8930306, -0.892169
 67699410, -0.3718024, -0.2133538, -0.9611201, -0.9660029, -0.4729649, -0.04927792, 2.993175, 2.969474, -0.3629131, -0.1759424, -0.5143512, -0.5167499, -0.5196975, -0.02015281, 0.1076673, 0.120197, -0.2227967, -0.8915924, -0.8913872
 67699442, -0.3710749, -0.2134817, -0.9583425, -0.9652688, -0.4820688, -0.04290781, 2.956899, 2.921238, -0.3749977, -0.1748788, -0.4893254, -0.5011575, -0.5450873, -0.01205669, 0.2031262, 0.1863342, -0.2291242, -0.8906739, -0.8896202
 67699478, -0.3711059, -0.2124138, -0.9589949, -0.9640409, -0.5019889, -0.03411149, 2.956768, 2.928156, -0.3804195, -0.1797705, -0.4794345, -0.4837078, -0.5523531, -0.003260371, 0.3110778, 0.2697046, -0.2298798, -0.8903002, -0.8892511
 67699515, -0.3860075, -0.2177444, -0.9439986, -0.9451693, -0.5074132, -0.01535323, 2.965572, 2.939756, -0.3844013, -0.1907121, -0.4619094, -0.4660865, -0.5663295, 0.01549789, 0.39266, 0.3343096, -0.2331943, -0.8766876, -0.8751765
 67699545, -0.3919692, -0.2151453, -0.930913, -0.9523376, -0.4947027, -0.04556898, 2.961995, 2.949194, -0.3805998, -0.1945017, -0.4331968, -0.441348, -0.5705814, 0.01203898, 0.4349645, 0.3798319, -0.2345501, -0.8752638, -0.8770615
 67699576, -0.3350171, -0.2416351, -0.8645299, -0.862667, -0.4924564, -0.05987361, 2.960673, 2.965012, -0.3651746, -0.2031649, -0.3803619, -0.3653951, -0.5636743, -0.006137786, 0.4475692, 0.4152305, -0.2360369, -0.7927449, -0.7933388
 67699608, -0.3086474, -0.2481074, -0.7516224, -0.7579535, -0.4549845, -0.05386397, 2.985016, 3.037588, -0.3605337, -0.1908353, -0.3017612, -0.2883509, -0.5450026, -0.007317659, 0.4353334, 0.4295666, -0.231013, -0.6788624, -0.6899704
 67699642, -0.3432301, -0.2506335, -0.6542879, -0.6721959, -0.46987, -0.1137119, 2.968563, 3.040767, -0.3676265, -0.1876608, -0.1838885, -0.1831792, -0.5315821, -0.02658393, 0.407829, 0.418945, -0.2238864, -0.5947, -0.6042126
 67699674, -0.3111288, -0.2240874, -0.6004389, -0.6129429, -0.4666071, -0.09196323, 3.019745, 3.07768, -0.3698483, -0.1818607, -0.1319743, -0.1342221, -0.5279168, -0.03133272, 0.3892614, 0.4062485, -0.2194319, -0.5486959, -0.5611999
 67699706, -0.3441649, -0.1948482, -0.4918389, -0.4934897, -0.4638817, -0.1101907, 3.020619, 3.069823, -0.3737198, -0.1847927, -0.1207566, -0.127608, -0.5235099, -0.03808971, 0.3753615, 0.3496136, -0.2197955, -0.4211673, -0.4240822
 67699742, -0.3206292, -0.2091131, -0.5079462, -0.5117234, -0.4456987, -0.1116555, 3.006075, 3.073274, -0.3728388, -0.1839579, -0.1361405, -0.1397713, -0.5106126, -0.0390438, 0.3229631, 0.3262487, -0.2241022, -0.4278859, -0.4426459
 67699775, -0.3182347, -0.1761163, -0.5845551, -0.6314675, -0.4525476, -0.1127979, 3.038455, 3.090353, -0.3660563, -0.1833552, -0.2207896, -0.2218639, -0.5190033, -0.04134069, 0.328088, 0.3176211, -0.2212306, -0.4873237, -0.569432
 67699807, -0.382035, -0.1853989, -0.7431983, -0.7446492, -0.4534846, -0.1129466, 3.035033, 3.088388, -0.3748628, -0.1777928, -0.287516, -0.2661933, -0.5185814, -0.0453383, 0.3098648, 0.2877963, -0.2229096, -0.677955, -0.670085
 67699842, -0.360587, -0.1767748, -0.8729212, -0.8799502, -0.4218103, -0.1008686, 2.99106, 3.125023, -0.3898782, -0.1795576, -0.3832986, -0.3846643, -0.5239352, -0.04567641, 0.2859137, 0.2543776, -0.2202027, -0.814583, -0.8073789
 67699875, -0.4016824, -0.2088768, -0.9528296, -0.952984, -0.4408601, -0.095309, 2.998835, 3.12861, -0.3928641, -0.1747855, -0.4351334, -0.4394746, -0.5231501, -0.0359683, 0.2251663, 0.2317924, -0.2178514, -0.8798007, -0.8803458
 67699907, -0.3977008, -0.2077978, -0.9450721, -0.9669317, -0.4685819, -0.08970325, 3.029435, 3.106037, -0.3985756, -0.1741302, -0.4742025, -0.4873601, -0.526083, -0.03279273, 0.2153211, 0.179653, -0.21886, -0.8817425, -0.8976197
 67699943, -0.3793073, -0.210826, -0.932532, -0.9832262, -0.4477182, -0.0926094, 2.997873, 3.090104, -0.3898536, -0.1812948, -0.521358, -0.5210153, -0.5217085, -0.03569899, 0.1326766, 0.1250585, -0.2162026, -0.883909, -0.9151387
 67699974, -0.3906153, -0.2137508, -0.9657029, -0.9813609, -0.438071, -0.1308908, 2.981753, 3.037654, -0.3696201, -0.1863535, -0.5312601, -0.5253252, -0.5130898, -0.05933011, 0.08137227, 0.06970871, -0.216722, -0.8869381, -0.9116522
 67700006, -0.393198, -0.2129157, -0.9668218, -0.9794217, -0.4493942, -0.1321761, 2.942623, 3.025059, -0.3612278, -0.1990814, -0.5324576, -0.5336053, -0.5120215, -0.05874259, 0.06944481, 0.07054003, -0.2159028, -0.8954872, -0.9065268
 67700042, -0.3915961, -0.215407, -0.963412, -0.979067, -0.4672025, -0.1225904, 2.959622, 3.005719, -0.3713493, -0.1966777, -0.5281098, -0.5315878, -0.5130694, -0.05347595, 0.07256615, 0.07579181, -0.2123804, -0.8860869, -0.906114
 67700075, -0.3923039, -0.2143264, -0.9640506, -0.9793025, -0.4754715, -0.08751866, 2.986403, 3.022328, -0.3765365, -0.1906444, -0.5166589, -0.5215684, -0.5293335, -0.03328791, 0.1224047, 0.1316544, -0.2147578, -0.8872243, -0.9046798
 67700108, -0.3911031, -0.2143161, -0.9531313, -0.9769335, -0.4880865, -0.07363319, 2.970326, 3.008123, -0.3804496, -0.1945435, -0.5029646, -0.4983111, -0.5328318, -0.02236165, 0.170023, 0.1653886, -0.2169294, -0.8867225, -0.9029619
 67700142, -0.3895802, -0.2145089, -0.9487098, -0.974216, -0.4892753, -0.05826572, 2.968267, 2.986284, -0.3814637, -0.1953436, -0.4866084, -0.4883798, -0.5414131, -0.006941171, 0.2197344, 0.2191562, -0.2162087, -0.8812188, -0.9002392
 67700174, -0.3913971, -0.2132829, -0.9329441, -0.9727261, -0.5069755, -0.04346984, 2.965998, 2.983166, -0.3834089, -0.1984883, -0.4683018, -0.4838572, -0.5470054, -0.01099453, 0.251608, 0.2277712, -0.2233613, -0.8641511, -0.8999291
 67700207, -0.3869795, -0.2096153, -0.9135656, -0.9716958, -0.5156679, -0.02647479, 2.962672, 2.985715, -0.3850303, -0.2010491, -0.4568878, -0.4739015, -0.5529583, -0.009901286, 0.2905113, 0.2693877, -0.2254666, -0.8567644, -0.8995665
 67700243, -0.3813443, -0.2078365, -0.9314149, -0.9701337, -0.5321666, -0.01193465, 2.945364, 2.965095, -0.3909257, -0.2031926, -0.4668567, -0.4751905, -0.5550281, 0.005836376, 0.2987973, 0.299614, -0.2309871, -0.8660224, -0.9007983
 67700275, -0.3737335, -0.2076429, -0.9255984, -0.9674945, -0.5382296, -0.002634685, 2.931561, 2.960752, -0.3895044, -0.2059544, -0.4654256, -0.4773704, -0.5599796, 0.01140156, 0.3038125, 0.3028371, -0.2328766, -0.856881, -0.9036695
 67700307, -0.3662791, -0.2100281, -0.9430755, -0.966712, -0.5465814, 0.004349431, 2.924932, 2.954595, -0.3855324, -0.2065911, -0.4771285, -0.4773721, -0.5603676, 0.02071944, 0.3039462, 0.3080316, -0.2354687, -0.8679199, -0.905162
 67700343, -0.3666518, -0.2162155, -0.9422121, -0.972487, -0.552237, 0.02299133, 2.918955, 2.943927, -0.3831089, -0.207516, -0.474649, -0.4778267, -0.5595027, 0.02883299, 0.2965892, 0.3000461, -0.2428483, -0.8661171, -0.9030406
 67700375, -0.3667503, -0.2226283, -0.949395, -0.9725243, -0.5602626, 0.03423674, 2.884835, 2.922098, -0.3724119, -0.2075155, -0.4919747, -0.4797145, -0.5532234, 0.03767432, 0.2498419, 0.2664644, -0.2566709, -0.8744369, -0.9023316
 67700407, -0.3704223, -0.2274452, -0.9526913, -0.9721094, -0.5658655, 0.03519046, 2.856758, 2.908121, -0.3644866, -0.2065209, -0.483989, -0.4919406, -0.5496551, 0.03447601, 0.2353538, 0.2339756, -0.2604131, -0.8731817, -0.9014553
 
