TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67446077, -0.6351674, 0.0137677, -0.8900293, -0.9209052, -0.5716598, -0.004768641, 3.704305, 3.69247, -0.4917292, -0.1149228, -0.380674, -0.3823557, -0.563655, -0.04312614, 0.4123496, 0.4302046, -0.2944389, -0.8053298, -0.8451378
 67446108, -0.5923569, 0.002468143, -0.8464602, -0.8913255, -0.5758144, -0.01672041, 3.664901, 3.723126, -0.4930589, -0.1183045, -0.3694597, -0.3715234, -0.573437, -0.0438731, 0.4707188, 0.4550068, -0.2933318, -0.8052982, -0.8131754
 67446141, -0.6378071, 0.007229485, -0.8708797, -0.8890406, -0.5614806, -0.03462087, 3.685984, 3.753431, -0.4943909, -0.1166382, -0.360832, -0.3652111, -0.5728564, -0.04242601, 0.4695781, 0.4716002, -0.2917036, -0.7976173, -0.8134234
 67446180, -0.6360437, 0.001715075, -0.8892758, -0.8910248, -0.5632003, -0.02465528, 3.689119, 3.74351, -0.4950513, -0.1137883, -0.3598511, -0.3635585, -0.5710199, -0.03873853, 0.4662704, 0.4758732, -0.2913454, -0.8032064, -0.8176268
 67446213, -0.6332051, 0.003995754, -0.893969, -0.9122902, -0.5721124, -0.01309906, 3.652552, 3.745447, -0.4984636, -0.1116688, -0.3600336, -0.3638991, -0.5688816, -0.03254697, 0.4489816, 0.4749811, -0.287864, -0.8084967, -0.8492399
 67446245, -0.6438845, -0.01536765, -0.9294395, -0.9310873, -0.5641714, -0.004391552, 3.611902, 3.712914, -0.5008941, -0.1128048, -0.3712434, -0.3757806, -0.5622503, -0.01606817, 0.4118579, 0.4390878, -0.2857733, -0.8448004, -0.8583979
 67446277, -0.6445103, -0.02127427, -0.9306158, -0.9465809, -0.5765882, 0.03165311, 3.59624, 3.680636, -0.5015187, -0.1060176, -0.4189762, -0.4282348, -0.5731748, -0.007164754, 0.3843056, 0.3849555, -0.2800908, -0.8500535, -0.8763512
 67446310, -0.6557113, -0.03360008, -0.9465144, -0.9221815, -0.5979018, 0.02637028, 3.558227, 3.665649, -0.5095034, -0.1040357, -0.4561277, -0.462325, -0.5703647, 0.006771125, 0.3002945, 0.316014, -0.2730691, -0.8738835, -0.8792155
 67446342, -0.6166671, -0.03965574, -0.906437, -0.9235353, -0.6026985, 0.06318333, 3.532973, 3.616561, -0.5121292, -0.1067342, -0.482821, -0.4663428, -0.5744716, 0.01477946, 0.2275946, 0.2379151, -0.2874182, -0.8624277, -0.879526
 67446377, -0.6477118, -0.04621867, -0.9446855, -0.9248856, -0.6075974, 0.07686912, 3.44695, 3.55483, -0.5116571, -0.1021919, -0.4909397, -0.4963243, -0.5807235, 0.01667162, 0.1601638, 0.159713, -0.2751014, -0.8721034, -0.87981
 67446409, -0.6458153, -0.05070688, -0.9452689, -0.9247978, -0.6064529, 0.09249593, 3.353039, 3.489966, -0.5113385, -0.1049389, -0.4984003, -0.4911769, -0.5638473, 0.007610641, 0.1162708, 0.112621, -0.2776893, -0.8765357, -0.8784095
 67446441, -0.6492456, -0.05322499, -0.9518293, -0.9236028, -0.5870963, 0.0853553, 3.272711, 3.380694, -0.5101618, -0.1055645, -0.500768, -0.4910296, -0.5621906, -0.004018091, 0.09094536, 0.08448356, -0.2769166, -0.8911136, -0.8761523
 67446476, -0.6480892, -0.05687015, -0.9518774, -0.9260444, -0.5583174, 0.0667962, 3.187467, 3.287256, -0.5074545, -0.1076781, -0.5018107, -0.4887765, -0.5628741, -0.009379566, 0.07742488, 0.07239872, -0.2751971, -0.886554, -0.876063
 67446508, -0.6477457, -0.05667697, -0.951466, -0.9261885, -0.544012, 0.04970669, 3.120141, 3.183774, -0.5066788, -0.09752392, -0.5022904, -0.4905655, -0.5580613, -0.01427824, 0.09046307, 0.05903366, -0.2727938, -0.8866305, -0.8752334
 67446540, -0.6471775, -0.05793568, -0.9475568, -0.9280272, -0.5643988, 0.01888538, 3.102861, 3.089229, -0.5081028, -0.1026642, -0.5074418, -0.4894686, -0.5494754, -0.01014954, 0.1381924, 0.06124206, -0.2731263, -0.8815151, -0.8753213
 67446576, -0.6473851, -0.05694183, -0.9476042, -0.9298255, -0.4749409, -0.003349231, 2.955051, 3.075875, -0.514381, -0.1031251, -0.5128553, -0.4834751, -0.5588595, -0.009187002, 0.1338073, 0.07159878, -0.2664395, -0.8752708, -0.8745576
 67446608, -0.6481372, -0.05881477, -0.9443865, -0.9305739, -0.4531428, -0.000104161, 2.962105, 3.084145, -0.5155498, -0.09913564, -0.5085394, -0.4865403, -0.5639136, -0.01838426, 0.07926104, 0.09195182, -0.2678464, -0.8620171, -0.8726251
 67446644, -0.648232, -0.0607895, -0.9444555, -0.9318234, -0.4310013, -0.006213904, 2.962333, 3.050334, -0.5191976, -0.0992208, -0.501141, -0.4868248, -0.5646827, -0.00344903, 0.05909831, 0.08084203, -0.2585502, -0.86347, -0.870842
 67446676, -0.6491556, -0.05654011, -0.9449454, -0.9092792, -0.3987907, 0.05344403, 2.941993, 2.997262, -0.524038, -0.09773806, -0.505062, -0.4912376, -0.5419123, -0.02894033, 0.07332438, 0.0243771, -0.253011, -0.8654142, -0.8444102
 67446708, -0.6480957, -0.05140138, -0.9429732, -0.9512213, -0.377929, 0.01496354, 2.941045, 3.288253, -0.5248142, -0.09171741, -0.503965, -0.5090243, -0.5244371, -0.01845887, 0.07803503, -0.0157526, -0.2611905, -0.8605448, -0.8695099
 67446746, -0.6475749, -0.04682021, -0.943849, -0.9612829, -0.3655425, -0.01728948, 2.972062, 2.980355, -0.5251164, -0.08829555, -0.5037704, -0.5175494, -0.5046656, -0.01751829, 0.06598926, 0.004720226, -0.2651068, -0.8648506, -0.8874454
 67446785, -0.6503764, -0.04732218, -0.9459207, -0.961705, -0.3751059, -0.1440779, 2.942919, 2.911705, -0.5301213, -0.07934326, -0.521522, -0.5366139, -0.5115656, -0.03331795, -0.003360071, -0.04688144, -0.264823, -0.869356, -0.8911343
 67446818, -0.6498691, -0.0484568, -0.9458932, -0.9569653, -0.3661275, -0.06940006, 2.939205, 2.918836, -0.5397869, -0.06828897, -0.5414283, -0.5641193, -0.5085703, -0.02710107, -0.00553329, -0.07718036, -0.2692815, -0.8727602, -0.8847024
 67446848, -0.6496309, -0.05080658, -0.9465688, -0.957541, -0.3775238, -0.1333044, 2.922262, 2.927587, -0.5482023, -0.05754685, -0.5623835, -0.5847725, -0.5484147, -0.01940744, -0.05586741, -0.103365, -0.271643, -0.8769298, -0.8829743
 67446880, -0.6490154, -0.03527403, -0.9458623, -0.9703969, -0.2999852, -0.1251189, 2.840311, 2.918362, -0.5561671, -0.06947993, -0.5842793, -0.5996475, -0.4653055, -0.02489294, -0.08906566, -0.1544617, -0.2758433, -0.8774363, -0.9322407
 67446912, -0.6523366, -0.05107068, -0.952687, -0.9666952, -0.3695315, -0.1206291, 2.925014, 2.936224, -0.5563006, -0.06431873, -0.6000678, -0.6110221, -0.5099519, -0.01726868, -0.1584954, -0.1742045, -0.2815219, -0.9262059, -0.9455114
 67446949, -0.6497086, -0.05086016, -0.9463797, -0.9873677, -0.3548615, -0.09201612, 2.947917, 2.974644, -0.5511411, -0.06186493, -0.5894672, -0.606286, -0.4780765, -0.02765051, -0.1570974, -0.1795588, -0.2817937, -0.8769196, -0.9393119
 67446985, -0.6490824, -0.05604424, -0.9420092, -0.9604717, -0.3236679, -0.1177343, 2.945258, 2.997082, -0.5475229, -0.06736857, -0.5866786, -0.5960233, -0.4356975, -0.0295554, -0.1498476, -0.1894682, -0.2903694, -0.8725665, -0.8807916
 67447010, -0.6521589, -0.05485626, -0.9458889, -0.9643732, -0.3320244, -0.02606257, 2.950085, 3.073239, -0.5471544, -0.0681508, -0.5952569, -0.6006699, -0.4426586, -0.03271916, -0.1727435, -0.1826879, -0.291443, -0.8732582, -0.881762
 67447047, -0.6508137, -0.1268787, -0.9439831, -0.9484339, -0.3333997, -0.03193284, 2.951963, 3.081731, -0.546824, -0.04027228, -0.5953382, -0.6153516, -0.4412122, -0.02234462, -0.1781735, -0.1864344, -0.2959241, -0.8715944, -0.9486359
 67447078, -0.6481251, -0.05825007, -0.9429499, -0.9670529, -0.3274326, -0.05024649, 2.953835, 3.091747, -0.5478347, -0.06488582, -0.6006889, -0.5973264, -0.4406059, -0.01440765, -0.1542142, -0.1882394, -0.3038826, -0.8713385, -0.8828561
 67447108, -0.6469462, -0.05743877, -0.9408188, -0.9666617, -0.3413739, -0.07684787, 2.974872, 3.063779, -0.5471146, -0.06479444, -0.6017244, -0.5988908, -0.4519134, -0.01647147, -0.1813195, -0.179501, -0.3040238, -0.8645602, -0.8828903
 67447145, -0.6474282, -0.05655428, -0.9416434, -0.9659837, -0.3332851, -0.0452145, 2.981227, 3.146116, -0.5461155, -0.06646933, -0.606541, -0.6043099, -0.4280835, -0.03879807, -0.1359618, -0.1791451, -0.3061439, -0.8734056, -0.8826094
 67447177, -0.6453545, -0.04855552, -0.9402281, -0.9602172, -0.3332399, -0.0435479, 2.983093, 3.148181, -0.5442921, -0.06712955, -0.6045659, -0.6062431, -0.4288238, -0.03061108, -0.1355799, -0.176396, -0.3040012, -0.8696383, -0.8826168
 67447208, -0.6494128, -0.05799457, -0.9409343, -0.9664033, -0.3405322, -0.03257043, 2.99448, 3.178874, -0.5426565, -0.06984394, -0.6082689, -0.5890726, -0.4372701, -0.03081185, -0.1355477, -0.1711533, -0.3045008, -0.8675746, -0.8820018
 67447250, -0.6494102, -0.04926723, -0.9392083, -0.9539036, -0.3294944, -0.03201639, 3.015295, 3.189244, -0.5432774, -0.0706831, -0.608412, -0.5930497, -0.4100727, -0.03275789, -0.118781, -0.1726449, -0.3051945, -0.8669438, -0.8772532
 67447279, -0.6480647, -0.04935124, -0.9387287, -0.9553366, -0.311523, -0.03131404, 3.030197, 3.187351, -0.5448236, -0.07059696, -0.6093311, -0.6000401, -0.3806446, -0.02855616, -0.07735927, -0.168671, -0.3024971, -0.8666788, -0.8783746
 67447311, -0.6483204, -0.05216261, -0.9366195, -0.9533505, -0.3178454, -0.0205766, 3.053811, 3.133559, -0.5450801, -0.07026234, -0.6093366, -0.5853295, -0.3664866, -0.02776485, -0.104789, -0.1680086, -0.3014136, -0.862079, -0.8783158
 67447345, -0.6470264, -0.0561425, -0.9397324, -0.9546969, -0.3149134, -0.02649602, 3.056586, 3.137397, -0.547132, -0.07269031, -0.6084074, -0.603877, -0.3675569, -0.02542988, -0.09473455, -0.1688604, -0.2990195, -0.8695649, -0.8782086
 67447377, -0.6524467, -0.09894366, -0.9471301, -0.9172539, -0.3107356, -0.007893322, 3.056433, 3.168288, -0.5522168, -0.02898557, -0.6015134, -0.6260659, -0.3656667, -0.02497142, -0.09553142, -0.177871, -0.2919441, -0.8705218, -0.9590209
 67447408, -0.6496707, -0.05937293, -0.9467437, -0.9534642, -0.304778, -0.003108135, 3.048372, 3.138758, -0.5510979, -0.06603786, -0.6038409, -0.5672494, -0.3692172, -0.006192856, -0.1152748, -0.1932095, -0.2855161, -0.8898349, -0.8766253
 67447443, -0.6482427, -0.05988767, -0.9485055, -0.9587377, -0.3196204, -0.02065983, 3.05971, 3.080157, -0.549372, -0.07374029, -0.6110165, -0.6050576, -0.3809639, 0.02879231, -0.2155384, -0.2156805, -0.2843761, -0.8899747, -0.8789682
 67447476, -0.6452144, -0.05932619, -0.9527927, -0.9571642, -0.5017937, -0.02246746, 3.218313, 3.078949, -0.5454283, -0.07596095, -0.6264201, -0.6205793, -0.6316912, 0.009135738, -0.2550967, -0.2294096, -0.2781499, -0.8923273, -0.8785022
 67447508, -0.6434774, -0.05699931, -0.9503189, -0.9601994, -0.4963409, -0.01548599, 3.174105, 3.075797, -0.5372596, -0.08148709, -0.626912, -0.6250407, -0.6260387, 0.01488154, -0.2970473, -0.2445972, -0.2793599, -0.88688, -0.8815793
 67447544, -0.6448095, -0.05688348, -0.9454052, -0.9604825, -0.503253, -0.01874423, 3.175118, 3.049613, -0.5315284, -0.08368939, -0.6257796, -0.6269803, -0.6343035, 0.01013546, -0.3067848, -0.2688462, -0.2748046, -0.8878377, -0.881505
 67447576, -0.6440027, -0.05643181, -0.9421611, -0.9557367, -0.5059645, -0.01790854, 3.170821, 3.046527, -0.5483766, -0.0882947, -0.7198536, -0.6314434, -0.6382943, 0.01979077, -0.3117007, -0.2777172, -0.2813682, -0.8590698, -0.8767871
 67447608, -0.642665, -0.04532541, -0.9430996, -0.9733984, -0.502749, -0.03013282, 3.162524, 3.027956, -0.548918, -0.09103118, -0.7188651, -0.6315073, -0.6509469, 0.03040753, -0.3025828, -0.2786262, -0.2873535, -0.8850698, -0.9006969
 67447644, -0.6421404, -0.05158075, -0.9423605, -0.9659367, -0.5346206, -0.03144354, 3.143889, 3.027981, -0.5306637, -0.09617908, -0.6278369, -0.6334686, -0.668254, 0.02411881, -0.2813974, -0.2648417, -0.2922582, -0.8893718, -0.8901588
 67447676, -0.6417634, -0.05645817, -0.94232, -0.9563862, -0.5277274, -0.03821621, 3.137676, 3.021601, -0.5313237, -0.1013485, -0.6259063, -0.6394514, -0.6569716, 0.01736055, -0.2607193, -0.242078, -0.2979806, -0.87792, -0.8786071
 67447708, -0.6410733, -0.07255013, -0.9378315, -0.958992, -0.5541665, -0.04354655, 3.00866, 3.030315, -0.5363309, -0.1093537, -0.6349111, -0.5772505, -0.6747062, 0.03372997, -0.2102698, -0.2073752, -0.3026599, -0.8633585, -0.8768573
 67447744, -0.6413826, -0.05511061, -0.9376135, -0.9523443, -0.5453715, -0.04540251, 3.010339, 3.070424, -0.5353906, -0.1103994, -0.6227317, -0.6006268, -0.6753218, 0.01191321, -0.189504, -0.1680993, -0.3102835, -0.8618671, -0.876918
 67447776, -0.6470632, -0.05620321, -0.9562162, -0.9481692, -0.5532475, -0.04677843, 3.025769, 3.068118, -0.5312874, -0.1153854, -0.5899771, -0.5381457, -0.6790916, 0.01669056, -0.1318735, -0.168027, -0.3113885, -0.9189526, -0.8737496
 67447809, -0.6432906, -0.05521803, -0.9401264, -0.9702945, -0.5418123, -0.08064842, 3.028227, 3.051864, -0.5435385, -0.08739635, -0.6136549, -0.5937551, -0.6845468, 0.02184179, -0.1088069, -0.1605141, -0.3149313, -0.8616662, -0.9335518
 67447844, -0.6484048, -0.04697784, -0.9420425, -0.9753318, -0.5633698, -0.09434362, 3.063095, 3.040747, -0.5351506, -0.08749855, -0.5812877, -0.5906388, -0.6806732, 0.01424882, -0.04680103, -0.09781872, -0.3110615, -0.8671196, -0.9306948
 67447876, -0.6732733, -0.04948617, -0.9570414, -0.9508197, -0.5543552, -0.09330215, 3.059559, 3.042447, -0.5442639, -0.0834672, -0.5678238, -0.588918, -0.6735439, 0.001559241, -0.03104439, -0.07520176, -0.3125649, -0.8686888, -0.8760788
 67447912, -0.6514885, -0.04914524, -0.947093, -0.9507349, -0.5638756, -0.08016348, 3.077495, 3.05885, -0.5488401, -0.07041176, -0.5530002, -0.575516, -0.654927, 0.01319359, -0.008302934, -0.04828414, -0.3140994, -0.8729372, -0.8765345
 67447946, -0.6515979, -0.05146866, -0.947207, -0.9520018, -0.6127604, -0.07819272, 3.106517, 3.061453, -0.5487604, -0.07045895, -0.547685, -0.5497763, -0.6624144, 0.01394393, 0.008248642, -0.04678471, -0.3156197, -0.8754505, -0.8728741
 67447984, -0.6521237, -0.04973485, -0.9476648, -0.9525893, -0.6418483, -0.06660508, 3.15965, 3.040395, -0.5530374, -0.07369953, -0.549279, -0.5500821, -0.6908469, -0.004769355, 0.0143216, 0.009013131, -0.3192823, -0.8766833, -0.8704242
 67448020, -0.6531658, -0.03850547, -0.9501379, -0.9737675, -0.6490028, -0.04631401, 3.191128, 3.086625, -0.5449395, -0.08857135, -0.5379084, -0.5411333, -0.6910381, -0.001626915, 0.03272459, 0.04789834, -0.3214449, -0.8694301, -0.9024993
 67448053, -0.6507535, -0.03788351, -0.9489636, -0.9704394, -0.6773425, -0.02338834, 3.285512, 3.145032, -0.533161, -0.1114613, -0.5066571, -0.5057591, -0.6859285, 0.002233163, 0.05115584, 0.08810886, -0.3102978, -0.8687978, -0.9028064
 67448085, -0.6500556, -0.04542736, -0.949441, -0.9601809, -0.6846923, -0.001175567, 3.369658, 3.224933, -0.528937, -0.1226772, -0.4931679, -0.4875754, -0.6650476, -0.002314848, 0.100656, 0.1307687, -0.3187753, -0.875128, -0.8867997
 67448117, -0.6550455, -0.06080812, -0.9666384, -0.9256544, -0.6826329, -0.003014824, 3.470239, 3.30201, -0.5331392, -0.1298362, -0.4866696, -0.4757341, -0.6374054, -0.00388097, 0.1684438, 0.1791626, -0.3214309, -0.8962899, -0.8831505
 67448147, -0.6564696, -0.05074262, -0.9622713, -0.9223428, -0.669703, -0.004959548, 3.572913, 3.384533, -0.544993, -0.1343584, -0.4878407, -0.4773777, -0.6168584, -0.02473018, 0.2288682, 0.229288, -0.3220588, -0.8895883, -0.880805
 67448179, -0.6772124, -0.01818037, -0.9265262, -0.9321993, -0.6485905, -0.01480872, 3.610076, 3.455862, -0.5384202, -0.1399359, -0.4391919, -0.4491934, -0.6021808, -0.04632876, 0.302613, 0.2845264, -0.3228816, -0.85346, -0.8814067
 67448218, -0.6798403, -0.01431638, -0.9220123, -0.9256767, -0.6281253, -0.02614434, 3.628905, 3.538159, -0.5348529, -0.1467976, -0.4015822, -0.4102997, -0.6043493, -0.05810921, 0.3729004, 0.331566, -0.3291724, -0.837516, -0.8686656
 67448246, -0.6894202, -0.01114693, -0.8963399, -0.9186448, -0.61158, -0.04073074, 3.676123, 3.600355, -0.5359507, -0.1478656, -0.3816409, -0.3974148, -0.6013486, -0.06146849, 0.3973444, 0.3673299, -0.3285298, -0.8167323, -0.8523394
 67448282, -0.6844675, -0.02501351, -0.8790111, -0.8836629, -0.6104328, -0.04531316, 3.682453, 3.650898, -0.5352721, -0.1450323, -0.3626582, -0.3673581, -0.5980376, -0.06609547, 0.4047965, 0.4094848, -0.3327239, -0.7933922, -0.8150125
 67448316, -0.6587701, -0.04326236, -0.8642296, -0.8828575, -0.6121364, -0.04807157, 3.708257, 3.683901, -0.5142698, -0.1457575, -0.3235671, -0.3588103, -0.5956272, -0.06831484, 0.4215765, 0.4112729, -0.3341389, -0.770929, -0.8034778
 67448346, -0.6607881, -0.03983038, -0.8715811, -0.89332, -0.6068848, -0.04940968, 3.703313, 3.684966, -0.5142921, -0.1448086, -0.3241214, -0.3586007, -0.5954252, -0.07280473, 0.4218519, 0.408501, -0.3331133, -0.7718128, -0.8043431
 67448380, -0.6613052, -0.03917531, -0.9138779, -0.9331576, -0.6075931, -0.0500138, 3.699614, 3.695994, -0.5385593, -0.1470183, -0.3592567, -0.3634204, -0.5975543, -0.07507864, 0.41636, 0.3979691, -0.3317654, -0.8166109, -0.8519534
 67448414, -0.6620055, -0.04584243, -0.9242016, -0.9433596, -0.6119909, -0.04340847, 3.697324, 3.70081, -0.5440248, -0.1458198, -0.3839398, -0.4006884, -0.6033502, -0.07235122, 0.397815, 0.3707407, -0.3272297, -0.8286938, -0.8600779
 67448445, -0.6602712, -0.05529914, -0.9294314, -0.952447, -0.6246662, -0.03432231, 3.65871, 3.674219, -0.5419931, -0.143498, -0.4225843, -0.4301826, -0.6130359, -0.05822312, 0.3336263, 0.3187175, -0.3235272, -0.8442922, -0.8719653
 67448477, -0.6619852, -0.06465399, -0.946077, -0.9590975, -0.6327563, -0.01580334, 3.618166, 3.639075, -0.5487054, -0.1416242, -0.4643441, -0.4671848, -0.6120412, -0.04635902, 0.2738014, 0.2598537, -0.31975, -0.8559244, -0.8828191
 67448512, -0.6649708, -0.07234843, -0.9502176, -0.9611672, -0.627567, 0.008807441, 3.56806, 3.587426, -0.5460565, -0.1453591, -0.4793794, -0.4827978, -0.6087942, -0.03614075, 0.2031907, 0.185545, -0.3230765, -0.8751945, -0.8873829
 67448544, -0.6298829, -0.07643557, -0.9199053, -0.9594461, -0.6459183, 0.01888735, 3.529922, 3.517643, -0.544822, -0.1493708, -0.4883384, -0.4913511, -0.6083413, -0.03292845, 0.145722, 0.1341214, -0.3213337, -0.8776962, -0.8834286
 67448576, -0.6637899, -0.07827899, -0.9552212, -0.9597244, -0.6394178, 0.02274707, 3.477292, 3.445439, -0.5408979, -0.1501493, -0.4938934, -0.4989827, -0.6069252, -0.03844494, 0.1246085, 0.1014102, -0.3210226, -0.8802163, -0.8845487
 67448612, -0.6598299, -0.08506879, -0.9509772, -0.9618749, -0.6207728, 0.01430532, 3.370243, 3.379639, -0.5378128, -0.1489225, -0.5008844, -0.4994465, -0.5972097, -0.04332706, 0.09251204, 0.08930594, -0.3135351, -0.8755434, -0.8847435
 67448644, -0.658434, -0.08662707, -0.9511948, -0.9612753, -0.6014217, 0.00517825, 3.318604, 3.306669, -0.5375663, -0.1458257, -0.5025908, -0.4904112, -0.5991741, -0.04518927, 0.08389646, 0.08369786, -0.3137386, -0.8779299, -0.884515
 67448676, -0.6585169, -0.09227512, -0.9523803, -0.9568009, -0.5910259, -0.009500467, 3.282203, 3.254731, -0.5480838, -0.1504088, -0.4993876, -0.4890952, -0.5990974, -0.04942834, 0.08395983, 0.0895666, -0.3093104, -0.8791918, -0.8790262
 67448712, -0.6579418, -0.09305201, -0.9526548, -0.9554094, -0.5817079, -0.03611319, 3.23845, 3.245001, -0.5474277, -0.1525975, -0.5077896, -0.4873115, -0.5956156, -0.05353076, 0.1032841, 0.119636, -0.3102177, -0.8799551, -0.8778959
 67448744, -0.6552784, -0.07994401, -0.9534919, -0.9603633, -0.6107576, -0.03281987, 3.245912, 3.237287, -0.5515979, -0.1518749, -0.5108864, -0.498904, -0.5961285, -0.05273273, 0.134879, 0.1269802, -0.3072318, -0.8727063, -0.8776704
 67448776, -0.6545632, -0.09042847, -0.9546905, -0.9292781, -0.5642967, -0.03349413, 3.128824, 3.223018, -0.5544569, -0.1528388, -0.5121268, -0.4919344, -0.5937083, -0.05521239, 0.1132782, 0.1243977, -0.3035994, -0.8728698, -0.8717294
 67448813, -0.6553797, -0.09132619, -0.9551238, -0.931263, -0.4945581, -0.03810739, 3.063979, 3.182675, -0.5584356, -0.1575587, -0.5138531, -0.4887379, -0.602047, -0.05460776, 0.06848406, 0.1058539, -0.3007267, -0.8720013, -0.8700174
 67448844, -0.6548648, -0.08898552, -0.9553159, -0.954253, -0.4784123, -0.09457022, 3.046357, 3.096688, -0.5659852, -0.1558494, -0.5211126, -0.500987, -0.6017182, -0.03566759, -0.005851647, 0.07235339, -0.3058848, -0.8727849, -0.8703315
 67448876, -0.654462, -0.08767515, -0.9551123, -0.9543626, -0.4619605, -0.1075133, 3.031697, 3.078367, -0.5660672, -0.1491269, -0.5201935, -0.5232001, -0.6019401, -0.02481371, -0.0102697, 0.0003128126, -0.3064614, -0.8721803, -0.8680682
 67448912, -0.6559326, -0.08627757, -0.9557431, -0.9533151, -0.4576676, -0.1233389, 3.035337, 3.065549, -0.5706962, -0.1372685, -0.5326535, -0.5464697, -0.587142, -0.03042105, -0.06872046, -0.00638576, -0.3120406, -0.8820913, -0.8670787
 67448944, -0.6548635, -0.09780889, -0.9549426, -0.9479541, -0.4469845, -0.1430777, 3.032957, 3.0778, -0.5788507, -0.1241664, -0.5533733, -0.5609636, -0.586397, -0.02038387, -0.07613892, -0.04133493, -0.3125096, -0.8823205, -0.8533604
 67448976, -0.6563757, -0.09363547, -0.9645569, -0.9587405, -0.4186138, -0.1587321, 3.011564, 3.085511, -0.5786265, -0.1094852, -0.5994659, -0.5580103, -0.5693161, -0.03730573, -0.08344717, -0.0891606, -0.3119847, -0.9336562, -0.8967891
 67449012, -0.657428, -0.1211907, -0.9558058, -0.9371911, -0.4403747, -0.1727463, 3.024871, 3.069439, -0.5780142, -0.09607553, -0.599363, -0.6183647, -0.5700914, -0.05185255, -0.1728569, -0.164156, -0.3118752, -0.8814324, -0.9560828
 67449044, -0.658734, -0.1035459, -0.9557296, -0.9523458, -0.4285018, -0.1915583, 3.025128, 3.061021, -0.5779269, -0.1113886, -0.6002291, -0.5880802, -0.5640253, -0.07075164, -0.2382212, -0.1913491, -0.3101273, -0.8806201, -0.8735612
 67449075, -0.6587819, -0.09356069, -0.9553126, -0.9551309, -0.436732, -0.1938251, 3.017966, 3.039988, -0.5690314, -0.1094652, -0.5912811, -0.5944829, -0.5730478, -0.07815283, -0.3165633, -0.258133, -0.3122576, -0.8804913, -0.8741053
