TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67280401, -0.616839, -0.08707246, -0.8851415, -0.9404312, -0.5608041, -0.09279589, 3.41245, 3.413565, -0.5435817, -0.141747, -0.5060016, -0.5132594, -0.5614775, -0.07055237, 0.04267506, 0.06238029, -0.2738142, -0.827673, -0.843841
 67280433, -0.6167846, -0.08721172, -0.8858081, -0.9369979, -0.5611773, -0.0964435, 3.432634, 3.418799, -0.5430685, -0.1475981, -0.4983671, -0.5093082, -0.5567053, -0.07073125, 0.05298483, 0.07179289, -0.2679713, -0.8278029, -0.8390081
 67280469, -0.6162047, -0.08643255, -0.8854594, -0.9425179, -0.5650615, -0.07995906, 3.443773, 3.49693, -0.5404423, -0.1484561, -0.4928156, -0.503718, -0.5505774, -0.06870396, 0.06922513, 0.08661298, -0.2669814, -0.8272206, -0.8437194
 67280501, -0.6156211, -0.08916461, -0.8853148, -0.930545, -0.5756084, -0.07042942, 3.485589, 3.515321, -0.5358211, -0.1508391, -0.4827506, -0.4906929, -0.5499991, -0.05741994, 0.08030969, 0.09796639, -0.2636943, -0.8271493, -0.8280857
 67280533, -0.6154274, -0.08830388, -0.8847198, -0.9342343, -0.5833725, -0.06403459, 3.496422, 3.525866, -0.5318934, -0.1501978, -0.4819397, -0.4882764, -0.5508773, -0.04896745, 0.1001102, 0.09962204, -0.2610345, -0.827549, -0.8368881
 67280569, -0.6636201, -0.08825727, -0.9278442, -0.9346595, -0.5967098, -0.05243954, 3.529232, 3.541899, -0.5261768, -0.1441756, -0.4772074, -0.4852962, -0.5610645, -0.04007668, 0.1150442, 0.1050587, -0.2554299, -0.826576, -0.8374585
 67280601, -0.6638123, -0.08751441, -0.9284302, -0.9375418, -0.6318173, -0.03472668, 3.572011, 3.541397, -0.5249239, -0.140084, -0.4777849, -0.4826423, -0.566166, -0.01725639, 0.1245086, 0.1260104, -0.2547116, -0.8288376, -0.8396586
 67280633, -0.6620012, -0.08822745, -0.9294422, -0.9383368, -0.6233863, -0.02303088, 3.614139, 3.534816, -0.5236335, -0.1394273, -0.4807464, -0.4798816, -0.5645758, -0.001974381, 0.1395178, 0.1375165, -0.2478674, -0.8503708, -0.8392411
 67280669, -0.6553528, -0.08823374, -0.9256763, -0.9380564, -0.6265498, 0.00597412, 3.620231, 3.528845, -0.5227656, -0.1401895, -0.4724638, -0.4752158, -0.569018, 0.003137174, 0.1504017, 0.1400506, -0.2475291, -0.8471933, -0.8381423
 67280701, -0.649641, -0.08744138, -0.9255171, -0.9395183, -0.6359963, 0.04324177, 3.661561, 3.544587, -0.5204136, -0.1419923, -0.4657567, -0.4685809, -0.5734998, 0.01706262, 0.1531875, 0.159668, -0.248449, -0.8467717, -0.8388529
 67280733, -0.6389332, -0.08856717, -0.9265131, -0.9355991, -0.6363182, 0.04405252, 3.672478, 3.543062, -0.5198226, -0.1451022, -0.4649605, -0.4577399, -0.5724466, 0.0193657, 0.1637582, 0.161548, -0.2501544, -0.8517854, -0.8352031
 67280770, -0.6150811, -0.09003076, -0.9363457, -0.9304252, -0.6354513, 0.05503, 3.670594, 3.55766, -0.5171456, -0.1479523, -0.4651356, -0.4561572, -0.574239, 0.02231213, 0.1672533, 0.1815459, -0.2565321, -0.8640727, -0.8314551
 67280803, -0.5985991, -0.08939952, -0.9385663, -0.9335426, -0.6339549, 0.05726546, 3.66845, 3.557289, -0.5135324, -0.1550848, -0.4650057, -0.4566789, -0.5746422, 0.02193115, 0.1684, 0.1901004, -0.2668546, -0.8641951, -0.8355485
 67280834, -0.5783426, -0.08970299, -0.9437338, -0.9340025, -0.6316876, 0.06498563, 3.647079, 3.56296, -0.5049778, -0.1606048, -0.4632565, -0.4596494, -0.576245, 0.01273823, 0.1713736, 0.2027311, -0.2690737, -0.862455, -0.835802
 67280869, -0.5412202, -0.08999796, -0.9087807, -0.9318796, -0.626443, 0.0666988, 3.630377, 3.562885, -0.4909387, -0.167238, -0.4602054, -0.4579385, -0.5838823, 0.001691574, 0.170752, 0.2066219, -0.2747364, -0.8612159, -0.8355377
 67280901, -0.5329691, -0.08945553, -0.8935515, -0.9318418, -0.6188464, 0.06219811, 3.60335, 3.590261, -0.4902017, -0.1701852, -0.4614834, -0.4593357, -0.5934116, -0.02057794, 0.1622977, 0.2141448, -0.2800048, -0.846458, -0.8324249
 67280933, -0.5288676, -0.0894694, -0.8910254, -0.9315893, -0.6126087, 0.05704663, 3.56601, 3.589032, -0.4883198, -0.172878, -0.4610353, -0.4600768, -0.6006773, -0.03592566, 0.1635264, 0.2232595, -0.2954939, -0.844076, -0.8320262
 67280976, -0.5324093, -0.08935647, -0.8910735, -0.9297215, -0.6148978, 0.05038608, 3.535569, 3.581752, -0.4904531, -0.1796998, -0.4612159, -0.4609692, -0.6075521, -0.06648194, 0.1620986, 0.2122286, -0.3030201, -0.844569, -0.8310564
 67281009, -0.5320131, -0.09167099, -0.8943909, -0.9299468, -0.6161026, 0.03311168, 3.498538, 3.584074, -0.4940562, -0.1858327, -0.4610321, -0.463621, -0.6180632, -0.06854037, 0.1659562, 0.2167278, -0.3187659, -0.8480175, -0.8299877
 67281041, -0.5321484, -0.09702922, -0.889931, -0.9353876, -0.6128708, 0.004676133, 3.479295, 3.597948, -0.496422, -0.1877734, -0.4605782, -0.4585575, -0.6309598, -0.06996012, 0.1807131, 0.2191276, -0.3210253, -0.8436157, -0.8373035
 67281071, -0.5289437, -0.1091649, -0.9001974, -0.9361684, -0.599207, -0.02768681, 3.429049, 3.587178, -0.4983291, -0.1872757, -0.4603472, -0.4561177, -0.6383774, -0.0692387, 0.1799226, 0.2184532, -0.3247567, -0.8538001, -0.8409394
 67281104, -0.5303738, -0.1271696, -0.8948247, -0.9426113, -0.6003954, -0.03734935, 3.43089, 3.586203, -0.4999122, -0.1852909, -0.4586326, -0.4580907, -0.6439309, -0.07229771, 0.1939505, 0.2182981, -0.3276395, -0.8482915, -0.848404
 67281140, -0.5332329, -0.1315031, -0.8929849, -0.9420219, -0.6009372, -0.05541959, 3.420216, 3.592776, -0.5065675, -0.1874631, -0.4597325, -0.4555233, -0.6448239, -0.07631884, 0.1947971, 0.2164228, -0.3297366, -0.8463187, -0.8477376
 67281169, -0.540023, -0.1484912, -0.9031497, -0.9399927, -0.5993346, -0.07599167, 3.419899, 3.582388, -0.514743, -0.1877459, -0.4596048, -0.4545386, -0.6455781, -0.08045667, 0.1935042, 0.2072609, -0.3323865, -0.8560973, -0.8453202
 67281201, -0.5445129, -0.1534431, -0.9122811, -0.940778, -0.6007892, -0.08474018, 3.421477, 3.577083, -0.5287522, -0.1896885, -0.4592603, -0.4543191, -0.6385589, -0.1000437, 0.1769766, 0.1763, -0.3337813, -0.8652028, -0.8453154
 67281237, -0.5560177, -0.154231, -0.9146534, -0.9410516, -0.5998584, -0.08993834, 3.415513, 3.567841, -0.5352973, -0.1909653, -0.4579432, -0.4540907, -0.6244729, -0.09450305, 0.1533761, 0.1667628, -0.3350016, -0.8675858, -0.8477257
 67281276, -0.589448, -0.1552127, -0.9499424, -0.9418826, -0.588069, -0.09727713, 3.411045, 3.549199, -0.5379735, -0.1913581, -0.4585194, -0.4555067, -0.608952, -0.09494764, 0.1341247, 0.156861, -0.3387398, -0.8686898, -0.8448663
 67281309, -0.5921165, -0.156139, -0.9530404, -0.9431008, -0.583304, -0.1032351, 3.435534, 3.540957, -0.5424015, -0.1937709, -0.4589595, -0.4599769, -0.6097674, -0.09526709, 0.1336238, 0.1575404, -0.3427135, -0.87194, -0.8427352
 67281345, -0.604844, -0.1590551, -0.9508185, -0.9390519, -0.5665773, -0.1036359, 3.471045, 3.525383, -0.5425398, -0.1972657, -0.4582523, -0.4603625, -0.6107517, -0.1001464, 0.1349296, 0.1632387, -0.3457021, -0.8726458, -0.8430603
 67281377, -0.6182424, -0.158449, -0.9432295, -0.9383652, -0.5904099, -0.109581, 3.453105, 3.483202, -0.5413411, -0.2092349, -0.4541635, -0.4622402, -0.6215456, -0.1063516, 0.1404763, 0.1639148, -0.3624476, -0.8675482, -0.8445085
 67281409, -0.6159046, -0.1595159, -0.9435002, -0.9381101, -0.5992684, -0.1092109, 3.457296, 3.482429, -0.5398404, -0.2160078, -0.4575838, -0.4631257, -0.6340972, -0.1124347, 0.1452774, 0.1685137, -0.378308, -0.8672344, -0.8444787
 67281445, -0.6144652, -0.1628314, -0.9451699, -0.9358981, -0.6334087, -0.1112425, 3.468927, 3.478717, -0.5433409, -0.2329939, -0.4591123, -0.4587319, -0.6485509, -0.1235442, 0.149472, 0.1923014, -0.4037423, -0.8687146, -0.8376228
 67281477, -0.6135399, -0.1798117, -0.9454381, -0.9368731, -0.6347653, -0.1154996, 3.471127, 3.476071, -0.5507916, -0.2631096, -0.4586891, -0.4581167, -0.6634063, -0.1321423, 0.1491987, 0.2013092, -0.4113915, -0.8661498, -0.8393651
 67281509, -0.6147065, -0.220132, -0.9409887, -0.9376776, -0.6597328, -0.1243535, 3.473772, 3.498538, -0.5611064, -0.2768167, -0.4584338, -0.4636661, -0.681195, -0.1376737, 0.1538964, 0.2047853, -0.4250983, -0.8611124, -0.8575693
 67281545, -0.6131241, -0.2784216, -0.9410448, -0.9326691, -0.6806618, -0.1255602, 3.485605, 3.501746, -0.5678205, -0.3105072, -0.4599096, -0.4630896, -0.6945202, -0.1495197, 0.1536897, 0.2044951, -0.4462405, -0.8614489, -0.853176
 67281577, -0.5952306, -0.3623642, -0.9088532, -0.9375836, -0.6918025, -0.1356924, 3.491443, 3.511653, -0.5840169, -0.3457384, -0.4664765, -0.4650173, -0.7182779, -0.153428, 0.1531951, 0.2034282, -0.4591026, -0.8607401, -0.8444009
 67281609, -0.5968077, -0.4096244, -0.9107124, -0.8995759, -0.7065109, -0.1689203, 3.503234, 3.551803, -0.5876955, -0.3655307, -0.4657963, -0.4628801, -0.7265397, -0.1543614, 0.1596915, 0.2034465, -0.4623908, -0.8622979, -0.8511614
 67281645, -0.5866101, -0.4863826, -0.9444198, -0.9405011, -0.721086, -0.1796577, 3.525187, 3.570917, -0.5882151, -0.4033609, -0.4728581, -0.4658875, -0.7506251, -0.1586365, 0.1695164, 0.2245494, -0.4723871, -0.872377, -0.8643609
 67281677, -0.5796289, -0.4947647, -0.9480904, -0.9458488, -0.7314346, -0.1906614, 3.538522, 3.583795, -0.5836354, -0.4162726, -0.4793643, -0.4668006, -0.7886056, -0.1506276, 0.1975438, 0.2543328, -0.4810124, -0.876663, -0.8747065
 67281709, -0.5711023, -0.4965211, -0.9495685, -0.9494877, -0.7406222, -0.2103416, 3.557253, 3.613204, -0.5792978, -0.4315579, -0.4904959, -0.4759342, -0.8011691, -0.1424281, 0.2442859, 0.2671832, -0.4806402, -0.8774337, -0.8796351
 67281745, -0.5761603, -0.5275157, -0.9466405, -0.9476459, -0.7561814, -0.2154223, 3.589215, 3.637751, -0.5808055, -0.4354638, -0.4892515, -0.4742773, -0.8206003, -0.1321301, 0.2919668, 0.3107493, -0.4800613, -0.8567939, -0.8794109
 67281784, -0.5695635, -0.525273, -0.9466317, -0.9479017, -0.7642218, -0.2208901, 3.599485, 3.64563, -0.5891876, -0.4384444, -0.4807268, -0.472263, -0.8209943, -0.1277929, 0.2914835, 0.3260028, -0.4826933, -0.8714187, -0.8772146
 67281807, -0.5610598, -0.516431, -0.9473621, -0.9471253, -0.7661184, -0.2338011, 3.62276, 3.640708, -0.5812367, -0.4402468, -0.4837847, -0.4727415, -0.8333873, -0.1253457, 0.314584, 0.3328978, -0.4811515, -0.8787176, -0.8772438
 67281838, -0.5613042, -0.5340462, -0.9465052, -0.9474943, -0.7841979, -0.1754761, 3.668359, 3.692424, -0.5799896, -0.4394038, -0.478613, -0.4711904, -0.8414932, -0.123135, 0.3279268, 0.3357764, -0.4833059, -0.8790053, -0.8843597
 67281869, -0.5578523, -0.5341648, -0.948199, -0.9480703, -0.773369, -0.1768436, 3.622266, 3.68776, -0.5784871, -0.4401953, -0.4766255, -0.4669528, -0.8475182, -0.1212181, 0.33386, 0.3400882, -0.4830292, -0.8820778, -0.8846352
 67281901, -0.5570161, -0.5333271, -0.947041, -0.9487898, -0.7684026, -0.1783652, 3.617887, 3.684144, -0.5786433, -0.4417405, -0.4750896, -0.463814, -0.8555901, -0.1199835, 0.3323725, 0.3427245, -0.4836476, -0.8809332, -0.8846521
 67281938, -0.5574378, -0.5323211, -0.9470615, -0.9485868, -0.7856251, -0.1769158, 3.608853, 3.656947, -0.5809869, -0.4502128, -0.4724323, -0.4644708, -0.86462, -0.1181366, 0.3222502, 0.340874, -0.4832094, -0.8800564, -0.884065
 67281969, -0.550246, -0.4869691, -0.9499397, -0.8977343, -0.8141258, -0.1667913, 3.603792, 3.648839, -0.5783829, -0.4529818, -0.4755637, -0.4671479, -0.8676421, -0.1168347, 0.328638, 0.3369802, -0.484016, -0.8834805, -0.8452212
 67282001, -0.5559753, -0.5275906, -0.9519178, -0.9481531, -0.8361995, -0.1597627, 3.567545, 3.639301, -0.5814885, -0.4542015, -0.4726552, -0.4673103, -0.8704872, -0.1184886, 0.3155302, 0.3332848, -0.4853377, -0.8829547, -0.8807881
 67282037, -0.5547783, -0.5002408, -0.9504066, -0.951833, -0.8295956, -0.1742574, 3.568674, 3.585374, -0.5818073, -0.4577002, -0.4742024, -0.4709424, -0.8724855, -0.1211942, 0.3059355, 0.3317226, -0.4865724, -0.882948, -0.8816808
 67282070, -0.5236771, -0.5003785, -0.955714, -0.9506437, -0.8308932, -0.1876607, 3.56764, 3.585687, -0.57876, -0.454363, -0.4791705, -0.4705359, -0.8744806, -0.1231233, 0.304385, 0.3343126, -0.4875479, -0.8829776, -0.8817699
 67282101, -0.5380539, -0.5127995, -0.9454547, -0.9524541, -0.8388216, -0.1862381, 3.571164, 3.587524, -0.579485, -0.4487657, -0.4789043, -0.4658171, -0.8776457, -0.1213648, 0.3029576, 0.3396215, -0.4969709, -0.8834293, -0.8840051
 67282137, -0.5398252, -0.5106453, -0.9472194, -0.9512424, -0.8515103, -0.1822392, 3.59308, 3.59603, -0.5822463, -0.4484791, -0.4761541, -0.4651932, -0.8814963, -0.1319842, 0.3059472, 0.3619575, -0.4947606, -0.8838611, -0.8840231
 67282173, -0.5410292, -0.5087872, -0.9481511, -0.9525899, -0.8577402, -0.1882642, 3.601156, 3.617784, -0.5928859, -0.4422803, -0.4652744, -0.4600539, -0.9086688, -0.1318693, 0.3227133, 0.3653255, -0.4959371, -0.8848155, -0.8836118
 67282204, -0.5391906, -0.5196374, -0.948767, -0.952863, -0.8621725, -0.1877419, 3.629651, 3.626689, -0.5930392, -0.437349, -0.4648939, -0.4533741, -0.9050674, -0.132392, 0.3289719, 0.3643862, -0.5062758, -0.8853199, -0.8841608
 67282240, -0.5370106, -0.5084738, -0.9481896, -0.9522958, -0.8633164, -0.1872667, 3.632641, 3.637756, -0.5930724, -0.4367516, -0.4647312, -0.4519193, -0.9025314, -0.1321225, 0.329644, 0.360527, -0.5099517, -0.8854387, -0.8846489
 67282269, -0.5527338, -0.5155512, -0.9491499, -0.9502688, -0.8628043, -0.1785238, 3.655378, 3.657367, -0.5977168, -0.4297093, -0.4638916, -0.4415377, -0.9028723, -0.1524293, 0.3304752, 0.3657216, -0.5101241, -0.8856795, -0.8849779
 67282305, -0.5525087, -0.4792059, -0.9459689, -0.9447863, -0.872088, -0.1693008, 3.665963, 3.67459, -0.5994877, -0.4291254, -0.4636438, -0.4440323, -0.9027682, -0.1503761, 0.331713, 0.3599062, -0.5135303, -0.8833992, -0.8761961
 67282337, -0.5539246, -0.4795697, -0.9452304, -0.9448575, -0.8758133, -0.1726092, 3.665056, 3.664562, -0.6034905, -0.4336786, -0.4602384, -0.4574232, -0.9031389, -0.15257, 0.3320508, 0.3575355, -0.5159661, -0.8830279, -0.8705486
 67282369, -0.5548992, -0.4814837, -0.9455755, -0.9447283, -0.8767008, -0.1649004, 3.668844, 3.65893, -0.6049994, -0.4356534, -0.4615807, -0.4593612, -0.8943062, -0.1628651, 0.2975605, 0.3326327, -0.5174488, -0.8816808, -0.8721826
 67282405, -0.5523859, -0.4897557, -0.9452021, -0.9442291, -0.8645923, -0.2213594, 3.606825, 3.570497, -0.6070753, -0.4487985, -0.4594532, -0.4651451, -0.8953186, -0.1643606, 0.2861686, 0.3270172, -0.5186552, -0.8797935, -0.8726296
 67282437, -0.5596305, -0.5069348, -0.9417709, -0.9356042, -0.8541255, -0.2385173, 3.562229, 3.527203, -0.6054378, -0.4498963, -0.4582271, -0.4649057, -0.893212, -0.1731649, 0.2514797, 0.2793797, -0.5202298, -0.8718908, -0.8687514
 67282469, -0.562883, -0.5092734, -0.9445176, -0.9387199, -0.8440422, -0.2475529, 3.513462, 3.456473, -0.6016968, -0.4521374, -0.4666829, -0.4723563, -0.8953714, -0.1705305, 0.2363635, 0.2261458, -0.5186245, -0.8717124, -0.8707678
 67282505, -0.5710086, -0.5139549, -0.9418508, -0.9377606, -0.8136128, -0.2395535, 3.450876, 3.421471, -0.6000231, -0.4532659, -0.4671596, -0.4721977, -0.8800553, -0.1727163, 0.2061431, 0.2024281, -0.509343, -0.8719004, -0.8740444
 67282537, -0.5683359, -0.5188741, -0.9418457, -0.9371688, -0.8054133, -0.2459044, 3.402037, 3.336511, -0.5989152, -0.4603436, -0.4682894, -0.4770033, -0.8678038, -0.1817239, 0.1837976, 0.1792815, -0.5059916, -0.8753825, -0.8741614
 67282569, -0.5651499, -0.5352305, -0.9433289, -0.9434274, -0.7925587, -0.24135, 3.333218, 3.298983, -0.5950996, -0.4764538, -0.4733754, -0.4915155, -0.8534412, -0.1887916, 0.1695096, 0.1418943, -0.4934166, -0.8765042, -0.8758125
 67282605, -0.562829, -0.5352786, -0.9463708, -0.9392311, -0.7964731, -0.2400048, 3.315168, 3.259232, -0.5757241, -0.4755436, -0.4788557, -0.4902541, -0.8357872, -0.2031319, 0.1419279, 0.1354826, -0.4921815, -0.8801596, -0.8714877
 67282637, -0.5460361, -0.5357623, -0.9469439, -0.9393137, -0.7961131, -0.2403542, 3.293576, 3.241246, -0.5523508, -0.4750236, -0.486005, -0.4884844, -0.8288631, -0.2253299, 0.1400352, 0.1276156, -0.4855883, -0.8828495, -0.8752272
 67282669, -0.5357761, -0.5258434, -0.9443834, -0.9399094, -0.7970869, -0.2490817, 3.297821, 3.225976, -0.5369904, -0.4755723, -0.4884788, -0.4934724, -0.8215781, -0.2449887, 0.1441022, 0.1133529, -0.4863021, -0.8818125, -0.8752311
 67282705, -0.5398605, -0.5256085, -0.9447573, -0.941458, -0.7999331, -0.2429773, 3.284368, 3.199979, -0.5328518, -0.4737707, -0.4903361, -0.4989199, -0.8209507, -0.2514093, 0.1459658, 0.07723873, -0.485028, -0.8820931, -0.875109
 67282737, -0.5343116, -0.5187479, -0.9467291, -0.9420121, -0.8229041, -0.2458679, 3.269725, 3.185674, -0.5240674, -0.4730633, -0.4941751, -0.5064391, -0.8257834, -0.2551624, 0.1503609, 0.07967322, -0.4842235, -0.8833299, -0.8730356
 67282778, -0.5420259, -0.5191698, -0.9470916, -0.942975, -0.8257273, -0.2654363, 3.229644, 3.126797, -0.528267, -0.4718168, -0.4977338, -0.5096114, -0.8493677, -0.251467, 0.1567564, 0.08745123, -0.4829369, -0.8843985, -0.8745732
 67282807, -0.5399073, -0.51533, -0.9477115, -0.9429578, -0.8490798, -0.2542431, 3.250444, 3.14663, -0.5371636, -0.4675966, -0.499427, -0.5094795, -0.8864615, -0.2157395, 0.1982181, 0.07767078, -0.4829292, -0.8822719, -0.8754371
 67282838, -0.5539601, -0.5159956, -0.9526364, -0.9429885, -0.8570757, -0.2625511, 3.209193, 3.109696, -0.5803656, -0.4684316, -0.4982122, -0.5078577, -0.8958596, -0.2068715, 0.2265319, 0.09520702, -0.4840497, -0.8820907, -0.874876
 67282870, -0.5570812, -0.4990894, -0.9491905, -0.9441836, -0.8581895, -0.2040426, 3.185943, 3.156817, -0.6044169, -0.4683336, -0.4770287, -0.5006568, -0.898424, -0.2217314, 0.2622603, 0.1451032, -0.4816922, -0.8771148, -0.8747021
 67282906, -0.5664711, -0.4979092, -0.9430538, -0.9440953, -0.8380725, -0.2336566, 3.225322, 3.184151, -0.6358604, -0.4846398, -0.4587731, -0.4889724, -0.9055344, -0.2063237, 0.3072847, 0.1639577, -0.4736045, -0.8685238, -0.8734624
 67282937, -0.5930132, -0.4972303, -0.9155863, -0.937714, -0.8799252, -0.2286668, 3.246425, 3.221276, -0.6655343, -0.5014093, -0.4445237, -0.4759171, -0.8868323, -0.1975604, 0.3412051, 0.1951048, -0.4824852, -0.8463041, -0.8636386
 67282969, -0.5983952, -0.5026658, -0.9288521, -0.939307, -0.9291925, -0.2483118, 3.328334, 3.232237, -0.67348, -0.5311528, -0.4435453, -0.4759616, -0.8847615, -0.2179701, 0.3533667, 0.2273529, -0.4828214, -0.8497787, -0.8597977
 67283005, -0.6446352, -0.5729097, -0.9429149, -0.939083, -0.9233448, -0.2800715, 3.340755, 3.232865, -0.6738616, -0.5967251, -0.4541015, -0.4812489, -0.8775117, -0.234368, 0.3659438, 0.2386155, -0.4881563, -0.8698022, -0.8826485
 67283037, -0.698696, -0.5939186, -0.9334413, -0.9351681, -0.8601789, -0.3277865, 3.330677, 3.214088, -0.6823502, -0.5987157, -0.4643432, -0.4789783, -0.8520508, -0.2908982, 0.3240598, 0.2612926, -0.5003326, -0.8687638, -0.8572
 67283069, -0.7671311, -0.6558403, -0.9477561, -0.9429737, -0.854165, -0.3486353, 3.314488, 3.260658, -0.7135071, -0.651281, -0.4893097, -0.5146387, -0.8473632, -0.3064039, 0.319198, 0.2632142, -0.528648, -0.8859143, -0.8815485
 67283105, -0.8651655, -0.7506987, -0.953455, -0.9288769, -0.8522852, -0.4082835, 3.300958, 3.272851, -0.7433262, -0.624397, -0.4847916, -0.3832778, -0.8452783, -0.3290493, 0.3025893, 0.2575217, -0.543597, -0.8898736, -0.8227979
 67283137, -0.8934385, -0.8044575, -0.9451153, -0.9602104, -0.8367641, -0.440626, 3.276415, 3.240037, -0.7626366, -0.6443414, -0.4798523, -0.4579396, -0.8445351, -0.3764066, 0.2785246, 0.2063112, -0.5777988, -0.8846056, -0.8791274
 67283169, -0.9067622, -0.8107587, -0.942718, -0.9565394, -0.8185456, -0.4586735, 3.278335, 3.215698, -0.7884054, -0.6455907, -0.4780128, -0.462357, -0.8478903, -0.3718796, 0.2326868, 0.1929931, -0.5906082, -0.8773977, -0.8754733
 67283205, -0.9499438, -0.8185555, -0.910171, -0.9196124, -0.831582, -0.4470185, 3.241382, 3.2182, -0.7984543, -0.6484029, -0.4791332, -0.4733793, -0.8499418, -0.3639416, 0.1836259, 0.1507914, -0.6205797, -0.8677527, -0.8771942
 67283237, -0.9641429, -0.8953471, -0.9220076, -0.9274862, -0.8336059, -0.450779, 3.305934, 3.204236, -0.8083965, -0.640301, -0.4781536, -0.4711692, -0.8392996, -0.342835, 0.1467797, 0.1595162, -0.6232221, -0.8798745, -0.8698278
 67283274, -0.9425524, -0.8269437, -0.9242418, -0.9117603, -0.8459523, -0.4207273, 3.226893, 3.222123, -0.8028249, -0.633805, -0.4837139, -0.4796221, -0.8287082, -0.3104432, 0.1154334, 0.161222, -0.6309761, -0.8821751, -0.8696935
 67283307, -0.9164351, -0.8201928, -0.9593624, -0.9102835, -0.8497191, -0.411876, 3.267121, 3.252573, -0.8023517, -0.623307, -0.4831092, -0.4769452, -0.8417862, -0.283762, 0.164204, 0.2205453, -0.6310671, -0.8865225, -0.8682789
 67283339, -0.8557548, -0.8265691, -0.9029336, -0.9101539, -0.8584576, -0.3993805, 3.276244, 3.284557, -0.8005378, -0.6122074, -0.4553704, -0.4660597, -0.84596, -0.2526503, 0.1688759, 0.2836609, -0.6315873, -0.8863099, -0.8679426
 67283372, -0.8991295, -0.8067673, -0.9474182, -0.9476561, -0.854585, -0.3812076, 3.289132, 3.307582, -0.7668831, -0.6135547, -0.4700553, -0.4754149, -0.8451057, -0.2284324, 0.2345982, 0.3644616, -0.6282545, -0.8808071, -0.8702226
 67283405, -0.8511818, -0.7667685, -0.9334145, -0.9811045, -0.821344, -0.3433544, 3.290191, 3.341517, -0.7156653, -0.6062558, -0.4706802, -0.4726956, -0.8187399, -0.2021404, 0.2948676, 0.4286817, -0.6041124, -0.893707, -0.9025227
 67283437, -0.7617891, -0.6702897, -0.9167736, -0.9497488, -0.803714, -0.3310047, 3.298073, 3.334667, -0.658276, -0.6062769, -0.364132, -0.4723519, -0.8041023, -0.1811742, 0.3201392, 0.4650873, -0.5992971, -0.811859, -0.8801183
