TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66976583, -0.5133724, -0.1489898, -0.9212502, -0.9307945, -0.8879873, 0.2880566, 3.194068, 3.505085, -0.4691509, -0.1687241, -0.4394664, -0.4346614, -0.752457, 0.1416683, 0.5691217, 0.5914022, -0.3145863, -0.8302416, -0.8513989
 66976616, -0.4482822, -0.2066223, -0.9231179, -0.9198345, -0.836082, 0.2316729, 3.198677, 3.489446, -0.4355985, -0.1914362, -0.4314294, -0.4248183, -0.7748923, 0.1549711, 0.6457276, 0.6697482, -0.3149119, -0.8301563, -0.8390459
 66976652, -0.3996146, -0.2593028, -0.93063, -0.9240338, -0.7717563, 0.1558663, 3.205731, 3.479383, -0.4197379, -0.2082492, -0.4317254, -0.4335084, -0.7635962, 0.143037, 0.6742426, 0.6795954, -0.3159177, -0.8386217, -0.8415952
 66976685, -0.3967966, -0.2755009, -0.9321961, -0.9298019, -0.6876012, 0.0631429, 3.22557, 3.455909, -0.3830003, -0.211595, -0.4609941, -0.4358158, -0.7535737, 0.1209388, 0.7000217, 0.7170978, -0.3129975, -0.865882, -0.850186
 66976717, -0.3710867, -0.279033, -0.9442286, -0.9445553, -0.6252412, -0.07177692, 3.265954, 3.430946, -0.3613746, -0.2258438, -0.4748187, -0.44757, -0.7366385, 0.08908831, 0.7176101, 0.7171312, -0.3140857, -0.8640438, -0.8649895
 66976753, -0.372099, -0.2699828, -0.9439768, -0.9676589, -0.5090753, -0.1398517, 3.282147, 3.434614, -0.3429666, -0.2245664, -0.4753164, -0.4565879, -0.7128711, 0.03991531, 0.7207487, 0.7152613, -0.3116466, -0.8613344, -0.89328
 66976784, -0.3717036, -0.2781112, -0.9593981, -0.9691468, -0.5166655, -0.1862022, 3.276971, 3.428719, -0.3321913, -0.2212036, -0.4769088, -0.462477, -0.6768904, 0.03136262, 0.6895639, 0.7163215, -0.3281646, -0.8892155, -0.8924752
 66976817, -0.3677753, -0.2862738, -0.9419757, -0.9491596, -0.5064899, -0.1407574, 3.279357, 3.396712, -0.3312527, -0.2187195, -0.476941, -0.4587781, -0.6769035, 0.02104267, 0.7019718, 0.7061345, -0.3226326, -0.8528045, -0.8636189
 66976853, -0.3706945, -0.2857938, -0.9425955, -0.9559205, -0.5281865, -0.1010617, 3.294267, 3.400393, -0.337089, -0.2165705, -0.4772159, -0.4581807, -0.6925408, 0.03116292, 0.6975595, 0.7005284, -0.3221704, -0.8528685, -0.8705252
 66976885, -0.3777847, -0.2826377, -0.9451933, -0.9555964, -0.6372645, -0.03487051, 3.265895, 3.404226, -0.3820084, -0.2172863, -0.4613628, -0.4594133, -0.7215037, 0.07909538, 0.6694402, 0.690638, -0.3267989, -0.8653871, -0.8707955
 66976916, -0.3877919, -0.2586312, -0.9366633, -0.8964128, -0.7565461, 0.06977778, 3.216135, 3.427242, -0.3965413, -0.2087098, -0.4514028, -0.4371858, -0.7384763, 0.09070197, 0.6681521, 0.6670034, -0.3309679, -0.8516943, -0.8537625
 66976952, -0.409138, -0.2690518, -0.9281896, -0.9156145, -0.8632082, 0.2002898, 3.203147, 3.508552, -0.4233035, -0.2133763, -0.4414373, -0.4286397, -0.7880355, 0.09665266, 0.6563619, 0.6092741, -0.3257841, -0.8456384, -0.8321383
 66976984, -0.4246282, -0.2309022, -0.9300937, -0.9134389, -0.9650738, 0.2652444, 3.202348, 3.526916, -0.4377898, -0.218557, -0.4228505, -0.4215621, -0.7938634, 0.1084804, 0.6234049, 0.6065935, -0.3289131, -0.8385105, -0.8285476
 66977016, -0.4889363, -0.1803913, -0.9284192, -0.9048292, -1.000987, 0.3125287, 3.218763, 3.557349, -0.4610678, -0.2164873, -0.4380174, -0.4201146, -0.8026781, 0.1254631, 0.5743839, 0.5759557, -0.3284504, -0.8532038, -0.8273202
 66977053, -0.5744586, -0.1674775, -0.9224804, -0.9077297, -1.043679, 0.3574463, 3.241609, 3.600649, -0.4775062, -0.2045855, -0.4396958, -0.421047, -0.8182027, 0.1474737, 0.5271641, 0.5149889, -0.3302651, -0.8450166, -0.8291631
 66977085, -0.6432071, -0.1271459, -0.9206899, -0.9194996, -1.011386, 0.3325444, 3.269595, 3.60736, -0.5018934, -0.1969702, -0.4354158, -0.4183004, -0.7917952, 0.09554642, 0.4601601, 0.4452372, -0.3271303, -0.833971, -0.8306315
 66977117, -0.6947938, -0.1216859, -0.9321229, -0.9297009, -0.9993812, 0.2879928, 3.28091, 3.633718, -0.5122201, -0.1801374, -0.4365336, -0.4375575, -0.7617987, 0.04124299, 0.3866258, 0.3692513, -0.3275932, -0.8435408, -0.8341074
 66977153, -0.7214003, -0.1080609, -0.9414623, -0.9579985, -0.9745387, 0.2498322, 3.29621, 3.639525, -0.5204484, -0.175669, -0.445853, -0.4449956, -0.7577921, 0.00663275, 0.2831283, 0.2847849, -0.3282592, -0.8526267, -0.880289
 66977184, -0.7521008, -0.110271, -0.9328227, -0.968002, -0.8975983, 0.207691, 3.32998, 3.630474, -0.5294073, -0.1664718, -0.4680154, -0.4780279, -0.7131125, -0.02568947, 0.1947033, 0.1975897, -0.3294834, -0.8563203, -0.8835415
 66977217, -0.7520531, -0.1101254, -0.9370857, -0.9684201, -0.8384282, 0.177562, 3.325324, 3.60139, -0.514989, -0.1671086, -0.4699461, -0.4894004, -0.6708125, -0.05011825, 0.1274904, 0.1465536, -0.3276351, -0.8596061, -0.8845139
 66977253, -0.7533081, -0.108437, -0.9444336, -0.9665924, -0.8056864, 0.1671503, 3.311257, 3.599657, -0.5079894, -0.167484, -0.4763818, -0.4941236, -0.6555216, -0.05533685, 0.1017658, 0.09636953, -0.3300166, -0.8679864, -0.886446
 66977284, -0.7544891, -0.1098826, -0.9522656, -0.9664493, -0.7980673, 0.1571833, 3.309039, 3.548709, -0.5095188, -0.1654381, -0.4862551, -0.4958137, -0.6544893, -0.05412038, 0.09493312, 0.09208348, -0.3304833, -0.8767263, -0.8858108
 66977315, -0.747992, -0.1104416, -0.9530671, -0.966211, -0.8172395, 0.2033762, 3.287584, 3.543153, -0.5173424, -0.160114, -0.4797334, -0.4858086, -0.6652856, -0.04019454, 0.09860262, 0.1174422, -0.3300859, -0.8761238, -0.8856938
 66977352, -0.7467784, -0.1102611, -0.9507924, -0.9665703, -0.8592215, 0.2305899, 3.261404, 3.537724, -0.5337077, -0.1576912, -0.4696894, -0.4622777, -0.6950086, -0.008289382, 0.1592395, 0.1790142, -0.3344514, -0.874235, -0.8855082
 66977384, -0.6624873, -0.1108179, -0.8790497, -0.9576188, -0.9049695, 0.2613944, 3.226118, 3.530428, -0.5382398, -0.1534559, -0.4558447, -0.44272, -0.7260939, 0.02142085, 0.2394889, 0.2722124, -0.3296785, -0.8364713, -0.875393
 66977418, -0.7139167, -0.1089387, -0.9368638, -0.9495559, -0.9529486, 0.3019015, 3.186657, 3.53058, -0.536122, -0.1654994, -0.4452364, -0.4231617, -0.7467113, 0.05710822, 0.3266608, 0.3670855, -0.3391859, -0.8428837, -0.8705981
 66977455, -0.6602039, -0.1066574, -0.9286418, -0.933831, -0.9617875, 0.3344415, 3.17665, 3.519075, -0.5334277, -0.1729899, -0.4459875, -0.4285373, -0.7562595, 0.112322, 0.4119439, 0.4462422, -0.3378959, -0.8437487, -0.8650001
 66977487, -0.5915684, -0.1170013, -0.8956783, -0.932674, -0.9558666, 0.3370636, 3.174848, 3.531972, -0.5043753, -0.1828646, -0.4303513, -0.428167, -0.7813167, 0.146378, 0.4740638, 0.5305513, -0.3401512, -0.8189481, -0.8505111
 66977516, -0.5356216, -0.1528423, -0.8948197, -0.9236275, -0.9718053, 0.3074142, 3.161861, 3.53213, -0.4817968, -0.1954561, -0.4185594, -0.4285599, -0.8025065, 0.1423553, 0.5480897, 0.585478, -0.3380508, -0.8172035, -0.8484228
 66977552, -0.4756212, -0.1970881, -0.8960139, -0.9306326, -0.9223614, 0.2606919, 3.190831, 3.536263, -0.4651816, -0.204263, -0.418034, -0.4290937, -0.7738653, 0.1069587, 0.5822146, 0.6186349, -0.3363441, -0.8149244, -0.8517767
 66977584, -0.445324, -0.2646406, -0.9170284, -0.9536752, -0.8641592, 0.1969234, 3.200992, 3.524747, -0.439207, -0.2189561, -0.4266704, -0.4416693, -0.7895526, 0.1324356, 0.6511258, 0.696271, -0.3319892, -0.8305536, -0.86979
 66977620, -0.4246557, -0.2809588, -0.9394764, -0.9548381, -0.7891542, 0.09515274, 3.23771, 3.513117, -0.4117311, -0.2258502, -0.456372, -0.4549159, -0.7758383, 0.1027885, 0.6698994, 0.7102922, -0.3277737, -0.8614061, -0.8723019
 66977652, -0.4266034, -0.2810332, -0.9546283, -0.9466906, -0.695768, -0.03605251, 3.293039, 3.511285, -0.3879253, -0.2253118, -0.4798387, -0.4611636, -0.7572995, 0.09217566, 0.6897052, 0.7256708, -0.3323699, -0.8744711, -0.8672794
 66977684, -0.4291632, -0.2831179, -0.9489922, -0.9554846, -0.5581596, -0.1390033, 3.327384, 3.517527, -0.3765182, -0.224969, -0.4817221, -0.4547073, -0.7282832, 0.04168255, 0.7061899, 0.709718, -0.3279083, -0.8908474, -0.8751858
 66977720, -0.4312076, -0.2811635, -0.9787793, -0.9581175, -0.4916363, -0.2468524, 3.385446, 3.49312, -0.361142, -0.2249908, -0.4777452, -0.4637562, -0.7053996, -0.001472312, 0.7270479, 0.7679777, -0.3462726, -0.9061404, -0.8771569
 66977752, -0.4262137, -0.2884227, -0.953257, -0.9578541, -0.5160633, -0.2328149, 3.388766, 3.508306, -0.3583623, -0.2181469, -0.4731856, -0.4513575, -0.6971217, -0.002248656, 0.6895705, 0.7658185, -0.3452356, -0.8707392, -0.8734765
 66977787, -0.4273556, -0.2900762, -0.9605578, -0.9550017, -0.5497029, -0.1806049, 3.381372, 3.518981, -0.3629653, -0.2190976, -0.4719683, -0.4525067, -0.7081383, 0.006960165, 0.7024353, 0.7651834, -0.345333, -0.8824716, -0.8701319
 66977820, -0.4257699, -0.2926618, -0.9559426, -0.9548726, -0.6222958, -0.08036812, 3.354195, 3.539929, -0.3961971, -0.2215203, -0.4506287, -0.4470978, -0.7335598, 0.05855836, 0.7309664, 0.7269686, -0.3444655, -0.8746361, -0.8696796
 66977852, -0.4261068, -0.2954446, -0.9497668, -0.9460517, -0.7367464, 0.05164184, 3.305467, 3.522032, -0.4198745, -0.2325243, -0.4490228, -0.438509, -0.7493911, 0.09474545, 0.7289672, 0.7352669, -0.3372775, -0.86844, -0.8614165
 66977884, -0.44278, -0.2595013, -0.9235165, -0.9108556, -0.8376651, 0.1547785, 3.299406, 3.580498, -0.4435942, -0.2315583, -0.4229099, -0.4201567, -0.7895557, 0.101558, 0.7210143, 0.7048399, -0.3317307, -0.8455421, -0.8316587
 66977920, -0.484832, -0.2324252, -0.9070452, -0.9285745, -0.9294664, 0.2461898, 3.275611, 3.632281, -0.4563355, -0.2319608, -0.4230965, -0.4118607, -0.8058217, 0.08754449, 0.6819204, 0.632575, -0.3277516, -0.8378245, -0.8307308
 66977952, -0.5377645, -0.2216849, -0.9096313, -0.9258829, -1.00124, 0.3098687, 3.273108, 3.644257, -0.4711943, -0.2292455, -0.4199387, -0.4137087, -0.8365402, 0.1286131, 0.6504686, 0.6096526, -0.3272735, -0.8290462, -0.8282835
 66977984, -0.5944611, -0.1890477, -0.8908976, -0.9136328, -1.02403, 0.3250147, 3.291474, 3.644014, -0.4914583, -0.223747, -0.4224454, -0.4122631, -0.8215116, 0.1169994, 0.5822341, 0.5660101, -0.3304766, -0.815403, -0.8224397
 66978020, -0.6381932, -0.1712586, -0.8862625, -0.9141389, -1.032982, 0.325139, 3.287668, 3.647019, -0.5106453, -0.2157387, -0.4205344, -0.406221, -0.816349, 0.09421155, 0.518931, 0.4942679, -0.3251335, -0.8083246, -0.8229382
 66978052, -0.6970391, -0.1557902, -0.8997687, -0.924863, -1.014428, 0.2996221, 3.298995, 3.665514, -0.5270173, -0.2088224, -0.4181942, -0.4152489, -0.8046624, 0.05375551, 0.4424191, 0.4207077, -0.3228005, -0.8189207, -0.8409586
 66978084, -0.7419869, -0.1464737, -0.9204851, -0.9415749, -0.995147, 0.2751195, 3.317814, 3.662301, -0.5372682, -0.1931673, -0.4165542, -0.4441, -0.7855973, 0.02375178, 0.3519503, 0.3314533, -0.3252914, -0.8246166, -0.8599529
 66978120, -0.7580479, -0.1440988, -0.9344153, -0.9509501, -0.9818138, 0.2369964, 3.32158, 3.666831, -0.5625139, -0.193548, -0.4646717, -0.4546748, -0.7622352, -0.003193433, 0.2715342, 0.248804, -0.3232744, -0.8620907, -0.8655397
 66978152, -0.7808617, -0.1422152, -0.9083372, -0.9538389, -0.9590514, 0.2203886, 3.336986, 3.653118, -0.5565645, -0.1916276, -0.460923, -0.4825211, -0.7437962, -0.03378642, 0.1958777, 0.1821147, -0.3241678, -0.8005832, -0.8779241
 66978184, -0.7797708, -0.1444979, -0.9354438, -0.9510849, -0.9320792, 0.1953682, 3.350386, 3.642714, -0.5504988, -0.1927567, -0.4791498, -0.4851596, -0.7361437, -0.0422538, 0.1619361, 0.1431321, -0.3276936, -0.85127, -0.8773195
 66978220, -0.7791566, -0.1440493, -0.9344766, -0.9511719, -0.9310962, 0.1945969, 3.347744, 3.641619, -0.5427356, -0.1844219, -0.480807, -0.4886756, -0.7338264, -0.04799172, 0.158966, 0.1400042, -0.3284066, -0.8525004, -0.8768531
 66978252, -0.778549, -0.1440759, -0.934666, -0.9519486, -0.942111, 0.202654, 3.320561, 3.639274, -0.5429645, -0.1781374, -0.4809373, -0.4802061, -0.6987988, -0.04713358, 0.1718121, 0.1426924, -0.329399, -0.8513798, -0.8773787
 66978284, -0.7675235, -0.1435717, -0.9365379, -0.9529454, -0.9728293, 0.2210581, 3.298022, 3.64208, -0.5478747, -0.16362, -0.465762, -0.4636613, -0.7583367, -0.02363119, 0.2311575, 0.2155031, -0.3361305, -0.8491533, -0.8772849
 66978320, -0.7332846, -0.1433621, -0.9072949, -0.9533321, -0.981548, 0.2323125, 3.270377, 3.636595, -0.5480551, -0.1694229, -0.4530308, -0.4556054, -0.7694981, -0.01134567, 0.3120885, 0.2879107, -0.3462317, -0.8390588, -0.8769661
 66978352, -0.7141805, -0.1449195, -0.9055568, -0.9516693, -0.9737846, 0.2570189, 3.261439, 3.6407, -0.5539665, -0.1832485, -0.4603962, -0.4410835, -0.7775467, 0.01253857, 0.3908868, 0.3671431, -0.3469953, -0.8315597, -0.8749616
 66978384, -0.6473002, -0.1596014, -0.9114268, -0.92962, -0.9798728, 0.2789417, 3.260128, 3.613644, -0.5341223, -0.1995958, -0.4368246, -0.4343253, -0.7983342, 0.0439754, 0.4602562, 0.4405445, -0.3507759, -0.8300237, -0.8433353
 66978420, -0.6022502, -0.1753089, -0.9125739, -0.9234797, -0.998683, 0.2861326, 3.245003, 3.626626, -0.5168932, -0.2184418, -0.4371965, -0.4298241, -0.8271623, 0.06965317, 0.5421805, 0.5012265, -0.3557477, -0.8370953, -0.8354174
 66978452, -0.5383554, -0.2311592, -0.9166698, -0.914206, -0.956523, 0.3066031, 3.259262, 3.63805, -0.4933991, -0.2267483, -0.4379772, -0.4324094, -0.7946643, 0.1264054, 0.5870273, 0.5660551, -0.3645368, -0.8328329, -0.8318501
 66978483, -0.4786933, -0.2687216, -0.9286858, -0.9239593, -0.9126275, 0.2576526, 3.273057, 3.636874, -0.461697, -0.2390221, -0.4321643, -0.4343441, -0.8142616, 0.06636059, 0.6406954, 0.5951257, -0.3647854, -0.8390955, -0.8312076
 66978523, -0.4501248, -0.3432561, -0.9388027, -0.937422, -0.8454476, 0.1842305, 3.292084, 3.613181, -0.4324842, -0.2495859, -0.4484366, -0.4432794, -0.8134981, 0.07457671, 0.6847748, 0.6108555, -0.3607826, -0.8546734, -0.8393829
 66978554, -0.4329467, -0.3131884, -0.9434126, -0.9318244, -0.7539057, 0.1059619, 3.306078, 3.601856, -0.3933783, -0.254981, -0.4583511, -0.4502773, -0.7885047, 0.08532846, 0.7349384, 0.6736745, -0.3586763, -0.8637756, -0.8509555
 66978588, -0.4108188, -0.3613375, -0.9493006, -0.9431719, -0.649536, -0.02055371, 3.338966, 3.599983, -0.3628511, -0.2579958, -0.4808286, -0.4562228, -0.766308, 0.06765684, 0.7333282, 0.6693122, -0.3618557, -0.8824103, -0.8364215
 66978624, -0.4281211, -0.3858515, -0.9558601, -0.9567674, -0.5329441, -0.1068645, 3.394189, 3.571781, -0.359573, -0.2570804, -0.4813311, -0.4562161, -0.717359, 0.04768098, 0.6963622, 0.6712154, -0.3242596, -0.8886726, -0.8965765
 66978652, -0.4171935, -0.3891308, -0.9598151, -0.958613, -0.5440961, -0.1360478, 3.423453, 3.554559, -0.35056, -0.2481756, -0.4935102, -0.4662663, -0.7137034, -0.007327482, 0.6964526, 0.6812608, -0.3292373, -0.8929632, -0.9026039
 66978684, -0.420939, -0.3932458, -0.9573531, -0.9594491, -0.5139592, -0.1222787, 3.417996, 3.558736, -0.3490406, -0.2461103, -0.4902184, -0.466592, -0.7044447, 0.01724808, 0.7106301, 0.6583781, -0.336607, -0.8912953, -0.9023561
 66978720, -0.4194179, -0.373642, -0.95754, -0.9429502, -0.5432481, -0.104087, 3.4102, 3.556486, -0.3523157, -0.2461867, -0.4807461, -0.4654133, -0.7018023, 0.01918889, 0.7084895, 0.6921808, -0.3343582, -0.8901067, -0.8429734
 66978752, -0.4197795, -0.363365, -0.9465355, -0.9388793, -0.5945159, -0.07423046, 3.387741, 3.562604, -0.3838307, -0.2473945, -0.4707637, -0.46558, -0.7118928, 0.0684768, 0.7122401, 0.7049209, -0.3377788, -0.8691425, -0.8478792
 66978785, -0.4231929, -0.3391018, -0.9450547, -0.9200313, -0.7081254, 0.06112713, 3.360599, 3.579369, -0.4205012, -0.2457295, -0.4427211, -0.4316933, -0.758235, 0.06929016, 0.7362121, 0.6852287, -0.3406147, -0.8662888, -0.8375868
 66978821, -0.4371603, -0.3280117, -0.9345827, -0.9173887, -0.8260539, 0.1867085, 3.331264, 3.650725, -0.4424688, -0.2486156, -0.4177144, -0.4352382, -0.7845703, 0.08174844, 0.7282099, 0.6349302, -0.3303925, -0.8305185, -0.8306055
 66978852, -0.4747846, -0.2597601, -0.9386796, -0.9049122, -0.9126182, 0.2618964, 3.321481, 3.673213, -0.4705388, -0.2488394, -0.4313136, -0.4262425, -0.7918322, 0.0812151, 0.6767023, 0.6296145, -0.3284999, -0.8504099, -0.8236796
 66978890, -0.5489933, -0.2183002, -0.9229621, -0.9122018, -1.00407, 0.3116663, 3.325539, 3.688778, -0.4837687, -0.2382617, -0.4387139, -0.415043, -0.8151574, 0.1421676, 0.6588341, 0.6124001, -0.3274951, -0.8523974, -0.8232218
 66978921, -0.6044422, -0.1861089, -0.9098124, -0.9115539, -1.017845, 0.3627242, 3.356299, 3.678901, -0.5003781, -0.2237316, -0.4271105, -0.413325, -0.818927, 0.1468883, 0.5875695, 0.5642022, -0.324611, -0.8422899, -0.8161212
 66978952, -0.6578775, -0.1692983, -0.9002545, -0.9223255, -1.028299, 0.3619772, 3.352346, 3.705102, -0.5147496, -0.2084358, -0.4242054, -0.4172291, -0.821086, 0.1367113, 0.5147198, 0.4987057, -0.3231876, -0.8299299, -0.8292457
 66978988, -0.7124895, -0.1396363, -0.9311846, -0.9213843, -1.000951, 0.3580146, 3.370452, 3.727061, -0.5405973, -0.2021351, -0.4276573, -0.4166691, -0.7854518, 0.1166723, 0.4453798, 0.4284436, -0.3219595, -0.8461966, -0.8388855
 66979020, -0.6750065, -0.1324146, -0.8899598, -0.9356853, -1.00494, 0.290275, 3.364641, 3.748991, -0.5456048, -0.1936988, -0.4444081, -0.4271355, -0.7653971, 0.04330461, 0.3673822, 0.3495252, -0.312823, -0.8474299, -0.8567389
 66979052, -0.7440708, -0.116101, -0.9353927, -0.9022262, -0.9688513, 0.2900241, 3.379606, 3.708207, -0.5454629, -0.1868116, -0.4607379, -0.4493931, -0.7570237, 0.0465035, 0.2691822, 0.2434667, -0.3135952, -0.8658727, -0.8596981
 66979088, -0.7431684, -0.1138843, -0.9146877, -0.9052308, -0.9715319, 0.2703997, 3.375605, 3.692575, -0.5407624, -0.1870731, -0.4709202, -0.4719849, -0.7429687, 0.01202694, 0.2024303, 0.1951843, -0.3239416, -0.8081242, -0.862704
 66979119, -0.6830003, -0.1176992, -0.8477035, -0.8910019, -0.9364781, 0.2640788, 3.380792, 3.655727, -0.5153116, -0.1866978, -0.4566372, -0.4765185, -0.7381269, 0.004767447, 0.1706553, 0.1400631, -0.318302, -0.805188, -0.8484864
 66979151, -0.6616369, -0.1203893, -0.8211182, -0.9017043, -0.9537225, 0.2631848, 3.360305, 3.646722, -0.5068027, -0.1823933, -0.4672139, -0.4819869, -0.738429, 0.004209359, 0.1663648, 0.1378335, -0.3179635, -0.7786624, -0.8592485
 66979188, -0.7422246, -0.1200002, -0.9157775, -0.9032634, -0.9751934, 0.2630476, 3.337701, 3.624177, -0.5085385, -0.176683, -0.4785951, -0.4855896, -0.7476089, 0.005750453, 0.174893, 0.1386359, -0.3193142, -0.8104022, -0.8608183
 66979219, -0.7442674, -0.1208059, -0.9151614, -0.9037465, -0.9762569, 0.2726188, 3.334408, 3.6093, -0.5126967, -0.1717191, -0.4792902, -0.4806267, -0.741212, 0.03292705, 0.1856618, 0.1698826, -0.3238176, -0.8160356, -0.8612978
 66979251, -0.7367066, -0.1280356, -0.9463057, -0.9435863, -0.9982464, 0.2998185, 3.316448, 3.597508, -0.5277343, -0.1631401, -0.4797354, -0.4681681, -0.7531562, 0.05165225, 0.2906746, 0.2503574, -0.322858, -0.8491204, -0.8591207
 66979287, -0.7179425, -0.1228711, -0.934127, -0.9040096, -0.9794974, 0.333715, 3.329821, 3.579684, -0.5321509, -0.178028, -0.4767829, -0.4503558, -0.7765919, 0.1074674, 0.3767532, 0.3198436, -0.3335242, -0.836287, -0.8615472
 66979320, -0.6569141, -0.1268557, -0.9389837, -0.8989074, -0.9886178, 0.3467384, 3.302695, 3.578741, -0.5312299, -0.1892921, -0.4753622, -0.4398693, -0.8056403, 0.1348729, 0.4462792, 0.4033059, -0.3301352, -0.8423674, -0.8563669
 66979352, -0.5807126, -0.1511845, -0.9169657, -0.9340151, -0.9964415, 0.3236424, 3.300577, 3.585473, -0.5063583, -0.1953762, -0.4478268, -0.4379135, -0.8167641, 0.1247287, 0.5192086, 0.4782701, -0.3317809, -0.8415073, -0.8629428
 66979388, -0.5306042, -0.1770007, -0.9092616, -0.9247438, -0.954554, 0.2988965, 3.311157, 3.604027, -0.4860423, -0.2123774, -0.4341842, -0.4360166, -0.7893048, 0.1400728, 0.5655373, 0.5376036, -0.3332954, -0.8198257, -0.8460804
 66979420, -0.4773883, -0.2368711, -0.908603, -0.9214953, -0.8919362, 0.2753792, 3.338856, 3.618468, -0.4677728, -0.2319468, -0.4306848, -0.4409496, -0.7788538, 0.1221654, 0.5862149, 0.5898489, -0.3333007, -0.81381, -0.847804
 66979452, -0.4413907, -0.2750005, -0.9061043, -0.9310741, -0.8309723, 0.1928652, 3.34722, 3.612035, -0.4374152, -0.2400258, -0.431634, -0.4458069, -0.765518, 0.1269432, 0.612671, 0.6053272, -0.3320476, -0.8297172, -0.8544881
 66979488, -0.3799655, -0.2786633, -0.9483154, -0.929114, -0.7603136, 0.09280272, 3.369985, 3.6217, -0.4169046, -0.2509658, -0.457719, -0.4482448, -0.7667924, 0.1077799, 0.6917716, 0.6147735, -0.3339744, -0.8797562, -0.8520806
 66979520, -0.4263228, -0.2922902, -0.9448053, -0.9589726, -0.6897282, 0.05479478, 3.414461, 3.614843, -0.3912986, -0.2746595, -0.4689389, -0.4760892, -0.7628121, 0.1056635, 0.6996644, 0.639493, -0.3340597, -0.8562909, -0.8772138
 66979552, -0.4319063, -0.2754086, -0.946043, -0.8598062, -0.5534779, -0.06712458, 3.424265, 3.610469, -0.3691935, -0.2624894, -0.4798772, -0.3725999, -0.7307115, 0.05394097, 0.7018209, 0.6879609, -0.3432896, -0.8575723, -0.8170829
 66979597, -0.3317114, -0.3167327, -0.9377871, -0.9693419, -0.511361, -0.1241449, 3.454815, 3.638833, -0.3613721, -0.2822003, -0.4768938, -0.4884024, -0.7205711, 0.04180779, 0.6984779, 0.6817523, -0.3500433, -0.8540881, -0.8891302
 66979630, -0.3368026, -0.3134988, -0.9426181, -0.9782754, -0.5486472, -0.1183451, 3.469441, 3.649359, -0.3590065, -0.2821603, -0.4755519, -0.4884744, -0.7152061, 0.04351749, 0.6875221, 0.6576636, -0.3619462, -0.8554071, -0.8962103
 66979655, -0.3174718, -0.2861283, -0.9595886, -0.9371677, -0.5545443, -0.1168241, 3.472424, 3.619618, -0.3590491, -0.2756786, -0.4756271, -0.4845478, -0.7139001, 0.04840221, 0.6849502, 0.6606737, -0.3545338, -0.887199, -0.8945965
 66979690, -0.4399096, -0.2843065, -0.9372548, -0.9328198, -0.6125674, -0.07417008, 3.484448, 3.631565, -0.3854788, -0.2602598, -0.4675475, -0.4699738, -0.7139363, 0.06310074, 0.6847857, 0.6541135, -0.3461083, -0.8490713, -0.8901197
