TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67124906, -0.1742703, -0.1227603, -0.9683013, -0.9592444, -0.4079784, 0.1401366, 3.468043, 3.633372, -0.1782893, -0.05941958, -0.5242416, -0.5034734, -0.3727403, 0.1098049, 0.1645149, 0.1825566, -0.1163298, -0.897187, -0.8836427
 67124938, -0.174262, -0.1156742, -0.9693493, -0.9606255, -0.3546625, 0.1280197, 3.488217, 3.609082, -0.1785389, -0.06463281, -0.5152287, -0.4994015, -0.3693534, 0.09127705, 0.1530201, 0.1446496, -0.1197748, -0.8963858, -0.8858604
 67124970, -0.1740904, -0.1161193, -0.9670576, -0.9633951, -0.4033956, 0.1660953, 3.459804, 3.610362, -0.1785714, -0.06523784, -0.515232, -0.4993171, -0.371868, 0.1050158, 0.1497833, 0.175369, -0.1198979, -0.8952882, -0.8864729
 67125006, -0.1781984, -0.1165104, -0.9654673, -0.9638507, -0.4632417, 0.2597741, 3.428543, 3.609016, -0.1996512, -0.06190201, -0.5097782, -0.494748, -0.3933789, 0.1198317, 0.1892689, 0.1768399, -0.1154278, -0.893501, -0.8870611
 67125038, -0.1984351, -0.1147915, -0.960973, -0.9619332, -0.5290694, 0.3351123, 3.430746, 3.602686, -0.2325122, -0.05243409, -0.4723126, -0.4790482, -0.4245934, 0.1496275, 0.2282, 0.230638, -0.1147759, -0.8843023, -0.8825474
 67125071, -0.2478404, -0.1128374, -0.937561, -0.954628, -0.6038158, 0.3668496, 3.409235, 3.631717, -0.2480675, -0.04732488, -0.4634564, -0.4715991, -0.4580372, 0.1945504, 0.3041247, 0.3001993, -0.1076503, -0.8760927, -0.8734498
 67125106, -0.24735, -0.05804022, -0.92286, -0.936747, -0.6444002, 0.419185, 3.3784, 3.612972, -0.2573438, -0.04480119, -0.460604, -0.4741585, -0.4797863, 0.2348325, 0.3738932, 0.3665695, -0.1098663, -0.8388385, -0.8648268
 67125138, -0.3044322, -0.03249904, -0.9147215, -0.9393107, -0.6654418, 0.4932816, 3.373798, 3.609421, -0.2881284, -0.0299849, -0.4651915, -0.4595037, -0.5296355, 0.2732949, 0.4177738, 0.4269538, -0.1117684, -0.8406878, -0.8628309
 67125171, -0.3839216, 0.02673842, -0.8967022, -0.928987, -0.6620756, 0.4972836, 3.354508, 3.612843, -0.2998806, -0.0107124, -0.4533024, -0.4535258, -0.5670751, 0.3014297, 0.4691938, 0.4775726, -0.1078965, -0.804566, -0.8630111
 67125206, -0.4423571, 0.04981293, -0.9043895, -0.9207219, -0.6409302, 0.4878181, 3.372352, 3.639932, -0.312805, 0.006175443, -0.4086787, -0.449102, -0.5233201, 0.3082598, 0.5243835, 0.5161009, -0.1079392, -0.8316109, -0.8200138
 67125239, -0.4493533, 0.09204605, -0.8187563, -0.9486609, -0.5714808, 0.4606231, 3.396931, 3.643488, -0.3061268, 0.02144284, -0.3431725, -0.4515685, -0.5631174, 0.3149751, 0.5758308, 0.5391135, -0.1099008, -0.7764846, -0.8596902
 67125271, -0.5411509, 0.1052059, -0.9165586, -0.9502286, -0.5452387, 0.3647003, 3.421237, 3.662813, -0.3462356, 0.032042, -0.4182691, -0.454748, -0.5265362, 0.3319127, 0.5701274, 0.5870137, -0.1013919, -0.8369312, -0.8571182
 67125307, -0.5358322, 0.1035247, -0.8724892, -0.9775769, -0.502112, 0.2926733, 3.42687, 3.668786, -0.3462909, 0.04032698, -0.4189723, -0.4620312, -0.5319268, 0.3262663, 0.6181038, 0.5957602, -0.1007396, -0.8300681, -0.8982117
 67125339, -0.5366532, 0.1066238, -0.8633354, -0.973399, -0.4507127, 0.2474643, 3.417428, 3.637615, -0.3351964, 0.04565759, -0.4177427, -0.468057, -0.4908911, 0.3185348, 0.6572816, 0.607617, -0.08593278, -0.8210571, -0.8943959
 67125371, -0.5003759, 0.1071166, -0.808659, -0.9735728, -0.3617974, 0.1843232, 3.52744, 3.632808, -0.2810222, 0.04802784, -0.3745059, -0.474049, -0.4803231, 0.3039825, 0.6408492, 0.6103716, -0.09461015, -0.7663647, -0.8947855
 67125407, -0.4975429, 0.1082866, -0.8042204, -0.9744166, -0.3566058, 0.1304152, 3.522833, 3.631848, -0.2842015, 0.05340657, -0.3670769, -0.4779511, -0.4798777, 0.3006384, 0.640831, 0.6111833, -0.1017981, -0.7618437, -0.8947749
 67125439, -0.6007645, 0.1080279, -0.9555234, -0.9743564, -0.3356957, 0.1380562, 3.502605, 3.585088, -0.3531402, 0.05459804, -0.5003122, -0.4759347, -0.4795781, 0.2983256, 0.6411343, 0.6144283, -0.10048, -0.8757136, -0.8947482
 67125479, -0.4751183, 0.1062129, -0.7941823, -0.9673484, -0.4133248, 0.1840402, 3.418203, 3.571432, -0.2767582, 0.05755488, -0.3474274, -0.4746637, -0.4949467, 0.305316, 0.6760622, 0.622583, -0.09595128, -0.7518538, -0.8869333
 67125513, -0.5086177, 0.1036272, -0.8749918, -0.9586224, -0.4942505, 0.2960378, 3.367663, 3.581761, -0.3287088, 0.05780246, -0.4164458, -0.4693554, -0.5193525, 0.3096073, 0.6768015, 0.6210368, -0.09312481, -0.8326236, -0.8793314
 67125542, -0.5039524, 0.1014911, -0.9316831, -0.9532336, -0.5857912, 0.4220096, 3.328476, 3.584161, -0.3289881, 0.05358172, -0.4182756, -0.4667805, -0.5548612, 0.3157024, 0.6691747, 0.6180677, -0.09396474, -0.8525253, -0.8745883
 67125579, -0.4490705, 0.08825763, -0.9221938, -0.9475941, -0.6901689, 0.5137959, 3.333479, 3.572197, -0.3279956, 0.03855783, -0.4283694, -0.4609743, -0.5579494, 0.3453544, 0.6017042, 0.6061848, -0.09513263, -0.8460745, -0.8706208
 67125608, -0.3650129, 0.0778396, -0.9188402, -0.9283933, -0.7557029, 0.5659561, 3.316261, 3.593469, -0.3096054, 0.03203945, -0.4462312, -0.4595985, -0.5804784, 0.3687273, 0.5598777, 0.5838655, -0.09215011, -0.8226792, -0.8335794
 67125640, -0.2985279, 0.03422006, -0.9069385, -0.9431737, -0.7281126, 0.6388216, 3.414698, 3.577751, -0.2740044, 0.004991243, -0.4495855, -0.4605388, -0.5496693, 0.3751592, 0.493761, 0.5179462, -0.08134275, -0.8287151, -0.8785622
 67125676, -0.234204, -0.04144528, -0.919937, -0.9572185, -0.7208612, 0.5292853, 3.400372, 3.603745, -0.2595656, -0.008901095, -0.4524718, -0.464472, -0.5328929, 0.3048204, 0.4357072, 0.4514815, -0.08096327, -0.8334363, -0.8821637
 67125707, -0.2197209, -0.09510114, -0.9224973, -0.9599037, -0.6967316, 0.5129164, 3.398921, 3.60034, -0.2341036, -0.0189851, -0.4554015, -0.4839856, -0.5168831, 0.2902281, 0.3546126, 0.3625782, -0.08197401, -0.8503338, -0.8814908
 67125739, -0.170572, -0.08356941, -0.9549599, -0.9722548, -0.6142739, 0.4765068, 3.445841, 3.600871, -0.1953095, -0.03565994, -0.5156085, -0.5068359, -0.4681579, 0.2467602, 0.289434, 0.2925916, -0.08399841, -0.8863968, -0.8879724
 67125774, -0.1669632, -0.08449093, -0.9553993, -0.9732612, -0.5123686, 0.3568299, 3.436376, 3.624894, -0.1806384, -0.03882176, -0.5241188, -0.5034019, -0.4308739, 0.2032638, 0.1959191, 0.2137912, -0.08662201, -0.8867861, -0.8902023
 67125806, -0.1638028, -0.08730659, -0.955315, -0.980338, -0.4475993, 0.3005943, 3.429943, 3.584475, -0.147523, -0.0432579, -0.5392088, -0.5101998, -0.3745544, 0.1502841, 0.1334999, 0.1486475, -0.09328982, -0.8876411, -0.8990301
 67125838, -0.1625362, -0.08677358, -0.9568609, -0.9819761, -0.3504143, 0.1646679, 3.466713, 3.598772, -0.1385867, -0.03514518, -0.5373613, -0.5034094, -0.3517252, 0.1268749, 0.1561695, 0.1234946, -0.09940814, -0.8908013, -0.8999246
 67125874, -0.161502, -0.08652048, -0.959426, -0.9815863, -0.3463871, 0.1390764, 3.449406, 3.579862, -0.140889, -0.03255164, -0.5343757, -0.506412, -0.3430378, 0.1163919, 0.09753451, 0.1164984, -0.09946503, -0.892612, -0.8999546
 67125906, -0.1622975, -0.08852086, -0.959169, -0.9795108, -0.4253415, 0.1468742, 3.412166, 3.55261, -0.1559018, -0.03062332, -0.5275725, -0.5042884, -0.3519711, 0.1211306, 0.1244367, 0.1393726, -0.1018522, -0.8917073, -0.8980489
 67125938, -0.1711687, -0.09091635, -0.9502432, -0.9764701, -0.4753536, 0.2480135, 3.415563, 3.509932, -0.1933106, -0.02768596, -0.4998043, -0.486371, -0.3828215, 0.1312966, 0.178158, 0.1561663, -0.1040365, -0.8828898, -0.8950536
 67125974, -0.1937872, -0.08486334, -0.935224, -0.9700599, -0.5647488, 0.3506738, 3.418478, 3.498354, -0.2238922, -0.02742676, -0.4701225, -0.4845118, -0.4118347, 0.174769, 0.2366995, 0.2374907, -0.1100938, -0.8481014, -0.890515
 67126007, -0.221058, -0.08876567, -0.9167341, -0.9647982, -0.6317245, 0.4183016, 3.418487, 3.501755, -0.2438661, -0.02617547, -0.4458817, -0.4693462, -0.4380829, 0.1881285, 0.3273926, 0.3359289, -0.1075227, -0.8235843, -0.8857707
 67126039, -0.2791463, -0.005999791, -0.9076633, -0.9348959, -0.6719111, 0.4725707, 3.39725, 3.474292, -0.2683471, -0.0205454, -0.4591222, -0.4571564, -0.5022565, 0.2461558, 0.3781794, 0.3672585, -0.1090196, -0.833254, -0.8634485
 67126075, -0.355385, 0.02605915, -0.9148518, -0.950156, -0.6984138, 0.4922927, 3.390411, 3.497368, -0.2869163, -0.003851334, -0.4615006, -0.4661289, -0.5352042, 0.2850565, 0.4387595, 0.419264, -0.1084171, -0.8367119, -0.8761705
 67126107, -0.4567188, 0.0649467, -0.9112872, -0.9297307, -0.6989975, 0.5102066, 3.376431, 3.507293, -0.3199862, 0.002148646, -0.449966, -0.4547368, -0.570438, 0.3030159, 0.5013463, 0.4723395, -0.108068, -0.840198, -0.8371918
 67126139, -0.5126855, 0.07396183, -0.917634, -0.927495, -0.6789976, 0.4946482, 3.379985, 3.534729, -0.347998, 0.003928413, -0.4366543, -0.448452, -0.5702467, 0.3103962, 0.5531163, 0.5077945, -0.1102651, -0.8457292, -0.844262
 67126175, -0.5490992, 0.1231849, -0.9427658, -0.9532756, -0.6220105, 0.4523275, 3.420063, 3.541669, -0.351459, 0.0195595, -0.4288406, -0.4569975, -0.5729976, 0.3122095, 0.5813958, 0.5407475, -0.1104908, -0.8530999, -0.8797232
 67126207, -0.5489852, 0.1224596, -0.8697658, -0.9579299, -0.5084551, 0.3660501, 3.448502, 3.60936, -0.3562896, 0.02662124, -0.4186153, -0.4588658, -0.5293614, 0.3347217, 0.5884951, 0.5885206, -0.1032675, -0.8273007, -0.8812406
 67126239, -0.5537689, 0.1225859, -0.8644319, -0.9604151, -0.4560921, 0.26742, 3.460182, 3.637989, -0.3577525, 0.03340634, -0.4203188, -0.4693086, -0.5281518, 0.3284589, 0.6260381, 0.5978107, -0.1090565, -0.8221452, -0.8860266
 67126275, -0.5597723, 0.1155894, -0.8840031, -0.9633898, -0.4340463, 0.1757029, 3.470349, 3.617104, -0.3658077, 0.03442133, -0.4526548, -0.4800136, -0.4887398, 0.2980603, 0.6627522, 0.6014184, -0.09526772, -0.8414954, -0.8863938
 67126307, -0.5581918, 0.1124846, -0.8845146, -0.9647487, -0.3334767, 0.1465124, 3.554748, 3.611611, -0.3633552, 0.03167319, -0.4917016, -0.4906377, -0.4880016, 0.276363, 0.6602241, 0.612824, -0.08528795, -0.8420964, -0.8879438
 67126339, -0.5846747, 0.1085205, -0.9246867, -0.9673212, -0.3379346, 0.0728288, 3.555192, 3.641171, -0.3630655, 0.0306703, -0.492724, -0.4895679, -0.4848307, 0.2713627, 0.6596314, 0.6182597, -0.08692007, -0.8416579, -0.8871397
 67126376, -0.5792718, 0.1080649, -0.9214162, -0.9668272, -0.3743211, 0.07919115, 3.511266, 3.614902, -0.3634754, 0.03180714, -0.4923064, -0.4863377, -0.482893, 0.2830828, 0.6758336, 0.6830556, -0.09393241, -0.8396658, -0.8855655
 67126415, -0.557345, 0.1084466, -0.9181474, -0.9646003, -0.4898322, 0.2244876, 3.445504, 3.557137, -0.3337504, 0.0308301, -0.4026328, -0.4708169, -0.5167158, 0.3056376, 0.7231914, 0.6961431, -0.1036291, -0.8055781, -0.8845063
 67126447, -0.4797063, 0.1024336, -0.8134436, -0.9334102, -0.6193736, 0.3479654, 3.418151, 3.55853, -0.3252033, 0.02871242, -0.3436064, -0.4691102, -0.5306659, 0.3256334, 0.7105324, 0.7010307, -0.09881957, -0.7712208, -0.8282362
 67126476, -0.4891487, 0.09862533, -0.9193005, -0.9360607, -0.7065881, 0.4646255, 3.420031, 3.582759, -0.324628, 0.02492185, -0.3937512, -0.4593605, -0.5362855, 0.3195941, 0.6435964, 0.63869, -0.1054981, -0.8299319, -0.8602957
 67126507, -0.4412415, 0.0787516, -0.925193, -0.931854, -0.7421427, 0.5309311, 3.410792, 3.591438, -0.3267418, 0.02201251, -0.4140304, -0.4534411, -0.5623455, 0.3177457, 0.6222187, 0.6085022, -0.1047819, -0.8458982, -0.8575057
 67126539, -0.3528692, 0.04521189, -0.9239067, -0.9319474, -0.7709525, 0.5052071, 3.436807, 3.59692, -0.302242, 0.01596762, -0.4326891, -0.4486912, -0.5830188, 0.3238727, 0.5610523, 0.5467505, -0.09962583, -0.8343663, -0.862695
 67126576, -0.306856, 0.007337783, -0.9062843, -0.935756, -0.7573853, 0.5186085, 3.434812, 3.603745, -0.2765868, -0.01356365, -0.4363286, -0.4495321, -0.5706246, 0.2948641, 0.486746, 0.4780517, -0.1009707, -0.8387604, -0.8765593
 67126613, -0.2405913, -0.05408255, -0.9109113, -0.955327, -0.7234946, 0.4895335, 3.444897, 3.587538, -0.2573484, -0.02636378, -0.4448217, -0.4581244, -0.5386988, 0.2647682, 0.4010375, 0.3963258, -0.09759417, -0.828502, -0.8785633
 67126643, -0.2247948, -0.06776324, -0.9243149, -0.9542327, -0.6429613, 0.3734657, 3.463626, 3.712654, -0.2275073, -0.03244912, -0.4626899, -0.4778169, -0.4894309, 0.1943537, 0.3167252, 0.3415638, -0.09324455, -0.8609855, -0.8750621
 67126682, -0.2021972, -0.07708541, -0.9436812, -0.9601212, -0.5523877, 0.3475854, 3.457946, 3.623778, -0.2046665, -0.04318748, -0.4825468, -0.4947346, -0.4360515, 0.1830785, 0.2393706, 0.2307467, -0.09271104, -0.8723362, -0.8815262
 67126708, -0.1666241, -0.0903008, -0.9563551, -0.9766303, -0.4516219, 0.2411596, 3.448974, 3.616617, -0.168849, -0.04171003, -0.5174491, -0.4965507, -0.3817679, 0.1311112, 0.1718215, 0.1786544, -0.09769899, -0.8795288, -0.8968782
 67126738, -0.165512, -0.09056924, -0.9616347, -0.9782553, -0.3650786, 0.149583, 3.439812, 3.603673, -0.1684486, -0.04095353, -0.5204126, -0.501734, -0.3480169, 0.1240331, 0.1373886, 0.149068, -0.09725098, -0.8857368, -0.8989834
 67126774, -0.164869, -0.08907779, -0.9657761, -0.977829, -0.3437894, 0.1279406, 3.437897, 3.59245, -0.1698688, -0.03950372, -0.5178781, -0.497229, -0.34804, 0.1152676, 0.1328895, 0.1410717, -0.09625934, -0.8897506, -0.8990508
 67126806, -0.1749191, -0.09074133, -0.942584, -0.97558, -0.3875527, 0.1546444, 3.41264, 3.585142, -0.1803613, -0.0393472, -0.5075411, -0.497309, -0.353474, 0.1150908, 0.1390921, 0.1670679, -0.09661466, -0.8315541, -0.8984064
 67126842, -0.1949325, -0.09478252, -0.9350924, -0.971457, -0.4583366, 0.2451328, 3.370246, 3.579426, -0.2062694, -0.03813623, -0.4834544, -0.4935975, -0.3817238, 0.1219027, 0.208122, 0.1771869, -0.09423855, -0.8573222, -0.8911521
 67126874, -0.2171817, -0.09360195, -0.9220368, -0.9568357, -0.5332041, 0.3344862, 3.359644, 3.574389, -0.2303347, -0.03685601, -0.4534287, -0.479298, -0.4096736, 0.169827, 0.2637683, 0.252814, -0.08899597, -0.8297319, -0.8761024
 67126906, -0.2362451, -0.08591844, -0.9088171, -0.9492237, -0.594433, 0.3678764, 3.354233, 3.613723, -0.2430457, -0.03467789, -0.4569369, -0.4729856, -0.439051, 0.2003978, 0.3443458, 0.3222654, -0.0926508, -0.8310281, -0.8704976
 67126942, -0.2907154, -0.08616772, -0.9046444, -0.9459856, -0.6478097, 0.4345479, 3.331844, 3.607774, -0.2642342, -0.02062019, -0.4587907, -0.4597372, -0.4839862, 0.2450369, 0.3978582, 0.377801, -0.07973519, -0.8271179, -0.8581343
 67126975, -0.3608563, 0.04190218, -0.882615, -0.9283071, -0.6660661, 0.5067689, 3.340799, 3.590427, -0.2855729, 0.004567599, -0.4500399, -0.4620178, -0.5159943, 0.2871128, 0.4638195, 0.4336945, -0.08797775, -0.7788383, -0.8476278
 67127011, -0.4256744, 0.0669933, -0.9050385, -0.9207771, -0.6749309, 0.5118575, 3.340445, 3.612591, -0.3031892, 0.01651402, -0.4130512, -0.4506344, -0.5455112, 0.3119415, 0.5205199, 0.4816262, -0.09001476, -0.8241242, -0.8466402
 67127051, -0.47942, 0.112274, -0.9097677, -0.9504963, -0.656018, 0.4952972, 3.333117, 3.636479, -0.3244869, 0.02532124, -0.4158397, -0.447902, -0.5658873, 0.3128845, 0.5780151, 0.5241643, -0.09530717, -0.8337959, -0.8576976
 67127075, -0.5127993, 0.1338994, -0.9110928, -0.9501724, -0.6039406, 0.4608234, 3.385915, 3.634745, -0.3346911, 0.03342218, -0.416238, -0.4503388, -0.5367722, 0.3128685, 0.5957822, 0.5396328, -0.09330741, -0.8319543, -0.8806158
 67127107, -0.5178124, 0.1331023, -0.8718148, -0.9515669, -0.513972, 0.3702553, 3.410381, 3.654925, -0.3390281, 0.03571631, -0.4156375, -0.4584214, -0.5420493, 0.3441023, 0.6530077, 0.5936163, -0.09048712, -0.8293737, -0.8807341
 67127143, -0.5663277, 0.1262962, -0.9128726, -0.9793719, -0.4597746, 0.2692364, 3.420192, 3.649062, -0.3326316, 0.0592696, -0.4077299, -0.4825267, -0.5318365, 0.3505166, 0.7044999, 0.6382192, -0.09621269, -0.8090907, -0.8959042
 67127175, -0.5712015, 0.1262514, -0.9154744, -0.9773344, -0.3858084, 0.1711606, 3.499769, 3.659263, -0.3351693, 0.0607446, -0.4283251, -0.4882632, -0.4834606, 0.3090749, 0.6768354, 0.6154834, -0.09413837, -0.8235567, -0.8969758
 67127207, -0.5062767, 0.1248264, -0.826548, -0.9773039, -0.2816262, 0.08832784, 3.544995, 3.617953, -0.2880177, 0.06019424, -0.3996389, -0.4899244, -0.4796552, 0.3047397, 0.6660604, 0.616407, -0.09100894, -0.7842525, -0.897063
 67127243, -0.5673923, 0.1299212, -0.9231011, -0.9799108, -0.2836068, 0.08464381, 3.544217, 3.620292, -0.3594182, 0.06012754, -0.5047668, -0.49076, -0.4759204, 0.2993305, 0.6583264, 0.6197071, -0.09368663, -0.8399123, -0.9041134
 67127274, -0.4780523, 0.1213294, -0.7995524, -0.9720761, -0.334812, 0.1287529, 3.499713, 3.592318, -0.2839816, 0.06104122, -0.3578128, -0.4834709, -0.4781622, 0.2933948, 0.666289, 0.6778847, -0.08731017, -0.7572691, -0.8944824
 67127307, -0.5353394, 0.1199411, -0.9333752, -0.956111, -0.4929815, 0.2010611, 3.436062, 3.612841, -0.3312832, 0.05937006, -0.4793377, -0.4773124, -0.5219433, 0.3147469, 0.6902237, 0.6400288, -0.09562281, -0.8573853, -0.8745346
 67127351, -0.4665426, 0.1188229, -0.9162391, -0.9485829, -0.544192, 0.3206694, 3.404076, 3.625609, -0.327179, 0.05061171, -0.4661127, -0.4612903, -0.5513237, 0.3201415, 0.6690699, 0.6280985, -0.08970284, -0.8739648, -0.8765271
 67127376, -0.4639894, 0.1220698, -0.9425935, -0.9550052, -0.6705804, 0.4765866, 3.413714, 3.636647, -0.319765, 0.0483463, -0.4529271, -0.4600611, -0.5209191, 0.3154962, 0.5957106, 0.6088422, -0.09109424, -0.869003, -0.8836384
 67127407, -0.3803338, 0.08431756, -0.9303883, -0.9460875, -0.7520388, 0.5687291, 3.429377, 3.644035, -0.3038996, 0.04514394, -0.4466478, -0.4585577, -0.581744, 0.3752862, 0.5794874, 0.5875801, -0.09285727, -0.8325947, -0.8713047
 67127443, -0.3114531, 0.04826278, -0.9129587, -0.9273027, -0.7793957, 0.5732419, 3.452534, 3.636491, -0.2839487, 0.01211021, -0.4449439, -0.4535508, -0.578144, 0.3782515, 0.5251063, 0.5622227, -0.0935381, -0.8376301, -0.8599931
 67127475, -0.2389651, 0.003634852, -0.9061733, -0.9534463, -0.7743307, 0.5879473, 3.475191, 3.653727, -0.2460154, -0.003658397, -0.4472708, -0.4522827, -0.5633375, 0.3708906, 0.4697956, 0.4925356, -0.09385484, -0.824993, -0.8640493
 67127508, -0.2292605, -0.0474798, -0.912595, -0.9517227, -0.7680805, 0.5614926, 3.525017, 3.651452, -0.234417, -0.01506021, -0.4498579, -0.4694875, -0.5529978, 0.3396698, 0.3988507, 0.4239308, -0.09240359, -0.8503843, -0.8822962
 67127544, -0.1947368, -0.06611152, -0.9362351, -0.9537049, -0.7793469, 0.5341011, 3.482924, 3.664053, -0.201618, -0.02701412, -0.4837808, -0.4861681, -0.5390808, 0.2944044, 0.3458263, 0.3759902, -0.09402706, -0.8657064, -0.8823233
 67127574, -0.1850232, -0.06830369, -0.9389914, -0.9602863, -0.7405463, 0.5167499, 3.511529, 3.647652, -0.1986494, -0.03277023, -0.5023203, -0.5004668, -0.5345927, 0.2854012, 0.2933908, 0.3233322, -0.09582999, -0.8739477, -0.8825505
 67127609, -0.1844896, -0.06651542, -0.944922, -0.9621333, -0.7435162, 0.5261294, 3.52457, 3.636247, -0.201227, -0.03110094, -0.5005962, -0.4952834, -0.5333506, 0.2867744, 0.2657418, 0.3042417, -0.09590676, -0.875432, -0.8833023
 67127643, -0.1769811, -0.05980441, -0.9492323, -0.9637244, -0.7398796, 0.5217892, 3.527767, 3.639183, -0.1937352, -0.03067802, -0.5053504, -0.5036306, -0.5339127, 0.2870705, 0.2582088, 0.2856888, -0.09424616, -0.8794628, -0.8887252
 67127675, -0.1785281, -0.05794073, -0.9488007, -0.962203, -0.7393022, 0.5223195, 3.541385, 3.633024, -0.1969137, -0.02584252, -0.5015935, -0.500284, -0.5341122, 0.2866289, 0.256145, 0.2834523, -0.09559946, -0.8796561, -0.885569
 67127707, -0.1756264, -0.05787897, -0.9461429, -0.962685, -0.7408217, 0.5216863, 3.54093, 3.62923, -0.1966454, -0.02515122, -0.5037439, -0.5015756, -0.5347322, 0.2889367, 0.2581576, 0.2872905, -0.09938186, -0.8786425, -0.8878942
 67127745, -0.176833, -0.0702003, -0.9460478, -0.9622816, -0.7574226, 0.5187703, 3.535011, 3.620978, -0.1956005, -0.0250146, -0.5020836, -0.4924195, -0.5445663, 0.2896589, 0.287106, 0.3199743, -0.1001566, -0.8787268, -0.8849316
 67127777, -0.1820537, -0.0701725, -0.9431934, -0.9631087, -0.7531574, 0.5218896, 3.548198, 3.620765, -0.1965933, -0.03000754, -0.4772397, -0.4872138, -0.5529173, 0.291375, 0.3265237, 0.3670607, -0.09914919, -0.87885, -0.8841673
 67127809, -0.1869089, -0.0704387, -0.9411153, -0.9273338, -0.7616474, 0.5648791, 3.541062, 3.602508, -0.1987224, -0.02895141, -0.4647143, -0.4854088, -0.5523853, 0.3407765, 0.380967, 0.3851057, -0.1009214, -0.8780562, -0.8851584
 67127842, -0.1832832, -0.06933824, -0.9374633, -0.9255828, -0.7794142, 0.5774234, 3.544916, 3.625463, -0.1966666, -0.02923148, -0.461896, -0.4821045, -0.5568053, 0.3471328, 0.3966804, 0.4062592, -0.100139, -0.8682671, -0.8834262
 67127874, -0.1771573, -0.06601885, -0.9361546, -0.960928, -0.7949861, 0.5965695, 3.547936, 3.612787, -0.190078, -0.03329114, -0.4734262, -0.4899191, -0.5700698, 0.3679368, 0.443688, 0.4494912, -0.1002455, -0.8672791, -0.8796805
 67127906, -0.1583453, -0.05633192, -0.9467436, -0.964534, -0.8022183, 0.5925137, 3.553226, 3.607037, -0.1749951, -0.03571811, -0.5067158, -0.5087526, -0.5706561, 0.3676262, 0.4535696, 0.4599062, -0.1015844, -0.875209, -0.8892119
 67127943, -0.1409566, -0.05710211, -0.9536802, -0.962591, -0.7831162, 0.5952715, 3.55002, 3.608482, -0.1744882, -0.03575785, -0.5097601, -0.5103697, -0.5519454, 0.372315, 0.4739842, 0.4810713, -0.1022867, -0.881158, -0.891064
 67127974, -0.1408436, -0.05814778, -0.9531105, -0.9650005, -0.7917367, 0.593253, 3.539455, 3.607445, -0.1747171, -0.03589637, -0.5123993, -0.5163243, -0.5667089, 0.3694929, 0.4791881, 0.495668, -0.1035833, -0.8815746, -0.8921316
 67128006, -0.1407795, -0.06069452, -0.9532337, -0.9668981, -0.7773682, 0.5911631, 3.53215, 3.596692, -0.1748224, -0.03677472, -0.5110531, -0.5195781, -0.5516227, 0.3211931, 0.4972322, 0.5010064, -0.1026847, -0.8811194, -0.8932564
 67128043, -0.1405048, -0.06299706, -0.9532582, -0.9668732, -0.8048902, 0.5857135, 3.497294, 3.561982, -0.1734236, -0.03701739, -0.5115907, -0.5205193, -0.5813773, 0.3762771, 0.5282989, 0.5214197, -0.1016704, -0.8802156, -0.8932217
