TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67818567, 0.03962902, 0.2281269, -0.9585704, -0.966383, -0.6054113, 0.6895618, 3.314856, 3.161192, -0.0001163155, 0.1823853, -0.4993709, -0.4931269, -0.3892077, 0.5066, 0.4323624, 0.3975796, 0.05591533, -0.8969067, -0.9049493
 67818599, 0.01947753, 0.2115611, -0.9595222, -0.9639714, -0.6070093, 0.6793687, 3.297901, 3.125724, -0.000181008, 0.183163, -0.4991295, -0.4919453, -0.3819619, 0.5053353, 0.4262814, 0.3912714, 0.05513315, -0.8934953, -0.9060344
 67818635, 0.01918782, 0.2007104, -0.9587181, -0.959777, -0.5974163, 0.6655499, 3.253725, 3.111178, 0.001838637, 0.1838282, -0.5004105, -0.4944081, -0.3734267, 0.5024672, 0.4162159, 0.3878835, 0.05651736, -0.8964174, -0.9098796
 67818668, 0.01920268, 0.2018878, -0.9586554, -0.9624482, -0.6170218, 0.6490784, 3.220711, 3.096409, 0.006066708, 0.1792866, -0.5022224, -0.5040995, -0.3684738, 0.485809, 0.4037735, 0.3789051, 0.05722801, -0.8965907, -0.9131207
 67818699, 0.01960939, 0.2010526, -0.9583089, -0.9620673, -0.5437201, 0.6353678, 3.231912, 3.099701, 0.007602458, 0.1801708, -0.5008843, -0.5048684, -0.3628909, 0.4741696, 0.3909755, 0.3751722, 0.05890276, -0.8976206, -0.9060259
 67818735, 0.02078021, 0.1910904, -0.9573091, -0.956808, -0.5442503, 0.6402993, 3.232822, 3.090606, 0.01037057, 0.1811514, -0.5009136, -0.5023288, -0.3583253, 0.4711114, 0.3766731, 0.3683782, 0.06029371, -0.8998878, -0.897339
 67818767, 0.02256103, 0.1913347, -0.9586662, -0.9549312, -0.5387925, 0.6190977, 3.237949, 3.119395, 0.01364337, 0.1811621, -0.5025582, -0.5012211, -0.3530617, 0.4708292, 0.3597626, 0.3595295, 0.06160909, -0.9008388, -0.895183
 67818800, 0.02205827, 0.1917922, -0.9558639, -0.9560997, -0.6035199, 0.6313981, 3.210873, 3.134833, 0.01627547, 0.1789175, -0.5029283, -0.5075544, -0.3528634, 0.482165, 0.3276695, 0.3395902, 0.06631487, -0.9028245, -0.8958346
 67818835, 0.02149791, 0.1939484, -0.9505836, -0.9566222, -0.5383764, 0.6702201, 3.275105, 3.127589, 0.02015603, 0.1784098, -0.5068493, -0.5072211, -0.3462457, 0.4772169, 0.3265846, 0.3361939, 0.066985, -0.9040957, -0.8957595
 67818867, 0.01772811, 0.1942713, -0.9509236, -0.9532527, -0.5342013, 0.6776375, 3.303116, 3.157399, 0.02374805, 0.1786898, -0.5079498, -0.5077669, -0.3382294, 0.4808047, 0.318808, 0.3300188, 0.0686021, -0.9060223, -0.8901227
 67818899, 0.01670879, 0.1957738, -0.9522563, -0.9564344, -0.5357839, 0.6928257, 3.337549, 3.196126, 0.02554934, 0.180404, -0.5072486, -0.5080265, -0.331376, 0.4994094, 0.3093143, 0.3157331, 0.07047946, -0.9058453, -0.8915544
 67818935, 0.01663261, 0.19711, -0.9525702, -0.9564743, -0.5315945, 0.6979192, 3.382297, 3.213162, 0.03092215, 0.1810319, -0.5073487, -0.5086665, -0.3271993, 0.500607, 0.3107068, 0.315045, 0.07195353, -0.9045537, -0.8917922
 67818967, 0.02046145, 0.131073, -0.9514087, -0.9587168, -0.5446272, 0.70661, 3.411601, 3.234539, 0.03353624, 0.1823364, -0.507921, -0.5072181, -0.3256745, 0.503262, 0.3115749, 0.3279574, 0.07552414, -0.9032094, -0.8896739
 67818999, 0.0462266, 0.1977312, -0.9582348, -0.9521819, -0.5288541, 0.7036828, 3.438706, 3.282935, 0.03439741, 0.1828993, -0.507989, -0.5079637, -0.3248668, 0.5069286, 0.3166495, 0.3332891, 0.0777017, -0.905167, -0.8885055
 67819039, 0.04676765, 0.1969602, -0.9590638, -0.9525881, -0.5293679, 0.7157352, 3.464267, 3.293856, 0.03850989, 0.1837828, -0.5096058, -0.5087906, -0.3289623, 0.5171936, 0.3296317, 0.3407602, 0.08372603, -0.9060549, -0.8887089
 67819070, 0.02092254, 0.1964458, -0.9432462, -0.9548621, -0.5495827, 0.7329899, 3.507589, 3.304592, 0.04262924, 0.1892693, -0.5124477, -0.507643, -0.2844918, 0.5261003, 0.3625316, 0.3463055, 0.08577238, -0.9061831, -0.8873849
 67819103, 0.0243544, 0.1308636, -0.9489816, -0.954681, -0.555661, 0.7512459, 3.534267, 3.312363, 0.04491219, 0.1918406, -0.5118701, -0.5055012, -0.2849515, 0.5383551, 0.3657578, 0.357561, 0.08619207, -0.9064049, -0.8881613
 67819140, 0.02519679, 0.1963295, -0.9495323, -0.9542403, -0.5403325, 0.773061, 3.514971, 3.309001, 0.04893534, 0.191959, -0.5121813, -0.5054061, -0.3312351, 0.5581499, 0.3809979, 0.3695126, 0.08794279, -0.9063329, -0.886389
 67819167, 0.03621762, 0.1961508, -0.950178, -0.954506, -0.5525397, 0.7759356, 3.507514, 3.304695, 0.05133891, 0.1924643, -0.5137398, -0.5046051, -0.3362404, 0.5591756, 0.384868, 0.3809566, 0.09200111, -0.9064255, -0.8863309
 67819199, 0.03532611, 0.1961467, -0.9502519, -0.9544985, -0.5658367, 0.7667707, 3.524014, 3.306358, 0.05187474, 0.1966878, -0.5129229, -0.5023513, -0.3439306, 0.5489205, 0.3961641, 0.3984241, 0.09628831, -0.9068229, -0.8860509
 67819236, 0.03765283, 0.1954895, -0.9520578, -0.9545534, -0.5611828, 0.7726799, 3.511726, 3.294304, 0.05351461, 0.1977073, -0.5124569, -0.5022817, -0.3418932, 0.5561528, 0.4156896, 0.4039456, 0.09710251, -0.9069288, -0.8852383
 67819268, 0.03523877, 0.1949636, -0.9523619, -0.9540606, -0.5666238, 0.7663473, 3.495809, 3.271752, 0.05491616, 0.1990519, -0.5110065, -0.5019388, -0.3430915, 0.5559951, 0.4203263, 0.4088686, 0.09723427, -0.9062316, -0.8841964
 67819299, 0.03400936, 0.1942852, -0.9545961, -0.9541091, -0.5756187, 0.7608905, 3.461432, 3.257624, 0.05387756, 0.2048008, -0.5113735, -0.4977635, -0.3409762, 0.555391, 0.4277567, 0.4116074, 0.1015888, -0.9037382, -0.883885
 67819335, 0.02910328, 0.1434535, -0.9525233, -0.9599884, -0.5558753, 0.7488332, 3.442709, 3.228304, 0.05422886, 0.2052281, -0.5110492, -0.4984647, -0.3359174, 0.5541744, 0.431953, 0.4153834, 0.106731, -0.9049664, -0.8839534
 67819366, 0.02778791, 0.199206, -0.9554244, -0.9587439, -0.556311, 0.7354831, 3.434135, 3.207158, 0.05569028, 0.2053636, -0.5119053, -0.4986463, -0.334855, 0.5428823, 0.4303398, 0.4149712, 0.1069311, -0.902468, -0.8857496
 67819399, 0.04540991, 0.1434617, -0.9613799, -0.9501412, -0.5498687, 0.7358353, 3.39935, 3.186445, 0.05709811, 0.2057766, -0.5118033, -0.499197, -0.3201213, 0.5477769, 0.4178268, 0.4138255, 0.1090141, -0.9025789, -0.8851645
 67819435, 0.02105238, 0.1447992, -0.9528765, -0.9487886, -0.540661, 0.7147892, 3.386796, 3.152852, 0.05743551, 0.2088309, -0.5120848, -0.4976037, -0.3173144, 0.5432045, 0.4133119, 0.4056196, 0.1081524, -0.9036362, -0.8839189
 67819466, 0.03604721, 0.1804395, -0.9580373, -0.9567103, -0.5234647, 0.7021161, 3.365864, 3.130757, 0.05760157, 0.2103597, -0.5125754, -0.4976687, -0.3145163, 0.5416596, 0.4032372, 0.3966426, 0.1086267, -0.9019572, -0.884425
 67819498, 0.02905051, 0.1813505, -0.9559221, -0.956574, -0.5274158, 0.7017327, 3.351761, 3.126568, 0.05985427, 0.2108306, -0.5125677, -0.4981951, -0.3103381, 0.5408736, 0.3928766, 0.386355, 0.110961, -0.9001096, -0.8848685
 67819534, 0.04076737, 0.1598844, -0.9516417, -0.959331, -0.5176993, 0.6905174, 3.360913, 3.119649, 0.06113582, 0.2124307, -0.5118988, -0.4991858, -0.2778988, 0.5414602, 0.3833167, 0.3779089, 0.1104489, -0.9036272, -0.8848473
 67819566, 0.03321311, 0.1443107, -0.9491684, -0.9603981, -0.5208054, 0.6872417, 3.375621, 3.128335, 0.06027363, 0.2124805, -0.5129789, -0.4997225, -0.2714793, 0.5313256, 0.3820803, 0.37032, 0.1106976, -0.9040321, -0.8854197
 67819603, 0.02644026, 0.1452934, -0.9543866, -0.9577631, -0.5061077, 0.6855489, 3.409792, 3.160023, 0.06069506, 0.2126242, -0.5120585, -0.5000057, -0.2698695, 0.520582, 0.3790059, 0.3670059, 0.1074514, -0.9042988, -0.8711656
 67819636, 0.02488768, 0.1404383, -0.9550279, -0.9527351, -0.5370363, 0.7692152, 3.443034, 3.160252, 0.06079378, 0.2160582, -0.5119824, -0.5002756, -0.2712804, 0.5421673, 0.3782673, 0.3572849, 0.106655, -0.9035102, -0.8754437
 67819667, 0.02151299, 0.1882935, -0.954991, -0.9592218, -0.5344566, 0.7216855, 3.498331, 3.23457, 0.05902431, 0.2183751, -0.5098474, -0.4998808, -0.2673737, 0.5353142, 0.3829702, 0.3633869, 0.1050278, -0.9029869, -0.878783
 67819702, 0.02032948, 0.1357891, -0.9555612, -0.9553416, -0.4832419, 0.7406914, 3.520101, 3.262132, 0.05873796, 0.2189674, -0.5075501, -0.499646, -0.2680277, 0.5389458, 0.3845472, 0.364492, 0.1040407, -0.8994637, -0.8819646
 67819735, 0.02035692, 0.1395225, -0.9557189, -0.9570497, -0.5317458, 0.7525873, 3.524711, 3.295802, 0.05832841, 0.21902, -0.5079613, -0.499392, -0.3225008, 0.5418073, 0.3919015, 0.3757558, 0.1036836, -0.8995034, -0.8837076
 67819767, 0.02029478, 0.1370469, -0.955686, -0.9466628, -0.5358958, 0.76554, 3.574654, 3.303981, 0.05674641, 0.2179355, -0.5050085, -0.4944848, -0.3245571, 0.5504878, 0.3981454, 0.3840089, 0.101037, -0.9004772, -0.8721627
 67819803, 0.0208101, 0.1366604, -0.9555271, -0.9543784, -0.5126058, 0.794917, 3.568418, 3.333857, 0.05777967, 0.2143642, -0.5050989, -0.4961561, -0.3011142, 0.5575911, 0.425335, 0.3969158, 0.101014, -0.8980657, -0.877524
 67819835, 0.08408781, 0.1365016, -0.9601713, -0.9552466, -0.5463337, 0.7853026, 3.601411, 3.323196, 0.05769223, 0.2143678, -0.5047617, -0.4961498, -0.3307213, 0.5641097, 0.4365603, 0.4185672, 0.09810688, -0.8906574, -0.8817015
 67819867, 0.06455696, 0.1358321, -0.9682764, -0.9553752, -0.580156, 0.7861789, 3.598623, 3.324099, 0.05697741, 0.2121848, -0.5051265, -0.4966904, -0.3365403, 0.5644585, 0.4433846, 0.4209909, 0.09839463, -0.9035539, -0.882156
 67819903, 0.03744471, 0.1977195, -0.9504283, -0.9534609, -0.5641836, 0.7902491, 3.570253, 3.33079, 0.05697661, 0.2111844, -0.5059142, -0.4968497, -0.3364267, 0.5681492, 0.4573095, 0.4431506, 0.09950706, -0.9022389, -0.8827516
 67819935, 0.04790997, 0.1412622, -0.9571674, -0.9538323, -0.5625764, 0.7999945, 3.566295, 3.321198, 0.05646389, 0.2070402, -0.5063483, -0.5005288, -0.3398768, 0.5782504, 0.4661008, 0.4613679, 0.09928143, -0.9032812, -0.8828077
 67819966, 0.02420779, 0.1402597, -0.9548404, -0.9525986, -0.5668545, 0.8148739, 3.545023, 3.301429, 0.05384557, 0.2067558, -0.5051258, -0.4987451, -0.3427348, 0.5940777, 0.4737924, 0.4858647, 0.09960839, -0.9023049, -0.8801428
 67820003, 0.02426945, 0.1954461, -0.9543458, -0.9550768, -0.5678443, 0.7935352, 3.519659, 3.258723, 0.05391544, 0.2073582, -0.5051717, -0.497579, -0.343243, 0.5873697, 0.4752381, 0.4812471, 0.09830368, -0.9020874, -0.8823705
 67820035, 0.02545794, 0.1937948, -0.9503434, -0.9543497, -0.5781523, 0.7821445, 3.446999, 3.237871, 0.05031685, 0.2082676, -0.5035185, -0.4941075, -0.358152, 0.5810793, 0.4745071, 0.4794355, 0.09911993, -0.9033294, -0.8777173
 67820066, 0.03987417, 0.1948838, -0.9508409, -0.9533377, -0.5569373, 0.7618442, 3.423763, 3.209288, 0.04919962, 0.208323, -0.5041081, -0.4930283, -0.3352724, 0.5679713, 0.4640489, 0.4770809, 0.0998593, -0.8940997, -0.8688624
 67820103, 0.02949231, 0.1321378, -0.9508862, -0.9530976, -0.5800052, 0.7396364, 3.394831, 3.169031, 0.0501449, 0.2083282, -0.5040932, -0.4936227, -0.3310089, 0.5605085, 0.4540653, 0.4643411, 0.1007923, -0.8980377, -0.8760334
 67820134, 0.05103545, 0.1349209, -0.9529798, -0.9496158, -0.5457028, 0.7235402, 3.38015, 3.165963, 0.05007855, 0.2047385, -0.504096, -0.4952686, -0.3257231, 0.5411211, 0.4417332, 0.4619096, 0.09957168, -0.8925198, -0.8760502
 67820176, 0.04747562, 0.1352364, -0.952266, -0.9495134, -0.5629988, 0.6958855, 3.332418, 3.131174, 0.04960979, 0.2046784, -0.5041161, -0.4952374, -0.3279086, 0.521072, 0.4316977, 0.4320058, 0.09942782, -0.8881411, -0.8764223
 67820211, 0.05132318, 0.133555, -0.9539446, -0.9479409, -0.5756983, 0.6866773, 3.288153, 3.116464, 0.04834489, 0.204579, -0.503751, -0.4947693, -0.3277761, 0.5061953, 0.4047583, 0.4175116, 0.09916965, -0.8862404, -0.8775955
 67820239, 0.03398171, 0.1830954, -0.9559219, -0.9516411, -0.5727165, 0.6838843, 3.273407, 3.09336, 0.04885828, 0.201565, -0.5041563, -0.4975388, -0.3321097, 0.5030696, 0.3880334, 0.4075049, 0.09751162, -0.88537, -0.8787026
 67820271, 0.031517, 0.143392, -0.9542377, -0.9529061, -0.5598067, 0.6633029, 3.279319, 3.112167, 0.04880611, 0.2010162, -0.5042438, -0.4985618, -0.3298991, 0.4973119, 0.3705747, 0.3856263, 0.09714067, -0.8910328, -0.8803328
 67820308, 0.02846663, 0.1429807, -0.9539679, -0.9532003, -0.5480258, 0.696081, 3.282562, 3.09888, 0.04742992, 0.1986178, -0.5007856, -0.5007641, -0.3301602, 0.4793467, 0.3537872, 0.3564549, 0.09617927, -0.8880572, -0.8810813
 67820336, 0.02500491, 0.193716, -0.9534054, -0.9588972, -0.5222492, 0.6783804, 3.299533, 3.130662, 0.04523137, 0.1977261, -0.4993967, -0.500668, -0.3275324, 0.511594, 0.3373194, 0.3419681, 0.09585913, -0.8886583, -0.881505
 67820369, 0.04366343, 0.1934996, -0.9527979, -0.9581301, -0.5472146, 0.7077543, 3.319882, 3.140026, 0.0424015, 0.196924, -0.4975349, -0.4988822, -0.3290801, 0.5109621, 0.3247643, 0.3401846, 0.09319455, -0.8872103, -0.8822156
 67820404, 0.03764266, 0.1403772, -0.9557277, -0.9608088, -0.5449877, 0.7085823, 3.33705, 3.168389, 0.04021911, 0.1963663, -0.4964463, -0.4990474, -0.3230029, 0.5046062, 0.3178833, 0.334427, 0.0915942, -0.8928095, -0.8812096
 67820436, 0.03432496, 0.1857453, -0.9539991, -0.9544488, -0.5485926, 0.7005578, 3.394319, 3.202953, 0.0397246, 0.195622, -0.4967055, -0.5009698, -0.3184125, 0.5029625, 0.309175, 0.3338172, 0.08996826, -0.8954933, -0.8831443
 67820468, 0.03251771, 0.1438327, -0.9545353, -0.9597976, -0.4789573, 0.6957285, 3.403611, 3.218586, 0.03985493, 0.1937356, -0.4980095, -0.5021666, -0.2954083, 0.5018271, 0.3121784, 0.3342865, 0.08609922, -0.8965893, -0.8827146
 67820505, 0.04134478, 0.1855918, -0.9504631, -0.9540594, -0.4796326, 0.7095861, 3.408206, 3.237195, 0.0384126, 0.1921988, -0.4998762, -0.4899585, -0.2932279, 0.5033747, 0.3073888, 0.3364013, 0.085535, -0.8965755, -0.8821748
 67820535, 0.02665924, 0.1329775, -0.950656, -0.9518028, -0.5088353, 0.7415234, 3.443314, 3.24206, 0.03783421, 0.1914474, -0.5004523, -0.4924607, -0.3058961, 0.5123118, 0.2982557, 0.3369597, 0.08199552, -0.9016528, -0.8846096
 67820568, 0.02064097, 0.1338343, -0.9555049, -0.952341, -0.5110953, 0.7621132, 3.451585, 3.236312, 0.03657584, 0.1895886, -0.5008672, -0.4923939, -0.3112314, 0.5170318, 0.2950881, 0.3383867, 0.0813321, -0.8990752, -0.8827943
 67820603, 0.03243469, 0.1600164, -0.9502502, -0.9547558, -0.5002576, 0.730766, 3.446454, 3.242625, 0.03655217, 0.1882935, -0.5008653, -0.4959416, -0.3028636, 0.5200858, 0.2991586, 0.3384713, 0.08079521, -0.8846157, -0.883306
 67820635, 0.02009956, 0.1486595, -0.9547877, -0.959155, -0.5034369, 0.7281947, 3.447966, 3.240108, 0.03499049, 0.1877574, -0.5014849, -0.4972101, -0.3080149, 0.526283, 0.2983039, 0.3387252, 0.08101509, -0.8900113, -0.8831026
 67820667, 0.02782308, 0.1456698, -0.9546378, -0.958979, -0.5337645, 0.7159574, 3.449545, 3.212455, 0.02953584, 0.1853711, -0.5011686, -0.499783, -0.3298399, 0.5272314, 0.2923352, 0.3393819, 0.08435609, -0.8960237, -0.8831155
 67820703, 0.02603533, 0.1444136, -0.9563774, -0.9589957, -0.5301901, 0.6796697, 3.439898, 3.171306, 0.02549544, 0.183847, -0.4991941, -0.4988891, -0.3332061, 0.5266063, 0.290422, 0.3403532, 0.0845209, -0.8972408, -0.8835193
 67820735, 0.02356738, 0.1810279, -0.9510653, -0.9512119, -0.5344868, 0.6532822, 3.422666, 3.129326, 0.02350513, 0.1799396, -0.4994761, -0.5035679, -0.3377376, 0.5191458, 0.2880132, 0.3433061, 0.08666829, -0.8982115, -0.8835634
 67820767, 0.02502455, 0.132769, -0.9600192, -0.953915, -0.5357734, 0.6027405, 3.384814, 3.100829, 0.02122803, 0.1785945, -0.4980087, -0.5050821, -0.3386658, 0.5048677, 0.2898692, 0.3455359, 0.09124561, -0.8986056, -0.8849157
 67820803, 0.02305087, 0.1863658, -0.9628593, -0.9528471, -0.5385306, 0.5308225, 3.373965, 3.060449, 0.01799862, 0.1797134, -0.5004845, -0.5077723, -0.3387546, 0.4762674, 0.2902554, 0.3471441, 0.09225453, -0.9003524, -0.8972887
 67820835, 0.02332965, 0.1873333, -0.9607304, -0.9524978, -0.5412304, 0.4594066, 3.324234, 3.068862, 0.01526209, 0.1797498, -0.5011916, -0.5062298, -0.334081, 0.468567, 0.2941014, 0.3456168, 0.09556921, -0.9009686, -0.8948203
 67820871, 0.0185165, 0.1896841, -0.9575067, -0.9547189, -0.5395339, 0.4231116, 3.312906, 3.083333, 0.01356207, 0.1828348, -0.5008514, -0.5019943, -0.313042, 0.4546907, 0.307688, 0.3480605, 0.09924349, -0.9006462, -0.8992085
 67820903, 0.0173795, 0.1911672, -0.9591438, -0.9596021, -0.536561, 0.2942294, 3.253545, 3.07839, 0.007837486, 0.1849389, -0.4963311, -0.4974618, -0.3274875, 0.4330981, 0.2875903, 0.3891927, 0.101105, -0.9008111, -0.900651
 67820936, 0.01907737, 0.2011813, -0.957713, -0.9608256, -0.5294523, 0.2211703, 3.249412, 3.079722, 0.01021835, 0.1902739, -0.4960628, -0.4910235, -0.3272562, 0.4249383, 0.2875315, 0.3946147, 0.101834, -0.8995756, -0.9036082
 67820971, 0.0317912, 0.2057501, -0.9530028, -0.9646087, -0.5149018, 0.2384227, 3.214665, 3.118452, 0.005566605, 0.1922219, -0.4919975, -0.4871633, -0.2814248, 0.4184733, 0.3083759, 0.3944711, 0.1070598, -0.8852071, -0.9050723
 67821002, 0.02685768, 0.2071777, -0.9557674, -0.9695224, -0.5142099, 0.2388091, 3.200739, 3.123171, 0.00361775, 0.1938883, -0.4919108, -0.4877405, -0.314523, 0.4072183, 0.2688612, 0.3957027, 0.1144481, -0.893741, -0.9069768
 67821035, 0.02841102, 0.2196549, -0.9538571, -0.9649948, -0.4931124, 0.2407406, 3.156007, 3.12103, -0.007577477, 0.1925001, -0.4721437, -0.485586, -0.283701, 0.3975223, 0.2843553, 0.3888403, 0.1161803, -0.8899347, -0.9081321
 67821071, 0.02522124, 0.2198917, -0.9538475, -0.9569188, -0.4723638, 0.2177928, 3.134618, 3.150277, -0.007450288, 0.1916839, -0.4773351, -0.4895437, -0.2804771, 0.3609681, 0.283433, 0.4294354, 0.118575, -0.8914284, -0.907072
 67821103, 0.02259618, 0.2280413, -0.9561353, -0.9574611, -0.4614993, 0.2238134, 3.129172, 3.148558, -0.0082486, 0.1903101, -0.4762205, -0.4916586, -0.2777729, 0.3676393, 0.2745212, 0.4297347, 0.1188948, -0.8940428, -0.9073926
 67821135, 0.02824625, 0.2320205, -0.9496883, -0.9602924, -0.4444765, 0.2288138, 3.108986, 3.135932, -0.009204997, 0.189143, -0.472438, -0.4904022, -0.2725924, 0.3653211, 0.2665156, 0.4399264, 0.1163584, -0.8879224, -0.8938125
 67821170, 0.02154965, 0.2428315, -0.9520603, -0.9675813, -0.4315271, 0.2106636, 3.103199, 3.146632, -0.00855598, 0.1900457, -0.4731947, -0.4877188, -0.2721539, 0.3608963, 0.2577633, 0.4662137, 0.1179688, -0.8891967, -0.9003079
 67821203, 0.02158339, 0.239448, -0.9536415, -0.957888, -0.4222321, 0.2131377, 3.099368, 3.143764, -0.009459466, 0.1913256, -0.4711519, -0.492257, -0.2662882, 0.3621661, 0.2553797, 0.4671027, 0.116344, -0.8896215, -0.8938357
 67821234, 0.02051197, 0.2404246, -0.9528787, -0.9531583, -0.4002932, 0.2165194, 3.093925, 3.136294, -0.01006726, 0.1909456, -0.470129, -0.49154, -0.2605349, 0.3666705, 0.2495895, 0.4669883, 0.1175351, -0.8898677, -0.885903
 67821271, 0.01715528, 0.2384134, -0.9559285, -0.9542406, -0.395094, 0.2223746, 3.092433, 3.136048, -0.009678937, 0.1927498, -0.4716012, -0.491492, -0.2566265, 0.3674784, 0.2432191, 0.4632711, 0.1193454, -0.8900662, -0.8864291
 67821310, 0.03042148, 0.225802, -0.9531363, -0.9539622, -0.3854407, 0.2252183, 3.086267, 3.138892, -0.00752275, 0.192542, -0.4842607, -0.4883636, -0.2511676, 0.3688247, 0.2267889, 0.4645849, 0.1203916, -0.8897326, -0.8829738
 67821343, 0.02798652, 0.2249514, -0.9520627, -0.9558399, -0.360058, 0.2255826, 3.106826, 3.141795, -0.007229623, 0.1904963, -0.4844766, -0.4867759, -0.2472243, 0.3699105, 0.2239222, 0.467667, 0.1217154, -0.8903148, -0.8814887
 67821379, 0.0270424, 0.2246348, -0.9527409, -0.9531631, -0.3563242, 0.2275541, 3.107213, 3.143109, -0.008386577, 0.1881415, -0.4781502, -0.4872249, -0.2439109, 0.3720232, 0.2240365, 0.4681595, 0.1230129, -0.8910781, -0.8747331
 67821408, 0.02244977, 0.2210773, -0.9557269, -0.953348, -0.3404333, 0.2332806, 3.113095, 3.150596, -0.002524722, 0.189521, -0.4850764, -0.4844805, -0.2311118, 0.3743328, 0.2232934, 0.4668217, 0.1243676, -0.8890065, -0.8764119
 67821439, 0.01730972, 0.221504, -0.9593604, -0.953071, -0.3403867, 0.2391072, 3.089986, 3.150474, -0.0006674929, 0.1909948, -0.48706, -0.4833673, -0.2259745, 0.3804852, 0.2106708, 0.4674376, 0.1247118, -0.8882927, -0.8764848
 67821473, 0.03187925, 0.2231544, -0.9462174, -0.9533714, -0.3231353, 0.2442768, 3.106626, 3.146475, 0.006727209, 0.1934836, -0.4895987, -0.4841716, -0.2234589, 0.3844656, 0.2072505, 0.4628319, 0.1293848, -0.8789109, -0.8756439
 67821504, 0.03212188, 0.2280495, -0.9464181, -0.9568694, -0.3292046, 0.2488851, 3.093452, 3.140544, 0.01008258, 0.1972571, -0.4878247, -0.4777238, -0.2194947, 0.3871984, 0.2035977, 0.4616307, 0.1298411, -0.8789322, -0.8759475
 67821537, 0.08396725, 0.2286317, -0.9543483, -0.9560097, -0.3204653, 0.2453521, 3.094223, 3.126573, 0.01364447, 0.19887, -0.4897856, -0.4752109, -0.2139909, 0.3772669, 0.1989454, 0.4475856, 0.1295494, -0.8806731, -0.8740519
 67821572, 0.0564783, 0.2247556, -0.9599025, -0.9567332, -0.297213, 0.2446729, 3.10173, 3.116497, 0.01666122, 0.20128, -0.4876186, -0.4769785, -0.1968168, 0.3766385, 0.2150943, 0.4484369, 0.1318284, -0.8817588, -0.8734997
 67821604, 0.03903364, 0.2050522, -0.9545531, -0.9118159, -0.293625, 0.2457648, 3.102647, 3.101832, 0.01967569, 0.2028733, -0.4886787, -0.476759, -0.196318, 0.3775847, 0.2148151, 0.4453167, 0.1338638, -0.8808845, -0.8729394
 67821635, 0.05392762, 0.222517, -0.9550391, -0.9544344, -0.291681, 0.2305093, 3.096536, 3.057095, 0.02311096, 0.2051244, -0.4872439, -0.4777617, -0.1951033, 0.370037, 0.2157792, 0.4492804, 0.133829, -0.8782465, -0.8729932
 67821670, 0.06470669, 0.2041426, -0.9571431, -0.9120414, -0.2887875, 0.2283078, 3.082469, 3.053204, 0.02509891, 0.2103549, -0.4893317, -0.4756224, -0.1918446, 0.3620843, 0.2102373, 0.4493615, 0.1324746, -0.8783772, -0.8731737
 67821704, 0.02628809, 0.2222766, -0.9495716, -0.9484761, -0.287039, 0.2186833, 3.06941, 3.040064, 0.02707309, 0.2105902, -0.4881196, -0.4755951, -0.1908139, 0.3509576, 0.2063013, 0.4587392, 0.1331761, -0.8782769, -0.8709776
 67821735, 0.02505392, 0.2226194, -0.9500156, -0.9482193, -0.2818392, 0.1941341, 3.066143, 2.976364, 0.02841005, 0.2123147, -0.4885748, -0.4761131, -0.1887855, 0.3584744, 0.2074491, 0.4260971, 0.135693, -0.8774427, -0.8710043
 67821772, 0.0134932, 0.2216386, -0.9554149, -0.9483866, -0.2813546, 0.2132827, 3.045366, 2.958097, 0.03103389, 0.2132468, -0.4862533, -0.4763819, -0.1820369, 0.3604338, 0.2171681, 0.4216559, 0.1386042, -0.8812417, -0.8723124
 67821805, 0.0202856, 0.2203567, -0.9471048, -0.9545909, -0.2808948, 0.1906084, 3.037809, 2.95078, 0.03078117, 0.2148718, -0.4860465, -0.4764044, -0.1760854, 0.3543817, 0.2240455, 0.4265724, 0.1449985, -0.8824416, -0.872955
