TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76713950, -0.1787343, 0.1627923, -0.9204248, -0.8949991, -0.24049, 0.3745535, 2.659027, 2.794208, -0.1408071, 0.1350291, -0.5128888, -0.4974417, -0.2201962, 0.2968069, 0.02502191, 0.04377735, 0.05469598, -0.8721526, -0.8467268
 76713984, -0.1821612, 0.1601061, -0.921122, -0.8962681, -0.2422644, 0.3456935, 2.708406, 2.843685, -0.1406611, 0.1341316, -0.5137439, -0.4976263, -0.2158543, 0.2724104, 0.03362248, 0.04834683, 0.06114483, -0.8725803, -0.8477265
 76714017, -0.1852265, 0.1561625, -0.9227554, -0.8962472, -0.246007, 0.3108757, 2.749651, 2.897108, -0.1428939, 0.1301373, -0.5130694, -0.491048, -0.21505, 0.2643713, 0.06621604, 0.06769848, 0.06471082, -0.8737581, -0.8472499
 76714049, -0.190627, 0.152647, -0.9255525, -0.8920488, -0.2460091, 0.294806, 2.767223, 2.92463, -0.1505179, 0.1264234, -0.4929706, -0.4799703, -0.2118493, 0.2551897, 0.109572, 0.09781536, 0.07179935, -0.8759814, -0.8424777
 76714084, -0.1944137, 0.1498223, -0.9250869, -0.8870014, -0.2570876, 0.2912163, 2.819672, 2.946328, -0.1569716, 0.1258434, -0.4906948, -0.4716225, -0.2114652, 0.2535497, 0.1328829, 0.1159999, 0.07570493, -0.875062, -0.8369765
 76714115, -0.2004281, 0.1497735, -0.9295059, -0.8883281, -0.2803705, 0.2936636, 2.850767, 2.948364, -0.1653908, 0.1240381, -0.4889646, -0.4671295, -0.2153713, 0.2570031, 0.1529874, 0.1385922, 0.07627296, -0.8794173, -0.8382396
 76714148, -0.232077, 0.1478422, -0.9526591, -0.8875493, -0.281144, 0.3143989, 2.850583, 2.952677, -0.1730602, 0.1200632, -0.4875895, -0.4650495, -0.2248353, 0.26454, 0.1726539, 0.1506424, 0.07552247, -0.878436, -0.8379682
 76714182, -0.2130701, 0.1469559, -0.9252887, -0.8919988, -0.300057, 0.3360498, 2.841624, 2.945962, -0.1792339, 0.1171765, -0.4868636, -0.4714598, -0.2364827, 0.271006, 0.1876529, 0.1572497, 0.07458493, -0.8761543, -0.8428644
 76714212, -0.2496285, 0.1629159, -0.9428608, -0.9194287, -0.3046522, 0.3584846, 2.834188, 2.931744, -0.1840441, 0.1148169, -0.4883893, -0.4708939, -0.2441765, 0.2796939, 0.1929139, 0.1610453, 0.07061104, -0.8693398, -0.8434367
 76714245, -0.2730699, 0.1630771, -0.9425077, -0.9179398, -0.3018245, 0.3703732, 2.829396, 2.9188, -0.1855539, 0.1136601, -0.4916143, -0.4735554, -0.2594414, 0.2870127, 0.1954176, 0.1652739, 0.06675898, -0.8711562, -0.842981
 76714279, -0.2307495, 0.1640614, -0.9169801, -0.9194139, -0.2958556, 0.3759326, 2.823556, 2.912524, -0.185873, 0.1101903, -0.4923877, -0.4816645, -0.2744609, 0.2881998, 0.1982903, 0.1675054, 0.06256864, -0.8689553, -0.846932
 76714312, -0.2831246, 0.1614849, -0.9396935, -0.9166968, -0.2900172, 0.3794795, 2.826903, 2.886942, -0.184738, 0.1105106, -0.4931837, -0.4796669, -0.2871538, 0.2861433, 0.1999604, 0.1678936, 0.05683859, -0.8774031, -0.8436925
 76714345, -0.282458, 0.1623516, -0.9406484, -0.9181537, -0.2865258, 0.3768574, 2.828823, 2.884426, -0.1832681, 0.1082897, -0.4993375, -0.4823677, -0.2988154, 0.2793342, 0.1997722, 0.1655018, 0.04519425, -0.8779037, -0.8463008
 76714380, -0.2836288, 0.1608447, -0.9403043, -0.9188974, -0.2869196, 0.3504315, 2.828393, 2.884748, -0.1823711, 0.1052636, -0.4935557, -0.4815361, -0.3116239, 0.2454975, 0.2002837, 0.1696154, 0.03404047, -0.8762051, -0.8465378
 76714411, -0.2823685, 0.1598097, -0.9395764, -0.9183924, -0.2902057, 0.3018336, 2.826236, 2.927228, -0.1844087, 0.1008389, -0.4996445, -0.4807173, -0.3264915, 0.2344125, 0.2005439, 0.1781248, 0.02138112, -0.8771734, -0.845076
 76714445, -0.2820961, 0.1581989, -0.9351828, -0.9197398, -0.2919272, 0.2489253, 2.823108, 2.944875, -0.1836445, 0.09678904, -0.4933344, -0.482097, -0.3421898, 0.216919, 0.1973503, 0.1880435, 0.0007445188, -0.8724983, -0.8456368
 76714480, -0.2821123, 0.1673822, -0.9364753, -0.9067588, -0.2992148, 0.2277735, 2.820448, 2.959216, -0.1863634, 0.09231822, -0.4984002, -0.4903302, -0.3596106, 0.1879542, 0.207935, 0.19027, -0.005362753, -0.8747692, -0.8581975
 76714511, -0.2819067, 0.1721042, -0.9370847, -0.9081226, -0.3031701, 0.2059474, 2.818559, 2.987095, -0.1878355, 0.09278365, -0.4968346, -0.491017, -0.3708698, 0.1829374, 0.2146774, 0.1950615, -0.02609641, -0.8752017, -0.8587641
 76714545, -0.2827495, 0.1754532, -0.9375525, -0.9085937, -0.3052517, 0.1992464, 2.814655, 2.996842, -0.1887793, 0.09383135, -0.494525, -0.4901138, -0.3810138, 0.172082, 0.2172939, 0.2015071, -0.03840639, -0.8754721, -0.8585604
 76714579, -0.2817893, 0.1787883, -0.9387161, -0.9099852, -0.3067654, 0.1990194, 2.812229, 3.002305, -0.1909308, 0.09612863, -0.4960419, -0.4854713, -0.3871126, 0.1689058, 0.2181761, 0.206186, -0.04819398, -0.8778461, -0.8594676
 76714611, -0.280713, 0.1758354, -0.9380675, -0.9161303, -0.3101302, 0.2011767, 2.803269, 3.002254, -0.1919777, 0.09759869, -0.4939753, -0.4841316, -0.38972, 0.1677122, 0.2155049, 0.2059923, -0.0512316, -0.8776662, -0.8649085
 76714646, -0.2729709, 0.1732655, -0.9365262, -0.9201323, -0.3154508, 0.2275633, 2.78144, 2.989514, -0.1930007, 0.09716197, -0.4955344, -0.483642, -0.3905557, 0.1687933, 0.2095502, 0.2109398, -0.05562211, -0.8785092, -0.868122
 76714679, -0.2761421, 0.1697934, -0.9381609, -0.9369595, -0.3227394, 0.2498941, 2.762915, 2.969711, -0.1933614, 0.09482937, -0.4960029, -0.4841581, -0.3891609, 0.1718082, 0.1841687, 0.2074104, -0.05737809, -0.8788865, -0.8692106
 76714711, -0.2757409, 0.168146, -0.9391001, -0.9422501, -0.3190798, 0.2706037, 2.740478, 2.943947, -0.1934501, 0.08916382, -0.4959614, -0.4867631, -0.3848238, 0.1846722, 0.1591884, 0.1905403, -0.0566122, -0.8789706, -0.8691764
 76714746, -0.2820562, 0.1636313, -0.9390184, -0.9398537, -0.3242675, 0.3027251, 2.716813, 2.925893, -0.1955557, 0.08751767, -0.4940688, -0.4891559, -0.3774021, 0.2082918, 0.1101603, 0.1645549, -0.05595502, -0.8776948, -0.8666862
 76714779, -0.2714057, 0.1501263, -0.9371763, -0.9222944, -0.3296672, 0.3279, 2.691532, 2.861966, -0.1974487, 0.08680197, -0.4983844, -0.4913587, -0.3721719, 0.2240816, 0.08762576, 0.1337657, -0.04513598, -0.8779425, -0.8632601
 76714811, -0.2705705, 0.1415088, -0.9368525, -0.9222513, -0.3342075, 0.3455924, 2.651243, 2.808507, -0.2013234, 0.09012458, -0.500136, -0.4923923, -0.3474704, 0.2466719, 0.02995049, 0.08364338, -0.03928499, -0.8772993, -0.8605574
 76714845, -0.2831111, 0.1422369, -0.9450301, -0.9228765, -0.3331844, 0.3545716, 2.625221, 2.802654, -0.2058352, 0.1071905, -0.5135174, -0.5083541, -0.3353259, 0.2696114, -0.02700409, 0.03790735, -0.02396003, -0.8813491, -0.8596079
 76714879, -0.2687617, 0.1357851, -0.9400244, -0.9193052, -0.3339599, 0.3769123, 2.592934, 2.748369, -0.2079566, 0.1184696, -0.5372204, -0.5337889, -0.324796, 0.2826009, -0.07328025, -0.02653778, -0.01986366, -0.8815389, -0.8536758
 76714911, -0.2755337, 0.1453446, -0.9446875, -0.9322079, -0.3287042, 0.3904073, 2.57364, 2.709743, -0.2154298, 0.1355146, -0.5653254, -0.5677251, -0.3064989, 0.2990768, -0.1212054, -0.08170085, -0.01118275, -0.8813701, -0.8534771
 76714944, -0.2713645, 0.1498092, -0.9412454, -0.9307551, -0.3266756, 0.3914744, 2.557853, 2.697831, -0.2198424, 0.1676596, -0.5948891, -0.5999959, -0.2956436, 0.3113642, -0.1744908, -0.1368674, -0.00314702, -0.8795471, -0.8534523
 76714979, -0.2732578, 0.1517907, -0.9464617, -0.9322365, -0.321466, 0.3959948, 2.532796, 2.670049, -0.2217128, 0.1762991, -0.6104149, -0.613066, -0.2916144, 0.3141176, -0.2046328, -0.1712545, 0.00434404, -0.8813435, -0.8552508
 76715011, -0.273825, 0.1500311, -0.9490095, -0.9313166, -0.3172084, 0.4018784, 2.530962, 2.631723, -0.2279052, 0.1889003, -0.6313398, -0.6339871, -0.2909665, 0.3161782, -0.2285901, -0.1986062, 0.01109437, -0.8816509, -0.8537077
 76715044, -0.2749984, 0.140808, -0.9475215, -0.9348156, -0.296782, 0.4005311, 2.493275, 2.630766, -0.2101972, 0.1926705, -0.6407465, -0.6470847, -0.2820714, 0.3223249, -0.2415218, -0.2199777, 0.01452579, -0.8778998, -0.8569371
 76715079, -0.2745636, 0.1360869, -0.9430327, -0.9341488, -0.2929213, 0.4002911, 2.477934, 2.607933, -0.1999148, 0.192018, -0.6391773, -0.6500545, -0.2815279, 0.3223957, -0.2467712, -0.2214836, 0.01327247, -0.8729195, -0.8573164
 76715111, -0.2779371, 0.1348084, -0.9412906, -0.9308799, -0.295068, 0.4056799, 2.439848, 2.560065, -0.1830866, 0.1780332, -0.6538899, -0.6567856, -0.2796559, 0.3247592, -0.2265586, -0.2169987, 0.01321625, -0.8720374, -0.8568363
 76715148, -0.2740224, 0.1388788, -0.9383285, -0.927586, -0.3020326, 0.4100148, 2.439839, 2.543258, -0.1709254, 0.1686163, -0.6559824, -0.6555278, -0.2814849, 0.3284973, -0.1691025, -0.1683354, 0.01343763, -0.8689674, -0.8583622
 76715179, -0.2692157, 0.1384282, -0.9408464, -0.9270383, -0.3427786, 0.4178436, 2.439966, 2.587044, -0.1662326, 0.1568318, -0.6381025, -0.6473608, -0.2817771, 0.3264039, -0.1126308, -0.09972868, 0.01163963, -0.8686491, -0.8601917
 76715213, -0.2651249, 0.1360936, -0.9446871, -0.9187076, -0.3014089, 0.4391573, 2.354836, 2.582421, -0.1606898, 0.1391748, -0.6129095, -0.6129743, -0.2858717, 0.337135, -0.06062829, -0.01445417, 0.002058431, -0.8706318, -0.8598738
 76715252, -0.2642714, 0.1400842, -0.9459867, -0.9241505, -0.2549596, 0.4397621, 2.324093, 2.557213, -0.1544967, 0.129398, -0.5721152, -0.5729728, -0.33123, 0.3530653, 0.08319586, 0.07481498, -0.001860494, -0.8718354, -0.860936
 76715285, -0.262176, 0.1315481, -0.9414172, -0.9156435, -0.2396524, 0.4197178, 2.362281, 2.488219, -0.1650323, 0.1221739, -0.509909, -0.5224727, -0.3360462, 0.3700044, 0.2137265, 0.1849028, -0.008350658, -0.8671713, -0.861516
 76715317, -0.2617328, 0.1599444, -0.9422545, -0.9287608, -0.2150402, 0.4041932, 2.373848, 2.496896, -0.1657058, 0.1223056, -0.4930828, -0.486473, -0.3279302, 0.3755348, 0.3508523, 0.3151966, -0.001735469, -0.8669668, -0.8605108
 76715355, -0.2663328, 0.1755677, -0.9442418, -0.9326196, -0.2149447, 0.3867167, 2.378913, 2.518206, -0.180575, 0.1279388, -0.473188, -0.4691696, -0.323761, 0.3884622, 0.4790229, 0.4339006, -0.003896161, -0.8692007, -0.8584569
 76715389, -0.2436686, 0.2227394, -0.9057093, -0.9147862, -0.2483967, 0.3825504, 2.363887, 2.567179, -0.1912583, 0.1337945, -0.4194198, -0.424918, -0.3208489, 0.383009, 0.5925673, 0.5518022, -0.01087511, -0.857587, -0.8504122
 76715419, -0.239633, 0.2331261, -0.9018714, -0.8935788, -0.292238, 0.3752046, 2.378975, 2.579574, -0.1839458, 0.1348163, -0.3524342, -0.3568217, -0.3202568, 0.3834071, 0.674343, 0.6446931, 0.0003680428, -0.8562377, -0.832118
 76715455, -0.2210305, 0.2148464, -0.8289467, -0.8256257, -0.317846, 0.3764416, 2.399067, 2.571279, -0.1838505, 0.1427377, -0.2962233, -0.2998866, -0.3211323, 0.3827609, 0.7284568, 0.7051056, 0.005524147, -0.7837289, -0.7526008
 76715486, -0.1897857, 0.2046339, -0.7068781, -0.7854427, -0.3288931, 0.3915392, 2.416574, 2.598259, -0.1735432, 0.1431125, -0.2470905, -0.2547869, -0.3208421, 0.3804069, 0.7472687, 0.7541883, 0.009792172, -0.6624621, -0.7165184
 76715517, -0.1942721, 0.1932321, -0.7802222, -0.748058, -0.3344264, 0.4039176, 2.42711, 2.608223, -0.1690186, 0.1429856, -0.2260107, -0.2257808, -0.3225965, 0.3797762, 0.7624971, 0.7730237, 0.004342357, -0.7028931, -0.6784127
 76715553, -0.1907981, 0.1806402, -0.7493116, -0.7177997, -0.3354417, 0.4092678, 2.427903, 2.612748, -0.1615921, 0.1451992, -0.1956908, -0.2004284, -0.32434, 0.3802595, 0.7666321, 0.7816895, 0.00869045, -0.6729683, -0.6510861
 76715586, -0.1927128, 0.1908189, -0.7181789, -0.7076815, -0.3367302, 0.4165892, 2.424854, 2.611208, -0.1565868, 0.1445237, -0.1868802, -0.1900416, -0.3336903, 0.3875632, 0.7680724, 0.7869707, 0.009395292, -0.6451347, -0.6383266
 76715618, -0.1958975, 0.2026868, -0.7073961, -0.6909105, -0.3319593, 0.4298092, 2.411165, 2.60333, -0.1540653, 0.1429878, -0.1777058, -0.181069, -0.3403301, 0.3786037, 0.7582548, 0.7767926, 0.005842293, -0.6358525, -0.6238788
 76715650, -0.2021424, 0.2150393, -0.7070611, -0.6928058, -0.3202923, 0.4493545, 2.371838, 2.579829, -0.1501025, 0.1419538, -0.1747242, -0.1780689, -0.3458839, 0.3811708, 0.7321451, 0.7665339, 0.004080818, -0.6336256, -0.6222087
 76715681, -0.1978583, 0.2250662, -0.7145447, -0.707661, -0.320443, 0.4528911, 2.371767, 2.613055, -0.1427095, 0.142062, -0.1781546, -0.1803997, -0.3306867, 0.3827396, 0.6702986, 0.7277768, 0.005909632, -0.6452427, -0.63453
 76715713, -0.180943, 0.2278116, -0.7549762, -0.7492797, -0.3173557, 0.4592421, 2.383053, 2.635513, -0.1365967, 0.1422076, -0.1975341, -0.1990537, -0.3257453, 0.399559, 0.6128714, 0.6526647, 0.005749607, -0.6838443, -0.6836113
 76715750, -0.1628972, 0.2066879, -0.8082744, -0.7826729, -0.3038822, 0.461482, 2.356951, 2.623099, -0.131273, 0.1443702, -0.2426029, -0.2430516, -0.3062572, 0.3543083, 0.5490965, 0.6094536, 0.008612399, -0.7383925, -0.7210351
 76715780, -0.1315766, 0.1971245, -0.753874, -0.8367143, -0.31725, 0.4572334, 2.417181, 2.617199, -0.1498759, 0.1464484, -0.2942069, -0.2964111, -0.2878763, 0.3471495, 0.4765079, 0.544124, 0.007234434, -0.7093325, -0.7771261
 76715813, -0.1379834, 0.1941794, -0.8846387, -0.8942304, -0.2773883, 0.4460006, 2.402518, 2.6295, -0.125513, 0.1508858, -0.351989, -0.3508325, -0.255625, 0.3338588, 0.4256109, 0.4574345, 0.008548552, -0.8398181, -0.8344952
 76715850, -0.1327991, 0.1868439, -0.9069498, -0.880852, -0.2865015, 0.439906, 2.411745, 2.628306, -0.1275184, 0.1553131, -0.4169803, -0.4182962, -0.2617854, 0.3357627, 0.3496185, 0.3714067, 0.01452377, -0.861617, -0.8355192
 76715880, -0.1305669, 0.1820093, -0.9582855, -0.956586, -0.2772491, 0.4405438, 2.412934, 2.659333, -0.1210964, 0.1567437, -0.4663176, -0.4760745, -0.2601383, 0.3327221, 0.257656, 0.2797424, 0.01213264, -0.8812637, -0.8800552
 76715912, -0.1408584, 0.1770353, -0.9549336, -0.9533759, -0.2718708, 0.4435021, 2.414032, 2.593093, -0.1132619, 0.1578217, -0.4966321, -0.4895331, -0.2595288, 0.3354855, 0.1460135, 0.1813594, 0.01827943, -0.8862892, -0.8760725
 76715949, -0.1504188, 0.1733058, -0.9526325, -0.9503121, -0.2715397, 0.4258164, 2.459924, 2.629579, -0.1042683, 0.1596718, -0.5113564, -0.5072657, -0.2519913, 0.3311886, 0.05333793, 0.1075717, 0.02555538, -0.8755268, -0.8732494
 76715980, -0.1533633, 0.1670277, -0.9507776, -0.9153273, -0.2610962, 0.4120803, 2.554644, 2.662749, -0.09873117, 0.1608558, -0.5173356, -0.5137801, -0.2416624, 0.3272546, 0.01810833, 0.06161474, 0.02458352, -0.8745711, -0.8686574
 76716012, -0.1558082, 0.1657763, -0.9472364, -0.9160269, -0.2480772, 0.3811969, 2.617606, 2.706524, -0.0965758, 0.1633958, -0.5198783, -0.5155869, -0.2162623, 0.3116602, 0.0002829731, 0.05552715, 0.02709101, -0.8726676, -0.869161
 76716048, -0.1575316, 0.164284, -0.9454815, -0.9158018, -0.2377621, 0.3619738, 2.660729, 2.741019, -0.09618551, 0.1634971, -0.5204226, -0.5155088, -0.2164388, 0.2928717, 0.01327887, 0.05451767, 0.03762831, -0.8719666, -0.8690668
 76716080, -0.1615268, 0.1673094, -0.9462173, -0.9480971, -0.2263566, 0.3380293, 2.698481, 2.781085, -0.09639397, 0.1640491, -0.5179228, -0.5146409, -0.2112032, 0.2808071, 0.05548579, 0.06983812, 0.04686531, -0.8739447, -0.8698906
 76716111, -0.1655056, 0.1687869, -0.9449002, -0.9481334, -0.2201421, 0.3222555, 2.723293, 2.803796, -0.09745634, 0.161419, -0.5090618, -0.5096123, -0.2067973, 0.2673877, 0.08749938, 0.1061983, 0.05627299, -0.8746656, -0.8704262
 76716150, -0.1694792, 0.1709865, -0.9502511, -0.9471466, -0.2224739, 0.3117794, 2.73721, 2.844285, -0.09907055, 0.1570811, -0.500872, -0.5039175, -0.20562, 0.2670214, 0.1163615, 0.1262682, 0.06172649, -0.8810598, -0.8704779
 76716181, -0.1734438, 0.1735826, -0.9438435, -0.9465178, -0.2187988, 0.3074108, 2.740849, 2.845521, -0.1034988, 0.1500909, -0.4982771, -0.492526, -0.2102982, 0.2642212, 0.1467165, 0.1451363, 0.06214894, -0.8809209, -0.8722367
 76716213, -0.1752406, 0.1762197, -0.9455532, -0.9471683, -0.2207911, 0.3035051, 2.744412, 2.847513, -0.1101783, 0.1457621, -0.4993655, -0.4887566, -0.2153926, 0.2702175, 0.1633776, 0.1569653, 0.06434926, -0.881749, -0.8747017
 76716249, -0.1686047, 0.178961, -0.9475951, -0.9451727, -0.2198771, 0.3062003, 2.743941, 2.845825, -0.1179605, 0.1378268, -0.4989724, -0.4886763, -0.2199273, 0.2807893, 0.1783759, 0.1693715, 0.06565875, -0.8859658, -0.877152
 76716281, -0.1459351, 0.1793055, -0.9408221, -0.9477637, -0.218669, 0.3146014, 2.742937, 2.841692, -0.128662, 0.1335017, -0.4864393, -0.4888613, -0.2249565, 0.2861719, 0.1840354, 0.1701368, 0.06753471, -0.8913916, -0.87986
 76716311, -0.1790577, 0.1801991, -0.9465004, -0.9495639, -0.2174509, 0.3199341, 2.744295, 2.828936, -0.1358621, 0.1313826, -0.4826149, -0.4880917, -0.2326132, 0.3046523, 0.1909599, 0.1752562, 0.0682795, -0.8896313, -0.8795947
 76716348, -0.203502, 0.1794991, -0.9375136, -0.9506155, -0.2308619, 0.3514807, 2.752679, 2.814171, -0.1405374, 0.1300961, -0.4810292, -0.488061, -0.2456326, 0.3131087, 0.2118137, 0.1815516, 0.06886563, -0.8808059, -0.8804159
 76716379, -0.239391, 0.1783019, -0.9459202, -0.9496515, -0.2338762, 0.3527271, 2.755898, 2.810407, -0.1463144, 0.1285982, -0.4768924, -0.4875803, -0.2519988, 0.3141678, 0.2173126, 0.1802796, 0.06766827, -0.8681186, -0.8782033
 76716415, -0.2338218, 0.1736724, -0.9399978, -0.9522984, -0.234967, 0.3541201, 2.757709, 2.813646, -0.152736, 0.1276222, -0.4790807, -0.4868231, -0.2579899, 0.3131305, 0.2249335, 0.1785772, 0.06546786, -0.867633, -0.8781138
 76716449, -0.2359727, 0.1727228, -0.9227923, -0.9523113, -0.2364835, 0.3552065, 2.758871, 2.820072, -0.1576267, 0.1258114, -0.4807756, -0.486683, -0.2619834, 0.3050999, 0.2255896, 0.1792183, 0.06069893, -0.8675082, -0.8778633
 76716480, -0.2422321, 0.1524193, -0.9383124, -0.9226899, -0.240097, 0.351773, 2.760549, 2.824439, -0.1628018, 0.1202203, -0.4914398, -0.4899063, -0.2710676, 0.2932389, 0.2304626, 0.1810841, 0.05314284, -0.8718372, -0.8776473
 76716515, -0.2540439, 0.1547678, -0.9479406, -0.9222286, -0.244664, 0.3370783, 2.760652, 2.85158, -0.1656095, 0.1156065, -0.494805, -0.4913686, -0.2887347, 0.2652931, 0.2272755, 0.1849045, 0.0459594, -0.8731564, -0.8769725
 76716551, -0.2499777, 0.1586116, -0.9444715, -0.9215506, -0.2582228, 0.3246863, 2.761206, 2.871048, -0.1691983, 0.1113818, -0.5062441, -0.4929232, -0.3017352, 0.2531449, 0.2133366, 0.1863149, 0.03663205, -0.8784854, -0.876203
 76716583, -0.2508485, 0.1647172, -0.9448583, -0.9211332, -0.2699831, 0.3065632, 2.758116, 2.894709, -0.1719906, 0.104647, -0.5071027, -0.4954379, -0.3139372, 0.2322637, 0.2048257, 0.1867594, 0.02205589, -0.8793988, -0.8755238
 76716618, -0.2514473, 0.1657063, -0.9427793, -0.9199407, -0.2772722, 0.2796033, 2.752792, 2.919548, -0.1749385, 0.09714328, -0.5031435, -0.50042, -0.3238418, 0.2137064, 0.1955366, 0.1934839, 0.008442353, -0.8785415, -0.8737551
 76716657, -0.2500722, 0.1671228, -0.9388189, -0.9204406, -0.2805869, 0.2658184, 2.751493, 2.935199, -0.1776528, 0.08910501, -0.5080434, -0.502612, -0.3335228, 0.1919544, 0.1923203, 0.2012464, -0.008110421, -0.880791, -0.8734052
 76716689, -0.2497341, 0.1691421, -0.9390089, -0.9185838, -0.2894203, 0.2533364, 2.752025, 2.953984, -0.1821644, 0.08244018, -0.5068136, -0.5051312, -0.3438793, 0.1742927, 0.194719, 0.2030358, -0.01729649, -0.880262, -0.8708261
 76716724, -0.250101, 0.1718226, -0.9391049, -0.9210983, -0.2944665, 0.2370463, 2.751981, 2.968287, -0.1861583, 0.08061602, -0.5048783, -0.5079643, -0.3571431, 0.1627807, 0.1946225, 0.2080749, -0.03399611, -0.8807362, -0.8724185
 76716762, -0.2504395, 0.1721199, -0.9392735, -0.9343724, -0.2994669, 0.2222599, 2.751775, 2.981729, -0.1883437, 0.07939445, -0.5049278, -0.5069286, -0.3617159, 0.1565444, 0.1928794, 0.2098441, -0.03931861, -0.8804851, -0.8732244
 76716791, -0.2497899, 0.1803266, -0.9379064, -0.9323587, -0.3057193, 0.2150388, 2.753759, 2.99453, -0.1897547, 0.07992259, -0.504143, -0.5010486, -0.3654361, 0.1493547, 0.1938668, 0.2140829, -0.04817118, -0.8784848, -0.8622828
 76716824, -0.2495323, 0.1673504, -0.9372407, -0.9132696, -0.3076469, 0.2098053, 2.755254, 2.999315, -0.1911736, 0.08075653, -0.5037713, -0.4971386, -0.3682183, 0.1459089, 0.1937577, 0.2167657, -0.05369616, -0.8775135, -0.8626378
 76716857, -0.2488549, 0.1550242, -0.9377533, -0.9306434, -0.3116418, 0.211165, 2.757981, 2.998525, -0.1920301, 0.07922767, -0.5034243, -0.4868737, -0.3710897, 0.1452691, 0.1930231, 0.2178398, -0.05793643, -0.8767067, -0.8579922
 76716890, -0.2486756, 0.1551464, -0.938348, -0.9144487, -0.3122418, 0.2129184, 2.759759, 2.998106, -0.1920093, 0.07961957, -0.5069247, -0.4875684, -0.3726634, 0.1457635, 0.1883594, 0.2170011, -0.05993911, -0.8770745, -0.861949
 76716922, -0.2483926, 0.151714, -0.9364003, -0.9184231, -0.3110176, 0.2184031, 2.760277, 2.991583, -0.1922852, 0.07714214, -0.5061003, -0.4882969, -0.3739545, 0.1483977, 0.171656, 0.2111123, -0.05996359, -0.8780555, -0.8637882
 76716958, -0.247714, 0.1451823, -0.9374051, -0.9210957, -0.3030864, 0.2293183, 2.750085, 2.978014, -0.1922802, 0.07563341, -0.5065668, -0.4916727, -0.36979, 0.156968, 0.12588, 0.1957531, -0.05993701, -0.8801689, -0.8634331
 76716990, -0.2477944, 0.1392409, -0.9409379, -0.9237276, -0.3025746, 0.2448539, 2.772432, 2.961099, -0.1925448, 0.0740868, -0.5079384, -0.4902578, -0.3674543, 0.172744, 0.1161479, 0.1689164, -0.05634384, -0.8814147, -0.8633878
 76717023, -0.2483908, 0.1370454, -0.9446427, -0.9247836, -0.3047536, 0.2388962, 2.761775, 2.959003, -0.1926126, 0.07556507, -0.5100832, -0.494059, -0.358416, 0.1849734, 0.07994206, 0.1329758, -0.04580009, -0.8849728, -0.8621513
 76717057, -0.247133, 0.1377349, -0.9454218, -0.9289599, -0.3016245, 0.2718056, 2.752471, 2.904228, -0.1939578, 0.07834235, -0.5102199, -0.4973943, -0.3357207, 0.2086101, 0.01991712, 0.08724268, -0.03932054, -0.8843321, -0.8622968
 76717089, -0.2477889, 0.1330828, -0.945155, -0.9329391, -0.2996971, 0.2822121, 2.743094, 2.880102, -0.1946347, 0.08653107, -0.5140406, -0.5123763, -0.3193177, 0.230629, -0.02547476, 0.02756019, -0.02833305, -0.8843561, -0.8647645
 76717123, -0.2485105, 0.1450842, -0.9467438, -0.9434126, -0.2977168, 0.2979704, 2.733114, 2.872236, -0.1963264, 0.1046367, -0.5381485, -0.5393941, -0.2988881, 0.2394894, -0.06637803, -0.0281114, -0.0198622, -0.884967, -0.8697782
