TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76782157, 0.0941928, 0.2293204, -0.9565139, -0.9716974, -0.2387603, 0.4657534, 2.655741, 2.352457, 0.09452421, 0.2544209, -0.5024378, -0.5550824, -0.1075521, 0.4433521, 0.1367235, 0.1505603, 0.1642789, -0.8773178, -0.890421
 76782188, 0.157133, 0.2042978, -0.9444268, -0.8743119, -0.2498707, 0.4584696, 2.672396, 2.33066, 0.1070229, 0.2572604, -0.4751479, -0.5548809, -0.10813, 0.4497637, 0.1414183, 0.1563705, 0.1660334, -0.8741645, -0.8502257
 76782220, 0.1603978, 0.2347626, -0.9025241, -0.862758, -0.2606684, 0.4511337, 2.679989, 2.312467, 0.1154847, 0.283531, -0.4781557, -0.4944129, -0.1077036, 0.4508348, 0.1472434, 0.1633332, 0.1668879, -0.857582, -0.8397227
 76782256, 0.2074242, 0.2522797, -0.9142666, -0.8411924, -0.2691095, 0.4428155, 2.686996, 2.29461, 0.1581501, 0.2922817, -0.4728113, -0.466842, -0.1094161, 0.4522476, 0.1539685, 0.1655046, 0.1677529, -0.8506683, -0.8177691
 76782288, 0.1760466, 0.1814935, -0.8939614, -0.817131, -0.2733045, 0.4379469, 2.68288, 2.272032, 0.159887, 0.3124335, -0.472276, -0.4472752, -0.1106077, 0.4493037, 0.1581373, 0.1683787, 0.1694848, -0.849933, -0.7915744
 76782320, 0.1941902, 0.1867779, -0.9048806, -0.8099332, -0.2876158, 0.4368279, 2.671851, 2.267107, 0.1717067, 0.3222438, -0.4753915, -0.4394786, -0.1145476, 0.4505437, 0.1607086, 0.1695947, 0.1703689, -0.8615073, -0.7819912
 76782354, 0.1963961, 0.195788, -0.9047049, -0.8108773, -0.3129124, 0.4344383, 2.639833, 2.254585, 0.1780037, 0.3315507, -0.4719545, -0.446323, -0.1234743, 0.4483958, 0.1587297, 0.15795, 0.1706651, -0.8619237, -0.7835225
 76782384, 0.2397007, 0.2047907, -0.9246392, -0.8067508, -0.3206447, 0.4357131, 2.603384, 2.244803, 0.1814454, 0.3516226, -0.4916878, -0.4549086, -0.1356308, 0.4483849, 0.1505686, 0.1541102, 0.1678989, -0.8593861, -0.7783978
 76782416, 0.2411269, 0.2168661, -0.9249936, -0.7990553, -0.313215, 0.4362306, 2.547671, 2.216609, 0.1806111, 0.3686991, -0.4935419, -0.4507025, -0.1405614, 0.4498212, 0.1434277, 0.1480557, 0.1654686, -0.8583752, -0.7674506
 76782452, 0.2403826, 0.1297908, -0.926087, -0.8967826, -0.3091356, 0.4456516, 2.47516, 2.223551, 0.2006359, 0.2789138, -0.5084322, -0.5473964, -0.1346532, 0.4495891, 0.1438005, 0.1411851, 0.1633428, -0.8586312, -0.8652149
 76782484, 0.2423268, 0.1868092, -0.9256456, -0.84505, -0.2734652, 0.4791667, 2.413671, 2.244412, 0.2113578, 0.3144161, -0.5201577, -0.4881858, -0.1220406, 0.4516282, 0.1439092, 0.139622, 0.1612373, -0.8582903, -0.8060092
 76782516, 0.2408142, 0.333876, -0.9340038, -0.9254494, -0.2342293, 0.4969061, 2.351362, 2.265942, 0.2130077, 0.3405378, -0.5239397, -0.4830557, -0.1081711, 0.4541196, 0.1530478, 0.1371388, 0.1577595, -0.8631976, -0.8831711
 76782552, 0.2062795, 0.3990004, -0.9359904, -0.8933653, -0.1952579, 0.5198944, 2.319414, 2.305084, 0.2003443, 0.3471822, -0.5322345, -0.5011448, -0.08872504, 0.4621384, 0.1663282, 0.132568, 0.1560613, -0.8800676, -0.8607507
 76782585, 0.1987685, 0.4099785, -0.9243578, -0.8039801, -0.1188411, 0.5398071, 2.273718, 2.333848, 0.193602, 0.3519448, -0.547417, -0.4455327, -0.0841908, 0.4717615, 0.1660548, 0.1272458, 0.1544529, -0.8645808, -0.7954487
 76782617, 0.2090299, 0.4206447, -0.9361596, -0.692973, -0.0345307, 0.5628898, 2.150226, 2.380234, 0.192977, 0.3604553, -0.5454891, -0.3840025, -0.09504376, 0.4745145, 0.1743531, 0.1250282, 0.1529952, -0.8643998, -0.6862313
 76782655, 0.2118338, 0.4026801, -0.9366456, -0.576019, 0.06170132, 0.5663323, 2.142923, 2.394979, 0.1950015, 0.3665376, -0.5447516, -0.256104, -0.08093842, 0.4716936, 0.148756, 0.1254985, 0.1505242, -0.8637283, -0.5882926
 76782687, 0.2417549, 0.4445494, -0.9361879, -0.5009773, 0.09719794, 0.593182, 2.160077, 2.455065, 0.205071, 0.3689309, -0.5178529, -0.1758428, -0.070682, 0.4705162, 0.1553345, 0.1258318, 0.1505896, -0.8592039, -0.4627379
 76782719, 0.2678135, 0.4082666, -0.8891441, -0.2351121, 0.1577157, 0.5907434, 2.171689, 2.467611, 0.2015933, 0.347652, -0.4948442, -0.08868717, -0.03415902, 0.4640777, 0.1694186, 0.1326715, 0.1515502, -0.8461217, -0.2925453
 76782754, 0.271498, 0.4044831, -0.8849103, -0.1770289, 0.2088934, 0.5796227, 2.167877, 2.470079, 0.1940656, 0.350367, -0.4775409, -0.005721466, 0.01031756, 0.4523915, 0.1850507, 0.1448923, 0.1538255, -0.8421518, -0.1382885
 76782786, 0.2490146, 0.3850247, -0.9221359, 0.06444613, 0.2435626, 0.5477188, 2.185935, 2.398109, 0.1924239, 0.3112047, -0.4488095, 0.06761367, 0.04104427, 0.4303807, 0.2005468, 0.1894073, 0.1597489, -0.8418496, 0.01773499
 76782819, 0.2712588, 0.3899904, -0.8705552, 0.1965334, 0.2783346, 0.5471233, 2.192982, 2.395695, 0.1894692, 0.2968685, -0.4187864, 0.1371352, 0.06091128, 0.4285078, 0.2097163, 0.1900204, 0.1631764, -0.8282409, 0.1148816
 76782856, 0.2663327, 0.3790303, -0.8666932, 0.288685, 0.2816892, 0.547049, 2.184691, 2.388683, 0.1917363, 0.2872118, -0.4126058, 0.1638451, 0.07821928, 0.4272643, 0.2119533, 0.1923179, 0.1700377, -0.8243818, 0.2322515
 76782887, 0.2580932, 0.3400808, -0.8594157, 0.3056202, 0.2860582, 0.5128784, 2.141628, 2.476377, 0.1907003, 0.2801695, -0.4040905, 0.2106087, 0.08584483, 0.4252125, 0.2089053, 0.1967279, 0.1763257, -0.8170716, 0.2841038
 76782918, 0.2636969, 0.3426165, -0.8592796, 0.327605, 0.2871226, 0.5078825, 2.142767, 2.471415, 0.1903989, 0.2805185, -0.4034906, 0.2111702, 0.08651046, 0.4239761, 0.2081297, 0.2027661, 0.186939, -0.8169458, 0.2925801
 76782954, 0.2621042, 0.3560756, -0.8601946, 0.3257954, 0.2865742, 0.4972857, 2.144661, 2.458895, 0.1909462, 0.2793412, -0.4037644, 0.210442, 0.08553004, 0.4240397, 0.208879, 0.2037012, 0.1902324, -0.8174968, 0.2728592
 76782987, 0.2601144, 0.3828352, -0.8665352, 0.2773722, 0.2816133, 0.4918528, 2.15607, 2.440786, 0.1914898, 0.2765653, -0.4097103, 0.1772012, 0.07908818, 0.4249125, 0.2087875, 0.2024388, 0.1908796, -0.824201, 0.2109563
 76783017, 0.2902503, 0.3253991, -0.8639147, 0.1049535, 0.261926, 0.4799984, 2.180737, 2.406384, 0.1902288, 0.2842835, -0.4174831, 0.1169927, 0.05894738, 0.4277132, 0.2065571, 0.1979882, 0.1912259, -0.8238336, 0.03853761
 76783054, 0.2894516, 0.3841559, -0.8616779, -0.03296842, 0.2303877, 0.4804996, 2.187941, 2.413785, 0.1904066, 0.2943262, -0.4456747, 0.06066888, 0.02729513, 0.4278145, 0.203123, 0.1923243, 0.1921547, -0.822502, -0.1264412
 76783086, 0.2526704, 0.4303153, -0.8615287, -0.2567601, 0.1943173, 0.4715896, 2.180157, 2.486364, 0.1831765, 0.3391811, -0.4453134, 0.02717451, -0.007751694, 0.4119702, 0.1987316, 0.1839574, 0.1905284, -0.8191435, -0.2533883
 76783117, 0.2521961, 0.4706503, -0.8667828, -0.4393389, 0.1639545, 0.5513064, 2.171893, 2.431062, 0.186769, 0.362224, -0.4650739, -0.1341279, -0.03327755, 0.4338869, 0.1928433, 0.1354076, 0.1880722, -0.8243705, -0.4182523
 76783155, 0.2575408, 0.4803046, -0.8812488, -0.5277835, 0.1067139, 0.5376469, 2.15798, 2.402226, 0.1866304, 0.3636497, -0.4902112, -0.1960099, -0.06888378, 0.4354357, 0.1900078, 0.1339981, 0.1817923, -0.8388851, -0.5492338
 76783186, 0.2527985, 0.4918169, -0.8923251, -0.6691477, 0.05545592, 0.5483111, 2.152843, 2.390721, 0.1823501, 0.3611362, -0.5076187, -0.3026148, -0.0899983, 0.4452582, 0.1893691, 0.129819, 0.1745538, -0.8499457, -0.6587132
 76783217, 0.2431168, 0.4703355, -0.9340452, -0.774129, -0.0139546, 0.570601, 2.164781, 2.373525, 0.1789744, 0.3503546, -0.5238338, -0.384872, -0.1099234, 0.4575495, 0.1869749, 0.1338246, 0.1720535, -0.8653311, -0.75063
 76783254, 0.2278541, 0.466579, -0.9252895, -0.8457939, -0.03318709, 0.5907972, 2.17479, 2.365959, 0.1781219, 0.3425783, -0.5325528, -0.4588631, -0.1266345, 0.4705128, 0.1952475, 0.1419031, 0.1658581, -0.8702701, -0.7982604
 76783286, 0.2327372, 0.4393234, -0.9261642, -0.9057688, -0.09172959, 0.6060901, 2.209203, 2.357021, 0.1793083, 0.3341022, -0.5375502, -0.5031812, -0.1728188, 0.4891621, 0.1819027, 0.1451453, 0.1621545, -0.8707657, -0.8717942
 76783317, 0.2863964, 0.3914267, -0.929584, -0.9507912, -0.1341227, 0.6203928, 2.256479, 2.340037, 0.1836376, 0.3212065, -0.5365829, -0.4842656, -0.1716682, 0.4999751, 0.1739787, 0.150653, 0.1549331, -0.8658872, -0.8790839
 76783356, 0.2221602, 0.3358076, -0.8963684, -0.9189867, -0.1699241, 0.6212829, 2.317604, 2.335125, 0.2009636, 0.3158392, -0.5170079, -0.4817444, -0.1641355, 0.5054103, 0.1663975, 0.1578198, 0.1537119, -0.853946, -0.8765644
 76783389, 0.2190282, 0.2914615, -0.8956398, -0.9202983, -0.1911702, 0.6206732, 2.375582, 2.329427, 0.2002437, 0.2749007, -0.5081376, -0.4830719, -0.1608634, 0.5134039, 0.1706459, 0.1642071, 0.1495872, -0.8532352, -0.8778937
 76783426, 0.2155763, 0.1451041, -0.8952295, -0.8322248, -0.2009344, 0.6183903, 2.425549, 2.31878, 0.174827, 0.2661598, -0.5037224, -0.4939831, -0.1259973, 0.5146147, 0.1752876, 0.1658691, 0.1466593, -0.8529167, -0.789912
 76783458, 0.2131198, 0.1238496, -0.8963416, -0.8572979, -0.20795, 0.6118256, 2.475595, 2.308087, 0.1739144, 0.2225396, -0.5036664, -0.5353258, -0.1099655, 0.5137914, 0.1655042, 0.1677389, 0.1399787, -0.8540669, -0.8150232
 76783490, 0.2111712, 0.1407245, -0.8968745, -0.8405739, -0.2015473, 0.59909, 2.497699, 2.283614, 0.1748823, 0.327982, -0.4937112, -0.4586742, -0.1009272, 0.5119501, 0.1597805, 0.1695218, 0.1385606, -0.8543951, -0.7980945
 76783524, 0.2127714, 0.1323048, -0.8990232, -0.8528112, -0.1894875, 0.5872973, 2.522027, 2.282147, 0.1682806, 0.3146043, -0.4856752, -0.4500014, -0.08874276, 0.5073617, 0.1524377, 0.1721782, 0.1394942, -0.8560928, -0.8098808
 76783556, 0.2591757, 0.1333086, -0.9109839, -0.8484237, -0.1795742, 0.5639334, 2.539067, 2.283598, 0.1647564, 0.309112, -0.4845578, -0.4371029, -0.08265541, 0.5066012, 0.1472257, 0.1722154, 0.1383664, -0.8683399, -0.8049816
 76783587, 0.23628, 0.1142507, -0.9211718, -0.8507479, -0.166348, 0.554419, 2.554061, 2.282951, 0.154822, 0.2988835, -0.5038152, -0.4392759, -0.07568125, 0.505034, 0.1429319, 0.1723708, 0.138053, -0.8705358, -0.8069578
 76783623, 0.1924123, 0.1001258, -0.9520363, -0.8625498, -0.1557639, 0.5385693, 2.555358, 2.295576, 0.1491001, 0.2841109, -0.5174912, -0.4487032, -0.07723351, 0.5026153, 0.1424932, 0.1741672, 0.1369803, -0.8886372, -0.8183571
 76783656, 0.1494698, 0.1046829, -0.9546086, -0.8735612, -0.1488574, 0.5218778, 2.555016, 2.328439, 0.1316873, 0.2705684, -0.5388653, -0.4760788, -0.0803311, 0.4932944, 0.1471349, 0.1763332, 0.1370734, -0.8954507, -0.8440973
 76783688, 0.0877391, 0.07824003, -0.9588035, -0.8836886, -0.138733, 0.5081714, 2.556429, 2.347351, 0.1132023, 0.2628053, -0.5410001, -0.4878389, -0.08501011, 0.4852616, 0.1526291, 0.1752658, 0.1368627, -0.8906346, -0.8558151
 76783721, 0.06190309, 0.1172371, -0.9500999, -0.9031523, -0.1347589, 0.5030252, 2.553617, 2.35831, 0.08572721, 0.2438883, -0.5131946, -0.5110845, -0.09464942, 0.4818754, 0.1634163, 0.1730908, 0.1365032, -0.8865788, -0.8799351
 76783756, 0.02266286, 0.08721659, -0.9359534, -0.904932, -0.1320734, 0.4932073, 2.550573, 2.410752, 0.07264002, 0.2371, -0.506829, -0.5121595, -0.09744085, 0.4685059, 0.167447, 0.1711234, 0.134042, -0.8717961, -0.8853501
 76783788, -0.004007733, 0.06061082, -0.9336619, -0.9055699, -0.1353177, 0.4880646, 2.549181, 2.427805, 0.05504556, 0.2303223, -0.4947119, -0.5061969, -0.1060323, 0.4661658, 0.1709782, 0.1667784, 0.12915, -0.8747537, -0.8843544
 76783819, -0.0145348, 0.1809775, -0.9204488, -0.9567087, -0.1432615, 0.4858159, 2.546955, 2.465043, 0.04182206, 0.224148, -0.4705195, -0.5044134, -0.118959, 0.4591442, 0.1792719, 0.1575643, 0.126281, -0.8455314, -0.885017
 76783852, -0.04371104, 0.1812492, -0.9192784, -0.9561816, -0.1502991, 0.4859381, 2.543641, 2.480237, 0.0348588, 0.2151418, -0.4674364, -0.5036376, -0.1261541, 0.4310155, 0.1811093, 0.1605298, 0.1225981, -0.8482654, -0.8865038
 76783883, -0.04524493, 0.1822985, -0.9314424, -0.9555169, -0.1584232, 0.4888623, 2.539727, 2.523595, 0.02458493, 0.2069193, -0.4835556, -0.5047266, -0.137198, 0.4268574, 0.1834009, 0.1550074, 0.1181614, -0.8681678, -0.8863612
 76783918, -0.04245332, 0.1801179, -0.9433687, -0.9490819, -0.1648894, 0.4922339, 2.528489, 2.56626, 0.01869689, 0.1930445, -0.4923427, -0.505985, -0.1466755, 0.4197201, 0.1848247, 0.1429355, 0.1148739, -0.8792056, -0.8876146
 76783951, -0.04296951, 0.1790238, -0.9470065, -0.9486839, -0.1681169, 0.4970642, 2.519634, 2.6018, 0.008156114, 0.1816608, -0.4988653, -0.5040978, -0.158012, 0.4077284, 0.1841067, 0.1343127, 0.111191, -0.8868895, -0.8876691
 76783983, -0.04076347, 0.178717, -0.9463248, -0.949038, -0.1694684, 0.4974382, 2.49305, 2.627012, 0.0005090777, 0.1675293, -0.5052328, -0.4998515, -0.1611927, 0.397903, 0.1847491, 0.13007, 0.1087088, -0.8855432, -0.8869175
 76784018, -0.04120994, 0.1732845, -0.9468195, -0.9487779, -0.1721327, 0.4997182, 2.492875, 2.679232, -0.003580623, 0.1638809, -0.5066904, -0.4858888, -0.1818602, 0.3857373, 0.1909906, 0.1296687, 0.1008518, -0.8859803, -0.881531
 76784051, -0.04215809, 0.1588394, -0.9466288, -0.9037366, -0.1779335, 0.4976836, 2.485987, 2.688191, -0.005171947, 0.1612525, -0.5071654, -0.4765584, -0.193004, 0.3769952, 0.1849468, 0.1274504, 0.09915432, -0.8859682, -0.8594322
 76784083, -0.04086341, 0.1607571, -0.9479409, -0.9098433, -0.1731702, 0.4948003, 2.445963, 2.712387, -0.01072811, 0.1583035, -0.5103977, -0.4751326, -0.2091417, 0.3675704, 0.1791385, 0.1268256, 0.09801999, -0.8852203, -0.8653758
 76784119, -0.04264061, 0.1649114, -0.9493144, -0.9248089, -0.1700807, 0.4936062, 2.435551, 2.721693, -0.01185019, 0.1605964, -0.5105382, -0.45939, -0.2115889, 0.3559573, 0.1766067, 0.128974, 0.0908392, -0.8862517, -0.8570507
 76784152, -0.04622821, 0.1587651, -0.9493525, -0.9307463, -0.1570902, 0.4940442, 2.413324, 2.7327, -0.01447587, 0.1576223, -0.5132513, -0.460623, -0.2118637, 0.3527926, 0.1761789, 0.1333986, 0.08871101, -0.8870201, -0.862543
 76784183, -0.04875189, 0.1605012, -0.9541128, -0.9299179, -0.1287139, 0.489538, 2.384, 2.73994, -0.01967373, 0.1494024, -0.5162764, -0.4645089, -0.2104241, 0.3505798, 0.176376, 0.1367563, 0.08615591, -0.8859029, -0.8612346
 76784219, -0.04952122, 0.1507917, -0.9576954, -0.9300874, -0.1263577, 0.497563, 2.377948, 2.734445, 0.03763451, 0.1554098, -0.555922, -0.435508, -0.2099828, 0.3484671, 0.1806992, 0.1402318, 0.08370518, -0.885543, -0.853291
 76784253, -0.05540647, 0.1484887, -0.9579601, -0.9086304, -0.1184911, 0.5151879, 2.357207, 2.711739, 0.03531083, 0.133467, -0.5552826, -0.5388224, -0.2077582, 0.3490004, 0.1808366, 0.1421223, 0.08506017, -0.8879917, -0.8441089
 76784284, -0.05618439, 0.1439252, -0.9573392, -0.9014897, -0.115875, 0.5336959, 2.332543, 2.700991, 0.03862212, 0.1329952, -0.5399663, -0.5385531, -0.2034124, 0.3535647, 0.1801424, 0.1466042, 0.08503074, -0.8873968, -0.8298745
 76784319, -0.05361917, 0.1404258, -0.9570018, -0.8901937, -0.1108534, 0.5587816, 2.307864, 2.674121, 0.04059507, 0.1326621, -0.5439136, -0.5381552, -0.1933119, 0.3664621, 0.1787193, 0.1449987, 0.088017, -0.8854449, -0.8292843
 76784353, -0.05640543, 0.1402512, -0.960972, -0.8930826, -0.1145092, 0.5650973, 2.302489, 2.657904, -0.02642472, 0.1369896, -0.5310585, -0.5402626, -0.1857552, 0.3768311, 0.1737972, 0.1397341, 0.09266497, -0.8906472, -0.8288725
 76784384, -0.0516173, 0.1384638, -0.9467802, -0.8942, -0.10818, 0.5769736, 2.258229, 2.629478, 0.01674739, 0.1392773, -0.5370387, -0.5395538, -0.1783583, 0.3975868, 0.1612386, 0.1391661, 0.09663495, -0.8743137, -0.8331743
 76784421, -0.05454397, 0.1372548, -0.9468738, -0.8946407, -0.1036618, 0.5920258, 2.229075, 2.607855, 0.01675358, 0.14073, -0.5393645, -0.5309029, -0.1745688, 0.4069048, 0.1515292, 0.1412402, 0.1011142, -0.873161, -0.8339354
 76784455, 0.01873808, 0.1368835, -0.8970283, -0.8949785, -0.1165025, 0.6167396, 2.224433, 2.569066, 0.0363156, 0.1451861, -0.5533212, -0.5263224, -0.1706189, 0.4293168, 0.1391864, 0.1318144, 0.1048795, -0.854737, -0.8340869
 76784489, -0.0004147515, 0.134921, -0.8832678, -0.8983224, -0.1431386, 0.6252159, 2.245596, 2.537138, 0.03395679, 0.1512828, -0.5382633, -0.5223341, -0.1698948, 0.4382321, 0.1326973, 0.1309604, 0.1119174, -0.8409791, -0.8352298
 76784520, -0.006572319, 0.133964, -0.8566595, -0.9077381, -0.1628323, 0.6455858, 2.261602, 2.479881, -0.009852932, 0.1482369, -0.4999617, -0.5314224, -0.1686091, 0.4589904, 0.1081377, 0.1431268, 0.1169116, -0.8141695, -0.8415996
 76784553, -0.04913761, 0.1336526, -0.9339067, -0.9140784, -0.188225, 0.6461338, 2.299153, 2.438185, -0.001493349, 0.1580068, -0.5176166, -0.536288, -0.1690409, 0.4774781, 0.09652512, 0.1543171, 0.122708, -0.8538978, -0.8461053
 76784585, -0.03660162, 0.1320312, -0.9517362, -0.9195069, -0.2147518, 0.6243966, 2.331828, 2.399812, 0.006254761, 0.1652615, -0.5117714, -0.531543, -0.169852, 0.4509039, 0.08915924, 0.1482255, 0.1312226, -0.8717776, -0.8506677
 76784620, -0.009452732, 0.1182665, -0.893859, -0.9259868, -0.231722, 0.6201129, 2.371749, 2.33667, 0.02030657, 0.1758667, -0.4908369, -0.5304579, -0.1698549, 0.481187, 0.08729534, 0.2092459, 0.1346752, -0.8366064, -0.8612614
 76784654, 0.01830544, 0.1218876, -0.797525, -0.9312073, -0.2484204, 0.5878848, 2.414855, 2.292026, 0.02557441, 0.1859705, -0.411439, -0.5235047, -0.169835, 0.4977208, 0.08600944, 0.2105819, 0.1380651, -0.7391083, -0.8621593
 76784688, 0.04067815, 0.1574762, -0.7055632, -0.9071128, -0.2539575, 0.5527889, 2.428382, 2.241892, 0.04123378, 0.1980966, -0.3044917, -0.5168748, -0.1667198, 0.4968702, 0.08517484, 0.2372201, 0.1404822, -0.6600161, -0.8634908
 76784720, 0.06429866, 0.1515946, -0.5423316, -0.9087788, -0.2584569, 0.5116971, 2.467902, 2.176666, 0.04939295, 0.2256649, -0.2515323, -0.4721335, -0.1660228, 0.4843215, 0.08539034, 0.2454912, 0.1396419, -0.5304773, -0.8653564
 76784754, 0.09098132, 0.1529013, -0.441392, -0.8696349, -0.2590347, 0.45963, 2.481999, 2.132149, 0.06221466, 0.244985, -0.1803721, -0.41715, -0.1620404, 0.461573, 0.0823569, 0.2924568, 0.1396587, -0.438645, -0.82632
 76784789, 0.1111161, 0.1210645, -0.26318, -0.9379166, -0.2572827, 0.4080818, 2.490645, 2.092301, 0.07498294, 0.1462275, -0.06142659, -0.5528254, -0.1608195, 0.4647849, 0.08128215, 0.2679613, 0.1391684, -0.2530448, -0.8620372
 76784824, 0.09060804, 0.1216336, -0.1949034, -0.8915557, -0.2444315, 0.3669281, 2.50258, 2.064791, 0.05447478, 0.1755441, 0.006849885, -0.4743666, -0.1601719, 0.4458754, 0.07630961, 0.2766659, 0.1409128, -0.1847679, -0.8476269
 76784861, 0.1904971, 0.116954, -0.2845349, -0.9246098, -0.2392895, 0.3262421, 2.50584, 1.991991, 0.2036013, 0.1653716, -0.2020096, -0.5433958, -0.1486154, 0.393665, 0.08173683, 0.3181967, 0.1516691, -0.3936261, -0.8493924
 76784894, -0.1696429, 0.1187027, 0.006442271, -0.8774428, -0.2254857, 0.3033379, 2.506204, 2.019508, -0.2044605, 0.1699857, 0.1608086, -0.4307921, -0.1337841, 0.3825652, 0.08646114, 0.2661179, 0.1110982, -0.03080764, -0.8345275
 76784926, -0.1605691, 0.1206365, 0.004807673, -0.8689624, -0.2145481, 0.3003429, 2.50567, 2.019241, -0.19817, 0.1726427, 0.1788967, -0.4281477, -0.1289074, 0.3795702, 0.0863428, 0.2664033, 0.1092661, -0.0127192, -0.8227075
 76784956, -0.1598956, 0.122179, 0.005727889, -0.8667722, -0.2068777, 0.2891623, 2.493456, 2.018215, -0.1976247, 0.172617, 0.1790341, -0.427761, -0.1238835, 0.3683896, 0.08429053, 0.2679709, 0.1020178, -0.01258151, -0.8210323
 76784992, -0.1579444, 0.1235461, 0.006608393, -0.8658953, -0.201474, 0.2789047, 2.478332, 2.026398, -0.1956767, 0.1732313, 0.1797626, -0.4287037, -0.1169491, 0.358132, 0.08269767, 0.252221, 0.1018243, -0.01185256, -0.818983
 76785023, -0.1433394, 0.1267451, -0.01533948, -0.8650565, -0.1950112, 0.2790273, 2.444309, 2.026226, -0.1796036, 0.173909, 0.1562741, -0.4278759, -0.1085303, 0.3582546, 0.08373864, 0.2523426, 0.1495772, -0.03534059, -0.8186193
 76785057, -0.1448739, 0.1225488, -0.02273812, -0.8633525, -0.1861528, 0.3006725, 2.437775, 1.97496, -0.1803877, 0.1781811, 0.1494847, -0.4535775, -0.1012301, 0.3798998, 0.08569454, 0.1739317, 0.1494314, -0.04212935, -0.8185147
 76785091, -0.205309, 0.1169381, -0.01179205, -0.8638026, -0.1788068, 0.2358901, 2.431104, 1.885818, -0.2410744, 0.1798898, 0.1596811, -0.4559318, -0.09586297, 0.3119339, 0.08795911, 0.2621879, 0.1509289, -0.03193222, -0.8184444
 76785124, -0.2175422, 0.1167521, 0.00956827, -0.8659412, -0.1700715, 0.2898145, 2.41871, 1.949559, -0.2521618, 0.2188525, 0.1778481, -0.4878824, -0.08973755, 0.3589358, 0.09076452, 0.2325213, 0.1544977, -0.01376402, -0.8210532
 76785157, -0.1004727, 0.1182517, 0.02568892, -0.8829151, -0.1612685, 0.3388071, 2.412598, 1.95284, -0.1196367, 0.2422788, 0.3302805, -0.4329983, -0.08513081, 0.3837094, 0.09561624, 0.2265154, 0.1561325, 0.06778049, -0.8408235
 76785194, -0.1059654, 0.1233445, 0.007642359, -0.8935432, -0.1613843, 0.3628541, 2.411165, 1.971862, -0.1289302, 0.2200033, 0.3143485, -0.5118334, -0.08285225, 0.3930448, 0.09977682, 0.1965635, 0.1596469, 0.04975986, -0.8514258
 76785224, 0.008486166, 0.1211961, -0.6696614, -0.9028166, -0.1603569, 0.4346273, 2.410479, 2.081038, 0.04132545, 0.2143762, -0.3099195, -0.5191785, -0.08166026, 0.4278851, 0.1060338, 0.2315142, 0.1623717, -0.6341062, -0.8606388
 76785260, -0.02346577, 0.1235009, -0.7556053, -0.9025509, -0.1634687, 0.4596688, 2.40514, 1.983968, 0.03358309, 0.2105024, -0.3482176, -0.5223277, -0.0840195, 0.444465, 0.1094938, 0.2016816, 0.1639871, -0.7133743, -0.8603199
 76785289, -0.02884517, 0.1397338, -0.8225194, -0.9342781, -0.1707349, 0.5094163, 2.388512, 2.118276, 0.02616024, 0.2058865, -0.422814, -0.5246418, -0.08725526, 0.4511805, 0.1123341, 0.2031764, 0.1653689, -0.7802384, -0.8601386
 76785321, -0.03604821, 0.14043, -0.8985348, -0.9303519, -0.1750227, 0.5614392, 2.378636, 2.153154, 0.02893967, 0.2012523, -0.4771229, -0.5295638, -0.09424788, 0.4731817, 0.1153726, 0.180134, 0.1650627, -0.8450972, -0.8605576
 76785354, -0.03082358, 0.1318186, -0.9395302, -0.9253209, -0.1797571, 0.5976301, 2.369809, 2.236308, 0.0295137, 0.1921877, -0.5109288, -0.5336415, -0.1019838, 0.4897183, 0.1174053, 0.151141, 0.1676658, -0.876054, -0.8573656
 76785390, -0.02705558, 0.1197535, -0.9640995, -0.9266325, -0.1851796, 0.6291201, 2.34732, 2.31733, 0.02453549, 0.1830889, -0.5385649, -0.5323265, -0.1089665, 0.4906749, 0.1212832, 0.1273039, 0.1668721, -0.9005112, -0.8549755
 76785420, 0.02983117, 0.1215715, -0.922712, -0.9227628, -0.1851311, 0.6370932, 2.334255, 2.40696, 0.02861633, 0.1728647, -0.5225595, -0.5299731, -0.1119818, 0.4792814, 0.1252681, 0.122895, 0.1654207, -0.880245, -0.8532376
