TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76747980, 0.1054798, 0.2539067, -0.9449337, -0.956161, -0.05696728, 0.3458418, 2.23803, 2.291518, 0.03794695, 0.1959436, -0.4908656, -0.4866135, -0.1924163, 0.3403069, 0.2590036, 0.2716458, 0.06952658, -0.8840817, -0.8899931
 76748017, 0.1173045, 0.2870957, -0.9503812, -0.9579572, -0.03025705, 0.3652439, 2.204295, 2.328545, 0.04984488, 0.2268901, -0.5008626, -0.4938979, -0.1659952, 0.3296857, 0.2189515, 0.2526513, 0.07643971, -0.879844, -0.887687
 76748049, 0.1287801, 0.3384202, -0.9662529, -0.9602166, -0.07039689, 0.3814242, 2.232532, 2.317554, 0.06397864, 0.2484577, -0.5267699, -0.5304537, -0.16257, 0.3261462, 0.1838581, 0.1995218, 0.08660223, -0.8891017, -0.889694
 76748080, 0.1576504, 0.3494504, -0.9504451, -0.9151856, -0.05610361, 0.3807192, 2.214029, 2.334236, 0.07175146, 0.2657538, -0.5325388, -0.5439326, -0.1662033, 0.3225511, 0.1417092, 0.1699697, 0.09187099, -0.8923132, -0.8717891
 76748116, 0.132917, 0.3174143, -0.9378808, -0.973554, -0.05475574, 0.3796118, 2.210838, 2.340595, 0.07932257, 0.278105, -0.5449255, -0.5566354, -0.1699641, 0.3241894, 0.1326216, 0.1481056, 0.09490006, -0.8946037, -0.8961166
 76748152, 0.1335375, 0.2823337, -0.9381775, -0.9603731, -0.0470989, 0.3864472, 2.21599, 2.348931, 0.08173549, 0.2804736, -0.5476097, -0.5671003, -0.1932256, 0.3278768, 0.1508645, 0.148969, 0.09532811, -0.8949223, -0.8889892
 76748181, 0.1307932, 0.2901138, -0.9394282, -0.9588915, -0.05821358, 0.3836674, 2.224484, 2.369459, 0.08116931, 0.2750209, -0.5487885, -0.5567629, -0.1984396, 0.3381655, 0.2020715, 0.1470987, 0.1000157, -0.8964655, -0.8799204
 76748217, 0.113722, 0.2768196, -0.9694342, -0.9503709, -0.05250647, 0.3771602, 2.222517, 2.379659, 0.07010052, 0.2566914, -0.5239398, -0.508007, -0.1996517, 0.3483436, 0.2368408, 0.2032531, 0.1005037, -0.8945451, -0.8804798
 76748256, 0.1071006, 0.2762043, -0.9388375, -0.9484192, -0.08113148, 0.3793358, 2.260351, 2.358809, 0.05224662, 0.2384447, -0.4864123, -0.4933082, -0.2237069, 0.3535202, 0.2979852, 0.2406409, 0.1037851, -0.8740254, -0.8852752
 76748287, 0.1005417, 0.2302196, -0.9390422, -0.947108, -0.06704193, 0.3720785, 2.246941, 2.386359, 0.02043228, 0.1955947, -0.4761045, -0.4800813, -0.2260599, 0.3513995, 0.3139177, 0.2673005, 0.1007858, -0.8773083, -0.8933079
 76748318, 0.08161235, 0.175232, -0.9356883, -0.9516833, -0.07285219, 0.3698242, 2.248897, 2.378988, 0.005206718, 0.1731529, -0.4671659, -0.4705535, -0.2340098, 0.3514829, 0.3264586, 0.2795387, 0.09912645, -0.8855854, -0.8884922
 76748356, 0.01637222, 0.1020025, -0.9645308, -0.9591045, -0.06970099, 0.3674055, 2.244596, 2.366959, -0.01977467, 0.1496621, -0.4646733, -0.4674073, -0.2344535, 0.351598, 0.326413, 0.284632, 0.09694247, -0.9100384, -0.8941683
 76748393, -0.03095133, 0.08209319, -0.9609023, -0.967096, -0.1059366, 0.3660291, 2.253223, 2.370366, -0.03354728, 0.1297297, -0.4652133, -0.4669776, -0.2382263, 0.3443744, 0.3155747, 0.2714345, 0.09287767, -0.9054754, -0.8981633
 76748422, -0.1005714, 0.02247253, -0.9565175, -0.9712216, -0.108697, 0.3644649, 2.250604, 2.344804, -0.0482772, 0.1077328, -0.4708306, -0.4697909, -0.2275416, 0.3138152, 0.2754249, 0.2768175, 0.08491868, -0.9127499, -0.9022885
 76748456, -0.1281603, -0.01068798, -0.9594818, -0.9495896, -0.07929551, 0.3588582, 2.211774, 2.358919, -0.07250705, 0.08929877, -0.5063967, -0.5021995, -0.2268811, 0.3009253, 0.2255059, 0.2494705, 0.06262911, -0.9118316, -0.9061926
 76748486, -0.1620867, -0.05087979, -0.9515661, -0.9922324, -0.1150754, 0.3566155, 2.246793, 2.358399, -0.09113817, 0.08489446, -0.5399841, -0.5259467, -0.2193044, 0.3023527, 0.1893405, 0.1944464, 0.05769901, -0.8899266, -0.9091063
 76748522, -0.1546142, -0.04680592, -0.9466109, -0.990936, -0.115087, 0.3518897, 2.25165, 2.352869, -0.1091602, 0.07741469, -0.5415715, -0.5348428, -0.2306532, 0.3046184, 0.1399358, 0.1794075, 0.04182904, -0.8923633, -0.9093128
 76748555, -0.1512504, -0.048361, -0.9632777, -0.9874776, -0.1156386, 0.3486617, 2.252823, 2.355043, -0.1108168, 0.06760792, -0.5400748, -0.5398141, -0.2332441, 0.3121878, 0.1334792, 0.1737892, 0.0409002, -0.8937184, -0.9071532
 76748585, -0.1244312, -0.05044541, -0.9570106, -0.9662019, -0.1224488, 0.3374491, 2.264023, 2.367288, -0.1059987, 0.05970906, -0.5463828, -0.5475314, -0.2424719, 0.3519519, 0.1524414, 0.173436, 0.03553456, -0.8993633, -0.9228647
 76748622, -0.1250458, -0.04304206, -0.9601161, -0.9655278, -0.1172004, 0.3224727, 2.272671, 2.347728, -0.1011562, 0.06687872, -0.5418942, -0.5392811, -0.23304, 0.3583095, 0.2015725, 0.2164492, 0.02472018, -0.903221, -0.9225017
 76748656, -0.1133483, -0.02572675, -0.9667925, -0.9550583, -0.1074087, 0.322586, 2.286192, 2.362535, -0.0903993, 0.07311775, -0.5179659, -0.5105471, -0.2325948, 0.3484414, 0.2324738, 0.2745241, 0.0200528, -0.8964063, -0.8972224
 76748687, -0.07916839, 0.02967618, -0.952716, -0.9638808, -0.1239182, 0.3237673, 2.304157, 2.342908, -0.07497127, 0.08494702, -0.4888247, -0.4814128, -0.2396834, 0.3629818, 0.2767434, 0.3653774, 0.01208832, -0.8922242, -0.8999459
 76748719, -0.05814136, 0.1042824, -0.9552079, -0.9563934, -0.1187057, 0.328359, 2.306009, 2.342332, -0.05829354, 0.1095117, -0.4799201, -0.4716292, -0.2386431, 0.3557068, 0.2802918, 0.3721803, 0.01119666, -0.8914664, -0.8917613
 76748747, 0.02227776, 0.1259598, -0.9428399, -0.9601691, -0.1166818, 0.3194768, 2.306059, 2.332766, -0.03706455, 0.1254115, -0.4747163, -0.467442, -0.2345076, 0.3542564, 0.2833125, 0.3733541, 0.01053729, -0.883428, -0.8972617
 76748778, 0.04893138, 0.1609462, -0.9491004, -0.9576058, -0.1150182, 0.3560175, 2.305961, 2.330761, -0.0215662, 0.1416528, -0.4710016, -0.4626287, -0.2288517, 0.3425369, 0.2846723, 0.3534245, 0.01112653, -0.8867695, -0.8935111
 76748813, 0.07777651, 0.2215238, -0.9440665, -0.9398947, -0.1144421, 0.3510282, 2.303403, 2.335879, 0.0006409101, 0.1628969, -0.4712218, -0.4624617, -0.2135421, 0.3347509, 0.2766688, 0.2910767, 0.01387984, -0.8803017, -0.8856899
 76748846, 0.07207642, 0.2402853, -0.9179907, -0.9485549, -0.09384437, 0.3586977, 2.259654, 2.327637, 0.01439924, 0.1806294, -0.4821184, -0.4721741, -0.2001168, 0.3117415, 0.2505426, 0.2731358, 0.0211741, -0.8742733, -0.8818423
 76748878, 0.06503724, 0.2723581, -0.9438705, -0.9653599, -0.1165265, 0.3635289, 2.29077, 2.283792, 0.02378096, 0.2066375, -0.5163801, -0.5108865, -0.1863679, 0.3277465, 0.2019417, 0.2165405, 0.03190164, -0.8949863, -0.8933789
 76748913, 0.06788439, 0.2689736, -0.952924, -0.928675, -0.1111981, 0.3565488, 2.283953, 2.334092, 0.03161646, 0.2223066, -0.5163203, -0.5423182, -0.1936868, 0.3037077, 0.1747044, 0.1734508, 0.03987408, -0.8904672, -0.884711
 76748949, 0.1164464, 0.2759225, -0.9328701, -0.9250687, -0.1138609, 0.3572714, 2.287829, 2.333836, 0.04060093, 0.2258682, -0.5273054, -0.5380142, -0.2128054, 0.3323447, 0.1611152, 0.1115337, 0.04671229, -0.8888842, -0.8810829
 76748981, 0.07002261, 0.2760936, -0.9683704, -0.9258195, -0.1200875, 0.3619453, 2.283453, 2.341477, 0.05250199, 0.2287056, -0.5433046, -0.5376827, -0.2232505, 0.3363729, 0.1678802, 0.1128652, 0.04867611, -0.893719, -0.8818207
 76749016, 0.07142115, 0.2678035, -0.9701476, -0.9619138, -0.1092995, 0.3683203, 2.268265, 2.366395, 0.05235169, 0.2311047, -0.5424965, -0.5393854, -0.2318019, 0.3420402, 0.1915606, 0.1456219, 0.06017455, -0.892563, -0.8811018
 76749050, 0.07176714, 0.263718, -0.9627727, -0.9486966, -0.1504394, 0.3657937, 2.310733, 2.383398, 0.03899159, 0.2244663, -0.5123868, -0.5111988, -0.2753165, 0.334172, 0.2657356, 0.1916363, 0.06847341, -0.8844432, -0.8727784
 76749081, 0.08813684, 0.2277208, -0.924575, -0.9502426, -0.1127522, 0.3642536, 2.287915, 2.382736, 0.02727758, 0.2094817, -0.4904945, -0.4928789, -0.2692423, 0.3512871, 0.3219158, 0.2364104, 0.07271746, -0.8808923, -0.8837373
 76749117, 0.04998556, 0.2044559, -0.9207223, -0.9512003, -0.1377183, 0.3639106, 2.311647, 2.367649, 0.002612732, 0.1760208, -0.475081, -0.4824841, -0.2845307, 0.347252, 0.3700033, 0.2540649, 0.075128, -0.8769196, -0.8890677
 76749150, 0.06288198, 0.1477026, -0.9513364, -0.9475291, -0.1230803, 0.3614592, 2.281756, 2.373472, -0.01383897, 0.1549077, -0.4673899, -0.4732132, -0.2736724, 0.3422958, 0.3629741, 0.2662443, 0.07419675, -0.8870927, -0.8910501
 76749181, 0.02991617, 0.08246336, -0.9475751, -0.9517964, -0.1330648, 0.3609872, 2.296882, 2.373976, -0.03083365, 0.1263354, -0.4636887, -0.4695598, -0.274454, 0.3411178, 0.3619853, 0.2666991, 0.07400959, -0.8983042, -0.8928635
 76749215, -0.07437975, 0.1019385, -0.9607687, -0.9509889, -0.1542034, 0.3562989, 2.300933, 2.367921, -0.05271978, 0.09969293, -0.4635062, -0.4690251, -0.2707219, 0.3341532, 0.3391716, 0.2563168, 0.07322932, -0.9030476, -0.9090468
 76749250, -0.09382372, 0.07831304, -0.9642459, -0.8251837, -0.1729094, 0.3432106, 2.291981, 2.383487, -0.07076466, 0.07848217, -0.4675046, -0.4722909, -0.2662186, 0.3000196, 0.3162609, 0.2377426, 0.07003228, -0.9035646, -0.7812177
 76749284, -0.1683947, -0.01332591, -0.966299, -0.9458844, -0.1711722, 0.3352109, 2.29455, 2.371975, -0.09485371, 0.06820242, -0.4906808, -0.4943298, -0.2629339, 0.2719087, 0.2801571, 0.213939, 0.06474151, -0.9273092, -0.9019791
 76749317, -0.1622682, -0.05152206, -0.9710884, -0.955443, -0.1669371, 0.3326821, 2.265497, 2.348361, -0.1166538, 0.05083003, -0.5386596, -0.540749, -0.2550358, 0.2690804, 0.2087232, 0.1960711, 0.05800118, -0.9102446, -0.9117036
 76749350, -0.1473633, -0.05325235, -0.9666362, -0.9512682, -0.159836, 0.3301719, 2.261124, 2.341332, -0.1367787, 0.04134325, -0.5443103, -0.5493152, -0.2580258, 0.2699791, 0.1797899, 0.1756673, 0.05031133, -0.9008343, -0.9075652
 76749385, -0.1344948, -0.1096346, -0.9531311, -0.9739653, -0.1462217, 0.3296376, 2.239859, 2.338932, -0.1369678, 0.03412361, -0.5481877, -0.5509393, -0.259264, 0.2785964, 0.1496174, 0.1642599, 0.04355465, -0.9016912, -0.9045219
 76749416, -0.1361818, -0.1125737, -0.9596802, -0.9937127, -0.1346922, 0.3291469, 2.242733, 2.344806, -0.1321848, 0.02982487, -0.5516995, -0.5521276, -0.2572905, 0.2943008, 0.1559819, 0.1443803, 0.04010243, -0.9105598, -0.9268202
 76749450, -0.1529467, -0.1100188, -0.971725, -0.9950883, -0.1370331, 0.3241757, 2.243011, 2.372245, -0.1222292, 0.03244546, -0.5435371, -0.5422161, -0.2609253, 0.3429501, 0.2116194, 0.1958219, 0.03260219, -0.9116372, -0.9274487
 76749485, -0.1608641, -0.08227641, -0.9743401, -0.9571098, -0.1347056, 0.3223057, 2.241854, 2.304285, -0.1035031, 0.03953662, -0.5173593, -0.5124408, -0.2599133, 0.3342873, 0.2485316, 0.3112932, 0.03010785, -0.9170937, -0.8941085
 76749517, -0.1121341, -0.03687125, -0.9654634, -0.9584965, -0.1327176, 0.3208057, 2.249027, 2.349092, -0.08353502, 0.05866216, -0.4879224, -0.4830963, -0.2558022, 0.3483705, 0.2851385, 0.3148136, 0.02762056, -0.9039295, -0.8952433
 76749550, -0.04049971, -0.04379057, -0.9558758, -0.9444699, -0.1304843, 0.3205221, 2.243387, 2.314736, -0.06974192, 0.06671481, -0.4781102, -0.4732421, -0.2563597, 0.3452758, 0.300642, 0.3544996, 0.02821218, -0.8960236, -0.90577
 76749585, 0.01405177, 0.09039913, -0.9576504, -0.9682279, -0.1287592, 0.3324594, 2.242372, 2.341584, -0.04468736, 0.08554676, -0.4703879, -0.4643078, -0.2553256, 0.3133284, 0.3034559, 0.3488393, 0.03162185, -0.8959823, -0.8988751
 76749617, 0.07531933, 0.1497315, -0.9444844, -0.9686924, -0.1283464, 0.3478765, 2.232885, 2.337229, -0.002085805, 0.1107975, -0.4672779, -0.4622314, -0.2520468, 0.3028135, 0.303113, 0.3359328, 0.0358216, -0.8907944, -0.8943462
 76749651, 0.1212872, 0.1723107, -0.9431445, -0.9694716, -0.1165069, 0.3554604, 2.234259, 2.34137, 0.002572099, 0.1254693, -0.4669249, -0.4625228, -0.254483, 0.2872535, 0.2995802, 0.305908, 0.04358583, -0.8892019, -0.8988065
 76749685, 0.1190394, 0.2443363, -0.935529, -0.9479989, -0.09720407, 0.3469927, 2.213154, 2.338209, 0.01044881, 0.1614408, -0.4774081, -0.4757478, -0.2376356, 0.2778988, 0.2562537, 0.270922, 0.059271, -0.8835105, -0.8995773
 76749722, 0.07098193, 0.2832907, -0.9401199, -0.945684, -0.1000488, 0.3408832, 2.211507, 2.356112, 0.01461432, 0.179426, -0.4980605, -0.5088272, -0.230363, 0.2614392, 0.2205723, 0.2247169, 0.06486705, -0.8781907, -0.8912032
 76749756, 0.1322508, 0.2663712, -0.9261298, -0.9362678, -0.09042352, 0.3434907, 2.205312, 2.34312, 0.0233869, 0.2030597, -0.5081964, -0.5395849, -0.2390995, 0.266828, 0.1936931, 0.1749441, 0.07483488, -0.8825232, -0.8926613
 76749790, 0.132746, 0.2166132, -0.9280859, -0.9735795, -0.09546973, 0.342346, 2.210759, 2.344596, 0.03478277, 0.2114719, -0.5322955, -0.5547674, -0.2464468, 0.2700921, 0.1812953, 0.1420316, 0.08255506, -0.8845104, -0.8955631
 76749822, 0.1292421, 0.2197319, -0.9304093, -0.9780835, -0.09728496, 0.3437681, 2.215841, 2.347569, 0.04344901, 0.2145516, -0.5374275, -0.5591042, -0.2527947, 0.2718564, 0.184988, 0.1420714, 0.08322708, -0.8868101, -0.8988575
 76749855, 0.0990932, 0.251225, -0.9702754, -0.9424859, -0.123065, 0.3461555, 2.225273, 2.354182, 0.03979912, 0.2097868, -0.5338024, -0.5555359, -0.2608213, 0.2757236, 0.2210281, 0.1767663, 0.08555675, -0.8883966, -0.8986838
 76749891, 0.114329, 0.2422645, -0.9351517, -0.9630216, -0.1237935, 0.3348486, 2.231086, 2.365582, 0.02290011, 0.1905289, -0.5099185, -0.5167172, -0.2573226, 0.2994087, 0.2776238, 0.180283, 0.0884691, -0.8911569, -0.8984748
 76749922, 0.08936717, 0.2120835, -0.9353584, -0.9625239, -0.1607924, 0.3295882, 2.289601, 2.360559, 0.01058679, 0.1707902, -0.4912038, -0.5009974, -0.304832, 0.2796317, 0.3658065, 0.2732553, 0.0908427, -0.8912027, -0.9026333
 76749955, 0.08783792, 0.1844943, -0.9355159, -0.9531025, -0.1692819, 0.3168146, 2.303368, 2.324322, -0.008804351, 0.1420424, -0.4755203, -0.4858849, -0.3006086, 0.2774441, 0.372961, 0.2928451, 0.09172214, -0.8876728, -0.8928986
 76749990, 0.07536953, 0.1497474, -0.9355528, -0.9452057, -0.1717745, 0.3168111, 2.300753, 2.324304, -0.03091586, 0.1143233, -0.4682045, -0.4778939, -0.3022249, 0.2776591, 0.3841449, 0.3046619, 0.09132, -0.8977948, -0.8840678
 76750022, -0.04148735, 0.1077381, -0.9671673, -0.93068, -0.1732249, 0.3140986, 2.300487, 2.313501, -0.04912167, 0.09586415, -0.4657554, -0.4741091, -0.3016911, 0.2851351, 0.3832829, 0.2912716, 0.08238219, -0.9045416, -0.9004381
 76750055, -0.07800879, 0.08942765, -0.9732714, -0.92959, -0.1800074, 0.3113456, 2.298921, 2.343387, -0.0789432, 0.07363197, -0.4648474, -0.4717843, -0.2955321, 0.2720988, 0.3675453, 0.2969878, 0.07470164, -0.9070793, -0.8980201
 76750089, -0.1295654, 0.04654099, -0.9602501, -0.9148104, -0.1787122, 0.310149, 2.280283, 2.354345, -0.09489365, 0.05398395, -0.4735999, -0.4756053, -0.2942393, 0.2461131, 0.3194586, 0.2628937, 0.06596213, -0.9025021, -0.8835873
 76750120, -0.1918526, -0.05277251, -0.9319733, -0.9424291, -0.1643364, 0.3054076, 2.270126, 2.347844, -0.1205072, 0.03904293, -0.4922182, -0.4976153, -0.2831162, 0.2373773, 0.2867715, 0.2136054, 0.04339688, -0.8996982, -0.8980827
 76750155, -0.2060918, -0.06058345, -0.9475162, -0.9421845, -0.1552781, 0.3015994, 2.258921, 2.326895, -0.1565486, 0.02844693, -0.5334344, -0.5340371, -0.2683895, 0.2374883, 0.2084382, 0.1931393, 0.03589758, -0.8941116, -0.8981302
 76750185, -0.2107726, -0.07608799, -0.9538981, -0.9422075, -0.1793395, 0.2973195, 2.281935, 2.321092, -0.1674196, 0.014224, -0.5370029, -0.5446858, -0.2709053, 0.2360339, 0.1557057, 0.1323968, 0.02332276, -0.893441, -0.8985272
 76750216, -0.2195198, -0.08927288, -0.949002, -0.9419496, -0.1718487, 0.2780846, 2.268855, 2.296493, -0.1654767, 0.01013017, -0.5427292, -0.5496116, -0.2714142, 0.2913426, 0.1337051, 0.09570071, 0.01464107, -0.8932141, -0.8983393
 76750250, -0.2221156, -0.08358219, -0.9508359, -0.9488392, -0.1756809, 0.2565786, 2.275987, 2.283694, -0.1620089, 0.008888597, -0.5527094, -0.5556079, -0.270319, 0.2427194, 0.1353793, 0.1461171, 0.009429442, -0.8918277, -0.9052533
 76750285, -0.2305132, -0.08278888, -0.963733, -0.9517685, -0.1562911, 0.2544347, 2.269276, 2.295466, -0.1532016, 0.01731433, -0.5485452, -0.5559127, -0.2528588, 0.3196956, 0.1848449, 0.1683642, 0.0001017996, -0.8859891, -0.9080719
 76750317, -0.1924418, -0.05286872, -0.9621251, -0.9455851, -0.1526604, 0.2543347, 2.295385, 2.310801, -0.1391419, 0.03054475, -0.5363421, -0.5358145, -0.2447478, 0.3255903, 0.1958269, 0.2172949, -0.003974841, -0.8921293, -0.9017525
 76750350, -0.1251083, -0.0398583, -0.9517279, -0.9469494, -0.1348821, 0.2382433, 2.288405, 2.306756, -0.1226769, 0.06099758, -0.5148787, -0.508865, -0.2210004, 0.3400615, 0.2261804, 0.2559213, -0.004418066, -0.8946859, -0.8837679
 76750384, -0.06396132, 0.00739227, -0.9386283, -0.9503645, -0.130016, 0.2639498, 2.306114, 2.331691, -0.09487454, 0.08071771, -0.4982615, -0.4923152, -0.224661, 0.3305237, 0.2461277, 0.2861502, -0.001479693, -0.8821679, -0.887432
 76750416, -0.01993903, 0.07728884, -0.9623476, -0.9684713, -0.1259595, 0.2415296, 2.303189, 2.279415, -0.07235775, 0.1052332, -0.4947372, -0.4880937, -0.2214957, 0.3196252, 0.2474758, 0.3168394, 0.001553528, -0.8953675, -0.8968297
 76750449, 0.01995103, 0.1293963, -0.9432137, -0.960236, -0.1228773, 0.2661169, 2.305871, 2.307926, -0.03621524, 0.1291386, -0.4901738, -0.4818552, -0.2174368, 0.3031464, 0.2460077, 0.2939155, 0.003448915, -0.8714502, -0.8868135
 76750484, 0.06204404, 0.1231659, -0.9306282, -0.9597315, -0.1063648, 0.2812361, 2.303496, 2.296965, -0.02484008, 0.1492232, -0.4919136, -0.4846634, -0.2091872, 0.2947111, 0.236282, 0.2704927, 0.01315449, -0.8734143, -0.8895382
 76750518, 0.03578395, 0.2383967, -0.9112878, -0.9593521, -0.08258595, 0.2893697, 2.295181, 2.264213, -0.008060139, 0.172832, -0.5122342, -0.5072523, -0.1937981, 0.2860034, 0.1955085, 0.2298156, 0.02333046, -0.8671902, -0.8925806
 76750553, 0.06657948, 0.2188156, -0.9200042, -0.9647131, -0.07840576, 0.300684, 2.285327, 2.337479, 0.004206582, 0.2011265, -0.5128853, -0.5295624, -0.1918283, 0.2586928, 0.1702023, 0.1955616, 0.03462049, -0.8759106, -0.8887992
 76750584, 0.07523767, 0.2259789, -0.9205608, -0.9590898, -0.08443329, 0.3002759, 2.277573, 2.34281, 0.01345672, 0.207184, -0.5158685, -0.5268626, -0.1941639, 0.2577528, 0.1215172, 0.1443257, 0.04017872, -0.8764619, -0.8826886
 76750615, 0.06432864, 0.2265749, -0.9648433, -0.9598031, -0.07639963, 0.3010706, 2.282171, 2.314696, 0.02990579, 0.2101012, -0.5437049, -0.5283729, -0.1941074, 0.2835351, 0.1214852, 0.1287531, 0.04747237, -0.8825421, -0.8829078
 76750652, 0.08355393, 0.2285757, -0.926962, -0.9621067, -0.06749341, 0.3015753, 2.300215, 2.317254, 0.03158981, 0.2116307, -0.5434027, -0.526674, -0.2003773, 0.2852935, 0.1551634, 0.1338201, 0.06054097, -0.8830392, -0.8805569
 76750684, 0.08220585, 0.2437242, -0.9246919, -0.9539589, -0.07271767, 0.3006494, 2.307724, 2.343369, 0.02876057, 0.208964, -0.5353067, -0.5262704, -0.2083124, 0.2794564, 0.2084157, 0.1862032, 0.07538496, -0.8813033, -0.8833855
 76750715, 0.03776332, 0.2338686, -0.959208, -0.9530799, -0.06746989, 0.2925256, 2.311189, 2.358518, 0.02046987, 0.1911342, -0.5101984, -0.5097299, -0.2189067, 0.2798323, 0.2584102, 0.1980009, 0.08123703, -0.8795387, -0.8836745
 76750754, 0.08068079, 0.2050291, -0.940794, -0.9444467, -0.06632838, 0.2969686, 2.310753, 2.329473, 0.001490996, 0.1649843, -0.4759778, -0.4831297, -0.2110083, 0.3263638, 0.2977465, 0.2407983, 0.09429532, -0.8803292, -0.8900054
 76750785, 0.02428836, 0.1596534, -0.9291121, -0.9438611, -0.07179636, 0.3029466, 2.312315, 2.341079, -0.009974574, 0.1468646, -0.466841, -0.4732377, -0.2126767, 0.3322502, 0.3155876, 0.2549464, 0.09582816, -0.8861876, -0.8871237
 76750816, 0.03521066, 0.1061042, -0.9438774, -0.9488153, -0.1219788, 0.3065963, 2.340139, 2.346467, -0.03111288, 0.1331181, -0.4612016, -0.4676481, -0.2344119, 0.344417, 0.3389524, 0.2759559, 0.09704007, -0.8974407, -0.8868493
 76750852, 0.02986041, 0.08673354, -0.9352838, -0.9507181, -0.07229096, 0.3123763, 2.288167, 2.344745, -0.04490334, 0.1201169, -0.459214, -0.4639822, -0.2202389, 0.3495975, 0.336148, 0.2799618, 0.09641246, -0.9156974, -0.8949752
 76750885, -0.09541593, 0.005191941, -0.9536185, -0.9522132, -0.0776386, 0.3175387, 2.28215, 2.336932, -0.07009081, 0.09728466, -0.458048, -0.4638327, -0.2169842, 0.3562289, 0.3250512, 0.2689825, 0.09663239, -0.8960556, -0.8950845
 76750917, -0.1509796, 0.01334376, -0.9643395, -0.9536865, -0.0993946, 0.326491, 2.287436, 2.306613, -0.09403566, 0.08650064, -0.4664181, -0.4740654, -0.2048948, 0.3501374, 0.2844558, 0.2706312, 0.09921148, -0.9039236, -0.9000535
 76750953, -0.2161652, -0.02682816, -0.962822, -0.9637952, -0.07637262, 0.3407046, 2.266295, 2.314886, -0.1194967, 0.07896632, -0.4935474, -0.5078449, -0.1943177, 0.3560494, 0.2365828, 0.2154768, 0.09878728, -0.9172177, -0.8945621
 76750985, -0.2216492, -0.003750461, -0.9614531, -0.9328858, -0.07074041, 0.3481424, 2.254503, 2.317949, -0.1372613, 0.07407145, -0.5468981, -0.5265311, -0.1901025, 0.3532754, 0.1898456, 0.1648978, 0.09969038, -0.9105158, -0.8897787
 76751016, -0.2245077, -0.008995988, -0.9599181, -0.9329892, -0.067626, 0.3491858, 2.258177, 2.311032, -0.1438526, 0.0696401, -0.5534284, -0.5350801, -0.1827058, 0.3630895, 0.1564673, 0.1245284, 0.09575973, -0.9027216, -0.8899184
 76751052, -0.2256696, -0.01123378, -0.9600898, -0.931164, -0.06854811, 0.3487566, 2.257499, 2.310209, -0.1373575, 0.06912845, -0.5425695, -0.5380861, -0.1839384, 0.3720931, 0.1495303, 0.1085053, 0.09484637, -0.9004266, -0.8880085
 76751084, -0.2255327, -0.01084561, -0.9633216, -0.9259607, -0.06839421, 0.3474847, 2.257965, 2.309825, -0.1288123, 0.07717214, -0.5416642, -0.5322415, -0.1840274, 0.3733459, 0.1513245, 0.1127141, 0.09231322, -0.9027913, -0.8828239
 76751116, -0.2107597, -0.01116879, -0.9687192, -0.9271612, -0.06520456, 0.3453408, 2.256577, 2.310385, -0.1015122, 0.08612564, -0.5446922, -0.5302213, -0.1890545, 0.3620125, 0.1808035, 0.1643154, 0.09070151, -0.8990169, -0.8841879
