TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77041064, -0.2678382, 0.2567391, -0.8679677, -0.8502558, -0.2572932, 0.311895, 3.351304, 3.419696, -0.1722667, 0.1612649, -0.4601452, -0.445178, -0.4056457, 0.3990824, 0.4082219, 0.4072731, -0.007369282, -0.8249704, -0.8072585
 77041096, -0.268422, 0.2555749, -0.8686801, -0.8441188, -0.2275844, 0.2919628, 3.362053, 3.420393, -0.1701089, 0.1592665, -0.4606222, -0.4477032, -0.4046108, 0.3903376, 0.4135123, 0.4458728, -0.06514658, -0.8257043, -0.8011431
 77041127, -0.2689703, 0.254642, -0.8687607, -0.8511771, -0.2337965, 0.2910123, 3.361292, 3.41777, -0.1665211, 0.156883, -0.4553104, -0.4458391, -0.4101022, 0.3949618, 0.4333806, 0.4110532, -0.05219427, -0.8258537, -0.8082701
 77041159, -0.2704268, 0.2550957, -0.8690124, -0.8526778, -0.3129839, 0.3178326, 3.33946, 3.404855, -0.1637706, 0.1569906, -0.4525006, -0.4459313, -0.4038178, 0.3922254, 0.441677, 0.4166352, -0.02122773, -0.8260677, -0.8097332
 77041189, -0.2701012, 0.2543651, -0.8670701, -0.8740411, -0.4328344, 0.46683, 3.237676, 3.390447, -0.1612176, 0.164845, -0.4403204, -0.4586557, -0.4038182, 0.3846627, 0.4601654, 0.4282008, -0.01490143, -0.8241189, -0.8310899
 77041226, -0.2667365, 0.2402872, -0.884821, -0.8876392, -0.5068123, 0.529434, 3.212014, 3.380615, -0.1664924, 0.1664994, -0.4409735, -0.4413191, -0.426697, 0.3911457, 0.4483917, 0.42645, -0.0105595, -0.8419228, -0.844741
 77041258, -0.2433742, 0.219681, -0.8920982, -0.8883725, -0.5495518, 0.5788156, 3.22876, 3.387957, -0.162443, 0.161268, -0.4277169, -0.4294579, -0.4103395, 0.3945882, 0.4054977, 0.400865, -0.005724584, -0.8491707, -0.845445
 77041288, -0.172748, 0.1747084, -0.9127422, -0.9296188, -0.5962091, 0.5855924, 3.199454, 3.393474, -0.14975, 0.1567852, -0.427615, -0.4285693, -0.4082706, 0.385176, 0.3885254, 0.366234, -0.005899677, -0.8385918, -0.8521705
 77041324, -0.131296, 0.1582494, -0.9051626, -0.8908073, -0.5900494, 0.5563813, 3.190112, 3.407711, -0.1282856, 0.1453179, -0.4306174, -0.4302526, -0.3836058, 0.3551406, 0.3377423, 0.3283417, -0.004512826, -0.8323289, -0.8478575
 77041356, -0.1060747, 0.1493552, -0.9104757, -0.8900095, -0.5260898, 0.5509588, 3.220327, 3.411463, -0.1180468, 0.131333, -0.4332739, -0.4329405, -0.3451926, 0.3348913, 0.2944245, 0.3048425, -0.003487635, -0.8418143, -0.8470526
 77041391, -0.09288426, 0.127581, -0.8838962, -0.8903847, -0.4688956, 0.4819123, 3.229583, 3.418181, -0.1033487, 0.1221945, -0.4484186, -0.4584027, -0.3066383, 0.3067177, 0.2504697, 0.2633649, -0.0004734185, -0.840842, -0.8473305
 77041420, -0.07442795, 0.1165788, -0.8836657, -0.8670467, -0.4029275, 0.4225772, 3.241532, 3.421614, -0.09268996, 0.1103132, -0.4522882, -0.4487693, -0.2726792, 0.2828916, 0.1959542, 0.2073288, 0.0003372491, -0.84062, -0.824001
 77041452, -0.06851871, 0.1147707, -0.8863964, -0.8740202, -0.3359754, 0.3594195, 3.248644, 3.425684, -0.08933312, 0.1049652, -0.4621305, -0.4491303, -0.2444191, 0.2554386, 0.1342913, 0.1651135, 0.00709225, -0.8432659, -0.8308897
 77041487, -0.1048872, 0.10598, -0.9258346, -0.8790495, -0.2801287, 0.3163395, 3.26997, 3.425958, -0.09023372, 0.1059127, -0.4753832, -0.454438, -0.2330193, 0.2505014, 0.1110527, 0.1169358, 0.00732876, -0.8437295, -0.8357974
 77041518, -0.06768328, 0.08294656, -0.8902624, -0.8868182, -0.279015, 0.3099423, 3.269988, 3.419364, -0.08783549, 0.1072686, -0.4768766, -0.458604, -0.2306065, 0.2459469, 0.1065229, 0.115746, 0.008430677, -0.847014, -0.8435698
 77041551, -0.06769529, 0.08427316, -0.8906073, -0.8891978, -0.2907563, 0.3428647, 3.270843, 3.405754, -0.08784973, 0.1068448, -0.4764515, -0.461375, -0.2294795, 0.2444364, 0.107648, 0.1351061, 0.0072236, -0.8474314, -0.8460219
 77041587, -0.07230633, 0.1071174, -0.8894536, -0.8829318, -0.3335808, 0.4009931, 3.252677, 3.402443, -0.09027141, 0.1089973, -0.4726433, -0.4630121, -0.2320755, 0.2642548, 0.1591565, 0.1870398, 0.0046326, -0.8463345, -0.8398128
 77041619, -0.09614956, 0.110369, -0.8882393, -0.8829577, -0.37828, 0.4627053, 3.245057, 3.401374, -0.0947795, 0.112843, -0.4647474, -0.4637222, -0.2532896, 0.2840168, 0.1935394, 0.220279, 0.002809665, -0.8451962, -0.8399146
 77041652, -0.1140801, 0.1276396, -0.8810341, -0.8927422, -0.4162795, 0.501175, 3.234809, 3.406245, -0.1009713, 0.1172094, -0.4587283, -0.4611709, -0.2729529, 0.3030745, 0.2382689, 0.2671707, -0.000616019, -0.8380697, -0.8497779
 77041687, -0.1230976, 0.1847311, -0.8939262, -0.9102677, -0.4605092, 0.5570561, 3.214057, 3.399014, -0.1066715, 0.1201104, -0.4474443, -0.4469884, -0.2979449, 0.3502241, 0.2836263, 0.3080876, -0.004024067, -0.8246539, -0.8522416
 77041720, -0.1521235, 0.1906383, -0.9065905, -0.9252831, -0.5037827, 0.5800752, 3.198014, 3.40134, -0.1164695, 0.1289179, -0.4435095, -0.4435649, -0.3242325, 0.3783908, 0.3130849, 0.340025, -0.007718791, -0.8269654, -0.8537632
 77041752, -0.2013095, 0.2041539, -0.9096752, -0.9229503, -0.5220518, 0.6139956, 3.186619, 3.403682, -0.1258704, 0.1453932, -0.4384562, -0.4384639, -0.3478798, 0.3986945, 0.3343624, 0.3702434, -0.008427694, -0.8312067, -0.8480353
 77041789, -0.2213543, 0.2190038, -0.8712896, -0.8843845, -0.5291251, 0.6350428, 3.187971, 3.39776, -0.1320273, 0.1554628, -0.4381281, -0.4379057, -0.3685886, 0.4179628, 0.355876, 0.3992693, -0.01588393, -0.8283728, -0.8414677
 77041821, -0.2350506, 0.2281536, -0.8719594, -0.8796575, -0.5042843, 0.6091673, 3.190461, 3.394357, -0.137615, 0.1685027, -0.4418468, -0.4486662, -0.3734943, 0.4336636, 0.3668037, 0.4055167, -0.0179476, -0.8290555, -0.8367536
 77041853, -0.2438333, 0.2515854, -0.8643706, -0.8913729, -0.4311554, 0.550227, 3.234424, 3.396805, -0.1392551, 0.1854159, -0.4454383, -0.4670571, -0.3761096, 0.4364549, 0.3840399, 0.4185547, -0.01352178, -0.8214335, -0.8484359
 77041889, -0.24274, 0.2507343, -0.864055, -0.8526222, -0.3107385, 0.4730247, 3.323275, 3.4073, -0.1392244, 0.1838872, -0.4557768, -0.4585851, -0.3809818, 0.4299195, 0.3840108, 0.4341845, -0.01147288, -0.8210799, -0.8096471
 77041920, -0.240837, 0.252589, -0.8658123, -0.834855, -0.2062673, 0.3390338, 3.359274, 3.402915, -0.1385014, 0.1830699, -0.4675354, -0.4584576, -0.3730895, 0.4290939, 0.4774007, 0.485852, -0.009742108, -0.8228315, -0.7918741
 77041953, -0.2409385, 0.2500096, -0.8676189, -0.8352053, -0.2520646, 0.325519, 3.33738, 3.403238, -0.1379836, 0.1813257, -0.4657084, -0.4576797, -0.3745728, 0.4248221, 0.4370579, 0.4820491, -0.01154806, -0.8246313, -0.7922177
 77041988, -0.2434618, 0.2478207, -0.867862, -0.8354271, -0.2142644, 0.3263257, 3.342192, 3.400212, -0.1346405, 0.1743708, -0.4584326, -0.4487693, -0.3622874, 0.4303516, 0.4852465, 0.4948972, 0.01849822, -0.8248718, -0.7924368
 77042020, -0.2407197, 0.2481849, -0.8672115, -0.8917761, -0.3030035, 0.4372433, 3.262957, 3.382587, -0.1342961, 0.1717164, -0.4561412, -0.4614751, -0.4074142, 0.4372721, 0.4824785, 0.4934245, 0.02023635, -0.8242903, -0.848855
 77042056, -0.2348735, 0.2367005, -0.8671534, -0.8969628, -0.4504253, 0.5584629, 3.183076, 3.37525, -0.1369187, 0.1708333, -0.4534947, -0.4615672, -0.4048182, 0.4722433, 0.4775526, 0.4815794, 0.02520921, -0.8242536, -0.8540629
 77042091, -0.2213207, 0.2191168, -0.86768, -0.8937412, -0.5118349, 0.6320096, 3.16721, 3.362649, -0.1354699, 0.1690556, -0.4410785, -0.4473839, -0.386643, 0.4538485, 0.4210329, 0.4333282, 0.02761463, -0.8247738, -0.850835
 77042123, -0.1935377, 0.1851334, -0.9111525, -0.884258, -0.5447828, 0.6338497, 3.156221, 3.363947, -0.1299861, 0.1618456, -0.4354754, -0.4414955, -0.3797401, 0.4561754, 0.4055998, 0.4027272, 0.0309458, -0.8330465, -0.8413365
 77042158, -0.153734, 0.1666056, -0.9065148, -0.8851298, -0.5271075, 0.6478226, 3.173968, 3.365355, -0.1229188, 0.1535999, -0.4339072, -0.439866, -0.362704, 0.4244372, 0.3589405, 0.35535, 0.03461583, -0.8331739, -0.8422021
 77042192, -0.1155574, 0.1446339, -0.9066119, -0.885317, -0.5192571, 0.5870897, 3.162555, 3.380339, -0.1145074, 0.1378234, -0.4349001, -0.4409748, -0.3411336, 0.3962909, 0.3219504, 0.3205689, 0.03479565, -0.8320737, -0.8423809
 77042222, -0.109587, 0.1198367, -0.910648, -0.8823543, -0.4625623, 0.563806, 3.186644, 3.379954, -0.107555, 0.1253205, -0.4409746, -0.4497988, -0.2995758, 0.3593241, 0.2796784, 0.2758825, 0.04202568, -0.8316624, -0.8393945
 77042255, -0.08138514, 0.1152356, -0.8744873, -0.8873797, -0.4132442, 0.5033475, 3.195737, 3.380899, -0.09066796, 0.1145027, -0.4545102, -0.4673284, -0.2735828, 0.332226, 0.2164337, 0.2231894, 0.04578018, -0.8312335, -0.8441259
 77042287, -0.1089485, 0.1070283, -0.9160497, -0.9301407, -0.3230291, 0.4230467, 3.228414, 3.387968, -0.08468871, 0.1098926, -0.4576497, -0.4692535, -0.2324169, 0.2949305, 0.1637619, 0.1758318, 0.05490055, -0.8489501, -0.8583793
 77042319, -0.1055864, 0.09145563, -0.9270867, -0.9422889, -0.2632785, 0.3483014, 3.24711, 3.39494, -0.07458078, 0.1091935, -0.4752455, -0.4777523, -0.2004042, 0.2702895, 0.1171529, 0.1300298, 0.04728088, -0.8602415, -0.8676003
 77042352, -0.1049082, 0.08279184, -0.9270338, -0.950256, -0.2494356, 0.298282, 3.250336, 3.395308, -0.07362504, 0.1106915, -0.4765731, -0.4855503, -0.1965948, 0.259608, 0.0986934, 0.1121075, 0.0465525, -0.8609694, -0.8771465
 77042386, -0.1048977, 0.08617735, -0.9273654, -0.9461498, -0.2545188, 0.3081053, 3.252759, 3.39138, -0.07190692, 0.1108038, -0.4766253, -0.4882158, -0.196404, 0.2601711, 0.09832233, 0.1111213, 0.04209584, -0.8614972, -0.8729874
 77042425, -0.1060037, 0.1221493, -0.9265563, -0.9404287, -0.2916887, 0.3772584, 3.249583, 3.377359, -0.07198462, 0.1111983, -0.4765953, -0.4868584, -0.2172313, 0.2684753, 0.1226018, 0.1280602, 0.04237132, -0.861649, -0.8673617
 77042457, -0.05958896, 0.1079589, -0.8876081, -0.8955272, -0.3625062, 0.4387076, 3.23628, 3.371964, -0.07491915, 0.115298, -0.4689855, -0.4769453, -0.2288899, 0.3005259, 0.1770442, 0.1909199, 0.04493613, -0.8441991, -0.8521182
 77042492, -0.07612311, 0.1129625, -0.8740144, -0.8940313, -0.428448, 0.5106762, 3.215541, 3.348739, -0.07822499, 0.1200262, -0.4619631, -0.4712625, -0.2582226, 0.3324357, 0.238391, 0.2285202, 0.05032268, -0.8309171, -0.850934
 77042525, -0.08641622, 0.1379206, -0.8704084, -0.8882741, -0.4662996, 0.5644428, 3.204005, 3.327528, -0.08185349, 0.1229094, -0.4439378, -0.4518849, -0.3048647, 0.3705239, 0.2840428, 0.261389, 0.05100935, -0.8274791, -0.8453448
 77042558, -0.1230659, 0.1829453, -0.9266389, -0.9103876, -0.5137448, 0.5984777, 3.183325, 3.312839, -0.08624595, 0.1316929, -0.4395286, -0.4487355, -0.3299908, 0.3988581, 0.3277824, 0.2972983, 0.05445836, -0.8490692, -0.8370721
 77042592, -0.1704553, 0.193927, -0.9161528, -0.8810791, -0.5359158, 0.6317384, 3.174733, 3.298287, -0.09573049, 0.1438072, -0.4355138, -0.4450234, -0.3439123, 0.4355048, 0.3670774, 0.3298881, 0.05670619, -0.8457959, -0.8381537
 77042625, -0.1794404, 0.2094274, -0.88892, -0.8796059, -0.5332214, 0.6493264, 3.163787, 3.286851, -0.103964, 0.1600209, -0.4323418, -0.4425318, -0.3543509, 0.4472262, 0.4032823, 0.3432581, 0.05662276, -0.8460029, -0.8366888
 77042664, -0.2575735, 0.2256618, -0.9073, -0.8798106, -0.5272632, 0.6563107, 3.157379, 3.280997, -0.1126191, 0.1709095, -0.4328533, -0.445691, -0.3624523, 0.4793295, 0.4176241, 0.3833336, 0.05897103, -0.8428546, -0.8368672
 77042693, -0.2118245, 0.2451497, -0.8654266, -0.8812021, -0.4812304, 0.635573, 3.151402, 3.289936, -0.1212027, 0.1793994, -0.4426061, -0.4500176, -0.3633944, 0.4993554, 0.4253408, 0.3786703, 0.0687667, -0.8224774, -0.8382529
 77042726, -0.2138233, 0.2490592, -0.8627498, -0.880806, -0.4128378, 0.5688764, 3.175065, 3.297221, -0.126657, 0.1930683, -0.4467796, -0.4500874, -0.3649094, 0.4809805, 0.4647637, 0.3875322, 0.07206858, -0.8198013, -0.8378575
 77042760, -0.2137815, 0.2502722, -0.8635883, -0.8780318, -0.2378112, 0.442553, 3.251361, 3.301826, -0.1254098, 0.195413, -0.4492733, -0.4572483, -0.3450753, 0.4773175, 0.4688047, 0.4364909, 0.07617701, -0.8201727, -0.8346163
 77042794, -0.2110995, 0.2516249, -0.8687318, -0.879372, -0.1630711, 0.3316, 3.291209, 3.339923, -0.1258424, 0.1934452, -0.451438, -0.4635983, -0.3430889, 0.472338, 0.4678061, 0.4459897, 0.07349318, -0.8251437, -0.8357839
 77042824, -0.2105679, 0.2516131, -0.8692568, -0.8800682, -0.1866155, 0.3176948, 3.275565, 3.33934, -0.124597, 0.1905719, -0.4493641, -0.4628049, -0.3404897, 0.4777866, 0.466618, 0.4648991, 0.07047182, -0.8255098, -0.8363212
 77042860, -0.2075432, 0.2492633, -0.8637783, -0.8811477, -0.2004181, 0.3383231, 3.275682, 3.339172, -0.1224263, 0.1850142, -0.4461913, -0.4586163, -0.3147724, 0.4920076, 0.4816666, 0.4721765, 0.08482444, -0.8198783, -0.8372477
 77042893, -0.2122522, 0.2455093, -0.8778948, -0.8814211, -0.2676347, 0.4546853, 3.233286, 3.30666, -0.1234318, 0.1840385, -0.4540717, -0.4540632, -0.3179823, 0.4805149, 0.5229204, 0.487315, 0.08502584, -0.8336951, -0.8372215
 77042926, -0.2024329, 0.2369382, -0.889543, -0.8746921, -0.4107503, 0.573842, 3.179512, 3.295767, -0.1158381, 0.1906522, -0.4385074, -0.4433752, -0.347627, 0.4837707, 0.4816363, 0.4798411, 0.08742087, -0.8458834, -0.8310325
 77042957, -0.1584971, 0.2364896, -0.9081057, -0.874836, -0.4727075, 0.6514131, 3.178372, 3.295968, -0.1115694, 0.1908658, -0.4337343, -0.4414981, -0.3403507, 0.5071738, 0.4314296, 0.4690437, 0.08950555, -0.8423791, -0.8311715
 77042989, -0.1449132, 0.2215926, -0.9019661, -0.8815994, -0.5017323, 0.7255391, 3.18526, 3.293449, -0.0923456, 0.1910443, -0.4327958, -0.4401462, -0.3296573, 0.5119846, 0.4029345, 0.4250243, 0.09252877, -0.8346002, -0.8379376
 77043020, -0.1063066, 0.2020627, -0.9068971, -0.922646, -0.5088657, 0.7134194, 3.180467, 3.288438, -0.08172599, 0.1893128, -0.4335479, -0.4400239, -0.3281808, 0.4875319, 0.3605864, 0.3767081, 0.09591116, -0.840426, -0.8458124
 77043057, -0.04691231, 0.1987339, -0.9136894, -0.8823706, -0.4957649, 0.6532537, 3.17719, 3.276608, -0.0683445, 0.1879838, -0.4358216, -0.4410641, -0.2891615, 0.4601737, 0.311498, 0.335254, 0.09559914, -0.8440098, -0.8386693
 77043089, -0.02755429, 0.1939428, -0.8924069, -0.8800088, -0.436727, 0.6282043, 3.196827, 3.277225, -0.04950198, 0.1823087, -0.4570964, -0.4518915, -0.2358297, 0.4304194, 0.2575877, 0.2609408, 0.09480618, -0.8482271, -0.835829
 77043120, -0.01888003, 0.1898436, -0.8852826, -0.8805375, -0.3755203, 0.570852, 3.207249, 3.28476, -0.03440028, 0.1815316, -0.4546345, -0.4583593, -0.2151375, 0.389884, 0.1923572, 0.2182751, 0.08737932, -0.840814, -0.8360689
 77043155, -0.07177126, 0.1769528, -0.8768637, -0.882062, -0.2875742, 0.4829012, 3.217873, 3.296264, -0.02716571, 0.1819471, -0.4531153, -0.4611366, -0.1774528, 0.3577458, 0.1439244, 0.1513271, 0.08560265, -0.8386672, -0.8374731
 77043187, -0.06746709, 0.1925326, -0.8729059, -0.9188653, -0.2227121, 0.4008167, 3.225904, 3.298169, -0.0202526, 0.1824537, -0.4535857, -0.4737896, -0.1535868, 0.321852, 0.08295825, 0.1188416, 0.07737628, -0.8385595, -0.8469424
 77043220, -0.04075173, 0.1912928, -0.9172877, -0.9173076, -0.2055726, 0.3642753, 3.229578, 3.305764, -0.01339281, 0.1808433, -0.4859339, -0.4794429, -0.1498807, 0.3155762, 0.08006099, 0.1023889, 0.07928036, -0.8286127, -0.8474972
 77043256, -0.04321383, 0.1889145, -0.9144548, -0.9186879, -0.2121706, 0.3754792, 3.229531, 3.307434, -0.01439369, 0.1793722, -0.4762642, -0.479055, -0.1494787, 0.3149352, 0.0854415, 0.1081628, 0.07631007, -0.8350021, -0.8476
 77043289, -0.06049469, 0.1694596, -0.9481276, -0.8895902, -0.2551956, 0.4409326, 3.214006, 3.307841, -0.01534947, 0.1800928, -0.4775184, -0.47728, -0.164369, 0.3209532, 0.1394154, 0.1566769, 0.07544327, -0.8766835, -0.8454703
 77043320, -0.06623692, 0.1849869, -0.9420471, -0.8831814, -0.3214658, 0.5159636, 3.188864, 3.31522, -0.02474178, 0.1850019, -0.4771149, -0.4666082, -0.1875946, 0.354377, 0.1863452, 0.1947712, 0.08229782, -0.8733316, -0.8396602
 77043357, -0.04921227, 0.2086974, -0.8937098, -0.8699402, -0.3758045, 0.569198, 3.173105, 3.306486, -0.03161904, 0.1864563, -0.4724162, -0.4596882, -0.2185415, 0.3856909, 0.2234168, 0.2412251, 0.08103831, -0.8502766, -0.826507
 77043389, -0.05060482, 0.2331957, -0.8921924, -0.9137377, -0.4377365, 0.6137989, 3.147972, 3.303167, -0.04058159, 0.1899185, -0.4607986, -0.4657369, -0.2503123, 0.4251374, 0.2628596, 0.2736871, 0.08084424, -0.8488719, -0.8451636
 77043421, -0.1042779, 0.2475094, -0.9144841, -0.9211417, -0.4854523, 0.6454859, 3.136925, 3.298555, -0.05098998, 0.1933361, -0.4477412, -0.4517361, -0.2906621, 0.4509086, 0.3055061, 0.3151417, 0.07972316, -0.84093, -0.8507441
 77043456, -0.134934, 0.2609263, -0.9147741, -0.9242793, -0.5003781, 0.6873167, 3.130468, 3.296599, -0.06291686, 0.1990163, -0.4441897, -0.4477073, -0.308916, 0.4832569, 0.3336462, 0.3579383, 0.08020124, -0.83837, -0.845687
 77043490, -0.1402056, 0.2595797, -0.8846279, -0.8748661, -0.5063421, 0.7031448, 3.127674, 3.286682, -0.07257927, 0.2097108, -0.4441729, -0.4451197, -0.3330325, 0.4999771, 0.3578477, 0.3845743, 0.07732362, -0.841526, -0.8317641
 77043521, -0.1508433, 0.2709371, -0.8770773, -0.8685648, -0.4896702, 0.7350348, 3.115574, 3.299243, -0.0781986, 0.2118202, -0.448793, -0.4427436, -0.3533427, 0.5033964, 0.3765028, 0.3873306, 0.07133387, -0.8340095, -0.8254971
 77043556, -0.1506339, 0.2796072, -0.8776783, -0.8686584, -0.4247305, 0.6383396, 3.123605, 3.284114, -0.08554298, 0.2125578, -0.4530387, -0.4461344, -0.3504198, 0.5033407, 0.3932312, 0.3897675, 0.07136338, -0.8345909, -0.8255709
 77043589, -0.1647438, 0.282216, -0.8961734, -0.8690903, -0.293397, 0.5432973, 3.177652, 3.268025, -0.09575909, 0.2120651, -0.4687446, -0.4562827, -0.3471811, 0.4791713, 0.4057673, 0.4205761, 0.06201146, -0.853032, -0.825949
 77043621, -0.1606178, 0.2795415, -0.8990253, -0.8707318, -0.2951195, 0.5000792, 3.16948, 3.274656, -0.09469012, 0.2073372, -0.468343, -0.4611939, -0.3413433, 0.4642057, 0.4050339, 0.4674152, 0.04771001, -0.8556145, -0.8273211
 77043656, -0.1604687, 0.2769538, -0.8989829, -0.8694075, -0.1746726, 0.2925913, 3.208362, 3.286485, -0.09362836, 0.202506, -0.4676878, -0.4624853, -0.330488, 0.4648287, 0.4427442, 0.4684068, 0.0580153, -0.8556519, -0.8260766
 77043689, -0.1584355, 0.2767379, -0.8949633, -0.8687329, -0.2257873, 0.3172132, 3.173038, 3.288232, -0.09178334, 0.1999518, -0.4652007, -0.4609712, -0.3340677, 0.4761258, 0.4950434, 0.4876039, 0.06991936, -0.8517398, -0.8255094
 77043721, -0.1465549, 0.2717369, -0.8768883, -0.8677654, -0.3093535, 0.4061981, 3.123533, 3.273062, -0.0894746, 0.1974339, -0.4517466, -0.4577362, -0.3367109, 0.4688163, 0.4850038, 0.4894942, 0.07518923, -0.8337243, -0.8246014
 77043757, -0.1473951, 0.2681993, -0.8763326, -0.8768399, -0.4272452, 0.5183954, 3.055591, 3.258931, -0.09095427, 0.1956944, -0.4324409, -0.4422824, -0.3439136, 0.4647421, 0.4680384, 0.4889709, 0.06972445, -0.833336, -0.8338433
 77043789, -0.1395215, 0.262569, -0.8970906, -0.8830648, -0.4929481, 0.6257313, 3.05458, 3.263325, -0.09065717, 0.1958799, -0.4315674, -0.4383416, -0.349938, 0.4895181, 0.4418347, 0.4850174, 0.07476845, -0.8541055, -0.8400797
 77043822, -0.1037578, 0.2465148, -0.9444377, -0.9153597, -0.5193831, 0.7152665, 3.056234, 3.268561, -0.08770906, 0.1935177, -0.4256737, -0.4288726, -0.3489192, 0.5026477, 0.4195375, 0.4534057, 0.07311559, -0.8673768, -0.8515376
 77043858, -0.08617302, 0.1942049, -0.9420359, -0.9217514, -0.5374395, 0.6819795, 3.041453, 3.247641, -0.08392291, 0.1846333, -0.4252537, -0.4292678, -0.339756, 0.4826483, 0.3737223, 0.4023032, 0.07127278, -0.8684656, -0.8634909
 77043890, -0.05891251, 0.1884464, -0.9324875, -0.9271845, -0.5233927, 0.6546942, 3.042849, 3.223784, -0.07629032, 0.1793986, -0.4263997, -0.430803, -0.3144769, 0.4477141, 0.3330713, 0.3512995, 0.06842246, -0.8601819, -0.8645465
 77043924, -0.06242772, 0.1881614, -0.9087955, -0.9366017, -0.4588434, 0.6106985, 3.066283, 3.203051, -0.06639542, 0.1667249, -0.437125, -0.4422495, -0.2852801, 0.4070018, 0.2861423, 0.3037142, 0.06756894, -0.8654996, -0.8673385
 77043961, -0.05279006, 0.165494, -0.9137508, -0.9026242, -0.41603, 0.5750028, 3.063322, 3.181305, -0.05816472, 0.1575333, -0.4768967, -0.475424, -0.2574052, 0.3792571, 0.2169257, 0.2360604, 0.06754278, -0.8701369, -0.8590103
 77043993, -0.0670626, 0.1537167, -0.9298792, -0.9044518, -0.3452128, 0.492608, 3.077794, 3.189036, -0.04903588, 0.1517543, -0.486129, -0.4733947, -0.2248282, 0.3398829, 0.1688074, 0.1869826, 0.0520925, -0.8644474, -0.8605736
 77044027, -0.06721948, 0.1483383, -0.9288743, -0.9078888, -0.2744111, 0.4088557, 3.101853, 3.190407, -0.04379048, 0.1496086, -0.4844817, -0.4774731, -0.1967419, 0.3063303, 0.1080216, 0.1389245, 0.05043222, -0.8644259, -0.863965
 77044060, -0.06580323, 0.1400934, -0.9266938, -0.9076837, -0.2269714, 0.3591763, 3.110492, 3.207048, -0.039923, 0.1500932, -0.4871739, -0.4795696, -0.1852658, 0.2870241, 0.08313695, 0.1150642, 0.05248114, -0.8639662, -0.8637136
 77044093, -0.06660161, 0.1331667, -0.9270658, -0.906684, -0.2303609, 0.3634005, 3.116127, 3.210722, -0.0385673, 0.1464824, -0.4877326, -0.4775965, -0.182581, 0.2860779, 0.08128023, 0.1083339, 0.05345459, -0.8633267, -0.8626952
 77044127, -0.06454596, 0.1340127, -0.9285214, -0.907232, -0.2730882, 0.4211957, 3.124619, 3.226199, -0.03991773, 0.144564, -0.4890072, -0.4759842, -0.1949966, 0.2943703, 0.09882274, 0.1225049, 0.05087928, -0.863729, -0.8632256
 77044160, -0.06605438, 0.1456526, -0.9428504, -0.9563924, -0.3421632, 0.4799484, 3.122933, 3.254449, -0.04899677, 0.1442468, -0.49062, -0.4890379, -0.219761, 0.3198449, 0.1660648, 0.183707, 0.04825086, -0.8686479, -0.876153
 77044192, -0.03945917, 0.1791995, -0.911391, -0.9427738, -0.3941603, 0.5396506, 3.122405, 3.265583, -0.06144252, 0.1444794, -0.485368, -0.4884751, -0.2377999, 0.347185, 0.2199287, 0.2211345, 0.04958237, -0.8679534, -0.8728824
