TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76550743, -0.2162497, 0.2357142, -0.9627138, -0.9560298, -0.2210495, 0.3938272, 2.163408, 2.232406, -0.132613, 0.2463755, -0.6181908, -0.6163148, -0.2239724, 0.3736016, -0.1863899, -0.1496745, 0.0907954, -0.9015045, -0.8797647
 76550774, -0.2081439, 0.2340648, -0.9550322, -0.9587756, -0.2317987, 0.3937832, 2.169305, 2.235614, -0.1434646, 0.2719431, -0.6846452, -0.6509627, -0.220459, 0.3723701, -0.2402607, -0.2077399, 0.08898051, -0.8868206, -0.8817871
 76550809, -0.2032299, 0.2351208, -0.9563117, -0.9575052, -0.2327622, 0.3962939, 2.171628, 2.242302, -0.1405345, 0.2797142, -0.6829837, -0.6806743, -0.2339714, 0.3716875, -0.2906804, -0.2656374, 0.08378974, -0.8824871, -0.8810418
 76550843, -0.2139343, 0.2353971, -0.9696122, -0.958341, -0.2347296, 0.3938797, 2.159569, 2.248895, -0.1340609, 0.2960807, -0.6694618, -0.7006478, -0.2372351, 0.3675712, -0.3288483, -0.3077064, 0.08135111, -0.9049793, -0.8813313
 76550874, -0.1424544, 0.2341369, -0.9356455, -0.9555339, -0.2406328, 0.3870066, 2.159115, 2.265481, -0.1296631, 0.3094529, -0.6682029, -0.6916723, -0.2374226, 0.369673, -0.3533409, -0.3286991, 0.07854913, -0.8605298, -0.8789408
 76550908, -0.1434329, 0.2351515, -0.9397467, -0.9557546, -0.2441803, 0.3806835, 2.158813, 2.276759, -0.1303442, 0.3305927, -0.6654335, -0.7060737, -0.2367423, 0.3660608, -0.3645216, -0.3376747, 0.07543166, -0.8649366, -0.8795103
 76550946, -0.2189381, 0.2299686, -0.9637489, -0.9456949, -0.2462331, 0.3815306, 2.160457, 2.275661, -0.1281857, 0.3130306, -0.6671656, -0.7087317, -0.2369767, 0.3649001, -0.3647556, -0.3384814, 0.07487502, -0.9148051, -0.8711237
 76550975, -0.2175377, 0.2286399, -0.9641414, -0.9449816, -0.250576, 0.3987426, 2.160722, 2.25394, -0.1271775, 0.298252, -0.6633568, -0.7079888, -0.2371591, 0.3647938, -0.3515309, -0.3257848, 0.07387078, -0.9136012, -0.8710936
 76551009, -0.202401, 0.2271881, -0.9561009, -0.944565, -0.2441419, 0.4131235, 2.145514, 2.243235, -0.1365233, 0.2662207, -0.6842934, -0.6873615, -0.2452454, 0.3703417, -0.2977367, -0.2622529, 0.06672713, -0.8935677, -0.8711667
 76551044, -0.1466254, 0.2252508, -0.9549709, -0.9452125, -0.237663, 0.4257089, 2.117416, 2.232831, -0.12418, 0.2418774, -0.6636744, -0.6713123, -0.2465742, 0.3782029, -0.225234, -0.1896488, 0.06956424, -0.8853853, -0.8715376
 76551075, -0.2079611, 0.2275794, -0.9507314, -0.9465876, -0.2432532, 0.4378396, 2.10798, 2.219199, -0.1104621, 0.2107757, -0.6220098, -0.6289998, -0.2629932, 0.3887121, -0.1476196, -0.09915909, 0.0670692, -0.8851073, -0.8730396
 76551110, -0.2089435, 0.209984, -0.9510418, -0.9402611, -0.2438242, 0.4462727, 2.118848, 2.221298, -0.114052, 0.187429, -0.5688899, -0.5791126, -0.2669873, 0.3934105, -0.03329798, -0.006119138, 0.06348876, -0.8826867, -0.8744196
 76551145, -0.2118932, 0.212383, -0.9657748, -0.940765, -0.2115153, 0.4501595, 2.069584, 2.227687, -0.1254814, 0.1806274, -0.5234502, -0.5176269, -0.269145, 0.3939253, 0.07039507, 0.09241453, 0.06065326, -0.8928745, -0.8774713
 76551176, -0.177214, 0.2633524, -0.9468844, -0.9338883, -0.3131322, 0.4478717, 2.181877, 2.238681, -0.1449683, 0.1850514, -0.5096533, -0.4843098, -0.2626661, 0.3854446, 0.1723592, 0.1922636, 0.05365189, -0.8869505, -0.875349
 76551214, -0.2175601, 0.2845492, -0.9201161, -0.9339442, -0.315685, 0.4524367, 2.194219, 2.233255, -0.156632, 0.197859, -0.4638806, -0.4875885, -0.2423496, 0.3748422, 0.2621427, 0.2631109, 0.05504774, -0.863809, -0.86645
 76551246, -0.243988, 0.2901346, -0.8957266, -0.9154093, -0.2427135, 0.4447386, 2.168828, 2.242752, -0.1494412, 0.2024887, -0.40799, -0.4078736, -0.2363668, 0.364892, 0.3493266, 0.3324077, 0.05621102, -0.8434025, -0.8381678
 76551276, -0.2391231, 0.2772717, -0.8366381, -0.8562607, -0.2346969, 0.4426562, 2.182421, 2.243077, -0.1502551, 0.204074, -0.3537784, -0.3550383, -0.2390996, 0.3586812, 0.4003614, 0.3911774, 0.05980022, -0.7868868, -0.7817882
 76551311, -0.2202202, 0.2369863, -0.7906439, -0.8257911, -0.2380041, 0.4453344, 2.187531, 2.239006, -0.1454982, 0.2011706, -0.3255929, -0.3257267, -0.2424068, 0.3541605, 0.4532882, 0.4140047, 0.06017846, -0.7417456, -0.75055
 76551345, -0.1966054, 0.2145057, -0.8139421, -0.7917308, -0.2551264, 0.4380072, 2.169523, 2.25162, -0.1417312, 0.1977524, -0.2955944, -0.2964017, -0.2149594, 0.3553731, 0.4429092, 0.4644631, 0.06028177, -0.7369078, -0.6920917
 76551377, -0.1788013, 0.2083303, -0.7866716, -0.7799491, -0.263913, 0.4463598, 2.166673, 2.239595, -0.13486, 0.1950353, -0.281396, -0.2824555, -0.2152128, 0.3532167, 0.4940706, 0.4697869, 0.05897653, -0.7099362, -0.678063
 76551411, -0.1678195, 0.2038656, -0.7739835, -0.7186576, -0.2641136, 0.4378235, 2.157833, 2.25351, -0.1323262, 0.1934393, -0.2717292, -0.2719364, -0.2136691, 0.3430208, 0.4948877, 0.4885573, 0.05792388, -0.7004677, -0.6703171
 76551450, -0.1674145, 0.2114331, -0.762931, -0.7596943, -0.2653688, 0.4374649, 2.137945, 2.253747, -0.1287764, 0.191699, -0.2692962, -0.2694707, -0.2234307, 0.3407487, 0.4970641, 0.4914269, 0.05709781, -0.6922531, -0.668748
 76551482, -0.173006, 0.2201675, -0.7708606, -0.767873, -0.2606711, 0.4378791, 2.124606, 2.250884, -0.1237067, 0.1884537, -0.2698352, -0.2697447, -0.2260398, 0.3396805, 0.496427, 0.4898171, 0.05656414, -0.699508, -0.698366
 76551520, -0.1777644, 0.2367356, -0.7861283, -0.7956053, -0.2454751, 0.4329834, 2.078562, 2.240782, -0.1164336, 0.1831745, -0.2758459, -0.2755297, -0.2308626, 0.3352261, 0.4855155, 0.4739774, 0.05520051, -0.7138931, -0.7169173
 76551552, -0.1746282, 0.2473687, -0.837862, -0.8271852, -0.229505, 0.4313876, 2.054385, 2.225121, -0.1123194, 0.1820099, -0.3060679, -0.3041224, -0.2295186, 0.3392264, 0.4484378, 0.455789, 0.05311782, -0.7708935, -0.7576042
 76551584, -0.1599529, 0.2604331, -0.8555881, -0.8805729, -0.2234274, 0.4306115, 2.039838, 2.206554, -0.1143021, 0.184617, -0.3478984, -0.3516514, -0.2814698, 0.3392456, 0.4034092, 0.4081338, 0.05352232, -0.8068098, -0.8143152
 76551616, -0.1585134, 0.2634604, -0.8772389, -0.9062352, -0.2025093, 0.4212067, 2.011929, 2.213135, -0.1145972, 0.1859318, -0.3959808, -0.4003453, -0.2258499, 0.3285126, 0.3421397, 0.3509805, 0.05094074, -0.8280165, -0.8474066
 76551650, -0.1572937, 0.2635108, -0.8951433, -0.9628046, -0.1950244, 0.4232194, 1.985935, 2.189107, -0.1151046, 0.189627, -0.4572277, -0.4610527, -0.2596849, 0.3430524, 0.2516971, 0.2616507, 0.05105163, -0.8451678, -0.8898682
 76551683, -0.1539757, 0.2490163, -0.8983415, -0.9401404, -0.1865959, 0.41937, 1.988516, 2.169858, -0.115119, 0.1936251, -0.4807095, -0.5022117, -0.265552, 0.3505666, 0.1469128, 0.1848275, 0.05484976, -0.8481841, -0.889983
 76551716, -0.1389127, 0.2497779, -0.9085739, -0.9432563, -0.1753645, 0.4254719, 1.96066, 2.149231, -0.1176931, 0.2015481, -0.4980865, -0.5116929, -0.2614943, 0.3536557, 0.05537803, 0.09474334, 0.05409135, -0.8561002, -0.8907827
 76551747, -0.1292529, 0.2520113, -0.9118949, -0.9442264, -0.1783024, 0.4264828, 1.962927, 2.157523, -0.1114939, 0.2062027, -0.5128154, -0.5266424, -0.2508242, 0.3602562, -0.009018049, 0.02328688, 0.05911835, -0.8568506, -0.8891822
 76551777, -0.1291576, 0.2478501, -0.9098104, -0.9448422, -0.1947863, 0.420283, 1.994048, 2.15595, -0.1099132, 0.2133461, -0.5428472, -0.5500854, -0.2472438, 0.3612605, -0.06192159, -0.02798818, 0.06218306, -0.852298, -0.8873298
 76551807, -0.1258193, 0.2659051, -0.9081392, -0.9667705, -0.2093849, 0.4043193, 2.053813, 2.183427, -0.1096885, 0.2175017, -0.5506295, -0.5613682, -0.2077466, 0.3500869, -0.07568073, -0.03754895, 0.06890018, -0.8492781, -0.8947467
 76551841, -0.1268326, 0.2656348, -0.9088398, -0.9645099, -0.1995805, 0.3920975, 2.065706, 2.197913, -0.1101673, 0.218817, -0.5546943, -0.5682955, -0.2023995, 0.3443863, -0.0896008, -0.04442656, 0.07403706, -0.8489855, -0.8928679
 76551872, -0.1258906, 0.2645237, -0.908434, -0.963694, -0.1917494, 0.3839948, 2.078218, 2.203786, -0.1099747, 0.218019, -0.5550481, -0.570159, -0.2006172, 0.3418732, -0.09031162, -0.04554124, 0.07928424, -0.8478596, -0.8916567
 76551908, -0.1245728, 0.2618582, -0.9088903, -0.9614301, -0.1852206, 0.3752879, 2.096128, 2.211524, -0.1086093, 0.2166863, -0.5525526, -0.5703064, -0.1965988, 0.3412088, -0.08531322, -0.04397281, 0.0837054, -0.8476607, -0.889687
 76551941, -0.1311007, 0.2621375, -1.006191, -0.9604278, -0.1805707, 0.369016, 2.113896, 2.219156, -0.1049137, 0.2118564, -0.5447327, -0.5615249, -0.1865525, 0.3416871, -0.06851213, -0.03317351, 0.08727979, -0.9413844, -0.8893211
 76551976, -0.1262449, 0.2617766, -0.9192473, -0.9592776, -0.1705371, 0.3621758, 2.128746, 2.229556, -0.1034701, 0.201998, -0.5282735, -0.5484369, -0.1855287, 0.342481, -0.04546412, -0.0002253423, 0.09029463, -0.8560722, -0.8883396
 76552008, -0.1269895, 0.2618249, -0.9231322, -0.9591723, -0.1660564, 0.3602591, 2.139379, 2.233391, -0.1025801, 0.1953114, -0.5170106, -0.5382586, -0.1870877, 0.3454609, -0.01736499, 0.01658325, 0.09192478, -0.8594874, -0.8889834
 76552040, -0.1347263, 0.2600831, -0.9306688, -0.9572712, -0.1603811, 0.3590279, 2.144429, 2.233031, -0.1040153, 0.1926167, -0.5140883, -0.5369136, -0.1885773, 0.3470386, 0.003501863, 0.02918321, 0.09447995, -0.8666247, -0.8889987
 76552076, -0.1350076, 0.2586517, -0.9329659, -0.9572393, -0.156466, 0.3615137, 2.145829, 2.232939, -0.1053827, 0.1868835, -0.5194961, -0.5402116, -0.1918814, 0.3477391, 0.02116701, 0.04714324, 0.09586103, -0.8688499, -0.8887193
 76552108, -0.1334291, 0.2558957, -0.9363048, -0.9559755, -0.156653, 0.3646853, 2.150497, 2.232743, -0.1048321, 0.182432, -0.5205182, -0.5386564, -0.1913596, 0.3511059, 0.03396577, 0.06026732, 0.09637342, -0.8718537, -0.8869039
 76552140, -0.1335928, 0.2549268, -0.9375333, -0.9559963, -0.156444, 0.3687814, 2.149838, 2.228845, -0.103365, 0.1793207, -0.5236463, -0.5400113, -0.193264, 0.3514892, 0.03971228, 0.06426957, 0.0975097, -0.8729049, -0.8867001
 76552175, -0.1326165, 0.2533548, -0.9364187, -0.9546877, -0.1564904, 0.3714441, 2.146324, 2.224689, -0.1016615, 0.1778474, -0.5260551, -0.5423883, -0.1953037, 0.3522893, 0.0422465, 0.06514545, 0.09737193, -0.8715131, -0.8851716
 76552207, -0.1321037, 0.2526289, -0.9358349, -0.95359, -0.1579486, 0.3741948, 2.137925, 2.219196, -0.1007743, 0.1782743, -0.5259448, -0.5422708, -0.1978801, 0.3534567, 0.0387819, 0.061272, 0.09752105, -0.8705156, -0.8843691
 76552241, -0.1305076, 0.2520474, -0.9371412, -0.9526089, -0.1634529, 0.3792287, 2.132129, 2.201408, -0.1003316, 0.1791978, -0.5260532, -0.5419788, -0.1995386, 0.3555788, 0.02290849, 0.04479648, 0.09605843, -0.8703504, -0.8839597
 76552276, -0.1272785, 0.2514983, -0.9394408, -0.951519, -0.1721577, 0.3827111, 2.127501, 2.185992, -0.09862527, 0.1842358, -0.5284245, -0.5431909, -0.2018096, 0.359318, -0.007811139, 0.00299558, 0.09385365, -0.8700603, -0.8832826
 76552307, -0.1272796, 0.2514104, -0.9387202, -0.9514734, -0.1782646, 0.3833975, 2.115013, 2.181499, -0.09693758, 0.1921236, -0.54246, -0.5464057, -0.201301, 0.3576761, -0.05987352, -0.02539434, 0.09208949, -0.8673788, -0.8831748
 76552342, -0.163872, 0.2515527, -0.9407132, -0.9527674, -0.1853223, 0.3840115, 2.109226, 2.169717, -0.09571794, 0.1999483, -0.5651729, -0.5661931, -0.2017028, 0.3602677, -0.1085424, -0.07874051, 0.09174274, -0.8673279, -0.8829057
 76552381, -0.132087, 0.2520947, -1.056559, -0.9529765, -0.1898579, 0.3803938, 2.093988, 2.157618, -0.1002371, 0.2172582, -0.5726234, -0.6059789, -0.2058915, 0.3579531, -0.1525322, -0.1319736, 0.08906574, -0.9827209, -0.8815017
 76552411, -0.1234351, 0.2539128, -1.065451, -0.9542535, -0.1963313, 0.3769668, 2.091239, 2.154765, -0.1092471, 0.2346599, -0.5919772, -0.6264307, -0.214407, 0.3587778, -0.2078997, -0.187681, 0.08625756, -0.9901985, -0.8836319
 76552442, -0.1718274, 0.2572988, -0.9369028, -0.957021, -0.2118402, 0.3851679, 2.089994, 2.153337, -0.1331068, 0.2567238, -0.6400698, -0.6719207, -0.2198477, 0.3593581, -0.2652349, -0.2406919, 0.08498456, -0.8752288, -0.887584
 76552476, -0.1214073, 0.2577546, -0.9534022, -0.9569293, -0.2103647, 0.385785, 2.072604, 2.151458, -0.1459957, 0.2619307, -0.6531315, -0.6979094, -0.2184371, 0.3601031, -0.3171356, -0.294136, 0.08360986, -0.8772402, -0.887922
 76552508, -0.1177553, 0.2588945, -0.9284658, -0.9575278, -0.2116701, 0.3795571, 2.057895, 2.168689, -0.1645489, 0.230988, -0.6091627, -0.6153278, -0.2203671, 0.3608785, -0.3617069, -0.3301758, 0.08225666, -0.853216, -0.8893576
 76552541, -0.119277, 0.2571785, -0.9270754, -0.9537226, -0.2239764, 0.3868053, 2.068077, 2.150162, -0.1601156, 0.2212926, -0.6385034, -0.6774505, -0.2218859, 0.3617625, -0.379553, -0.3568505, 0.0800671, -0.8524101, -0.8875623
 76552575, -0.1725141, 0.259549, -1.003848, -0.9554209, -0.2307871, 0.3870751, 2.051942, 2.149362, -0.1614221, 0.2213984, -0.6410548, -0.6877407, -0.2232054, 0.3628933, -0.3874835, -0.3615341, 0.07953306, -0.9295642, -0.892257
 76552611, -0.1705543, 0.2599182, -1.00634, -0.9568279, -0.2333905, 0.3961003, 2.041602, 2.116287, -0.1597743, 0.3019458, -0.6444847, -0.7246568, -0.2240121, 0.3664547, -0.384459, -0.3580512, 0.07772044, -0.9325378, -0.896549
 76552644, -0.1586745, 0.2574138, -1.006768, -0.9578435, -0.2474808, 0.4193645, 2.018703, 2.101074, -0.1535219, 0.2966215, -0.6480195, -0.7240744, -0.2423855, 0.3832818, -0.3326727, -0.3008384, 0.07328545, -0.9363363, -0.8954926
 76552676, -0.1420144, 0.2558573, -1.010763, -0.9561663, -0.2670152, 0.4331146, 2.006328, 2.082027, -0.1324497, 0.2635002, -0.6524246, -0.6846719, -0.2475039, 0.3921974, -0.2618525, -0.22836, 0.07300813, -0.9403129, -0.8915234
 76552708, -0.1326159, 0.2554271, -0.9918, -0.9563741, -0.2885226, 0.4551546, 1.984457, 2.065485, -0.1196243, 0.2415799, -0.6367083, -0.6471367, -0.2512257, 0.401169, -0.1722447, -0.1376849, 0.0700938, -0.9231938, -0.8909011
 76552742, -0.115863, 0.255198, -0.9236354, -0.9557378, -0.2998384, 0.4874848, 1.973206, 2.083809, -0.1086971, 0.2166961, -0.5942755, -0.6088227, -0.2812873, 0.4057029, -0.06968229, -0.03874126, 0.06902988, -0.8569558, -0.8900658
 76552776, -0.1242111, 0.2549213, -0.9248292, -0.9564301, -0.2364279, 0.4471379, 1.957646, 2.044407, -0.1095627, 0.1923319, -0.5465017, -0.5568972, -0.2834696, 0.4090957, 0.0344732, 0.06198392, 0.06869894, -0.8606141, -0.8876494
 76552811, -0.1330988, 0.2302764, -0.9193235, -0.9530819, -0.2380135, 0.4577734, 1.964406, 1.982926, -0.114844, 0.1887914, -0.4883222, -0.5140336, -0.3074559, 0.4140548, 0.1373059, 0.1584093, 0.06712559, -0.8577728, -0.8915312
 76552846, -0.1423936, 0.2746708, -0.9056888, -0.955198, -0.2706479, 0.4563266, 2.013087, 2.091733, -0.1143284, 0.1896493, -0.4692919, -0.4951217, -0.3109154, 0.4007562, 0.240437, 0.2441934, 0.06817827, -0.8476733, -0.8844125
 76552884, -0.1480994, 0.2833566, -0.9006793, -0.9077665, -0.257943, 0.4519334, 2.05382, 2.097691, -0.1171806, 0.1934716, -0.4560848, -0.4688864, -0.2964117, 0.3935781, 0.3377635, 0.3263796, 0.07528001, -0.8461565, -0.8436001
 76552915, -0.148291, 0.2851974, -0.8900331, -0.883805, -0.2533841, 0.4508112, 2.063376, 2.111284, -0.1080091, 0.1935943, -0.4015189, -0.395921, -0.2514944, 0.3852594, 0.37739, 0.3537844, 0.07248889, -0.838904, -0.8076329
 76552948, -0.1374433, 0.2523966, -0.8864067, -0.8502303, -0.2700727, 0.4448226, 2.069198, 2.132626, -0.1036738, 0.1941038, -0.3628548, -0.3568434, -0.2151846, 0.3800744, 0.3929399, 0.4291814, 0.06814601, -0.8137538, -0.7770106
 76552982, -0.1141616, 0.2155017, -0.8042489, -0.8112117, -0.2633414, 0.4468046, 2.060978, 2.124303, -0.09635817, 0.1900271, -0.327721, -0.3255735, -0.3013124, 0.3888508, 0.4878469, 0.4532748, 0.06790905, -0.75474, -0.7456303
 76553014, -0.107904, 0.2064691, -0.754729, -0.7901061, -0.2688496, 0.4466219, 2.069651, 2.132379, -0.09223364, 0.1875637, -0.3069939, -0.3028675, -0.2983637, 0.3901846, 0.4988179, 0.4885229, 0.06485174, -0.7055701, -0.7015558
 76553047, -0.1049672, 0.2097235, -0.7401704, -0.7828707, -0.2685874, 0.443278, 2.081501, 2.127577, -0.09078541, 0.1847687, -0.292641, -0.2871971, -0.2221219, 0.3919598, 0.4768948, 0.4929247, 0.05900711, -0.6912668, -0.7157453
 76553081, -0.1083928, 0.2204947, -0.7318069, -0.7631963, -0.2694712, 0.4445175, 2.08398, 2.134646, -0.08916491, 0.1842428, -0.2839285, -0.2783051, -0.2183435, 0.4021925, 0.482491, 0.4953369, 0.05073041, -0.682866, -0.6980724
 76553109, -0.1395164, 0.2344118, -0.7944971, -0.7615944, -0.2696171, 0.4399108, 2.080615, 2.156883, -0.08834498, 0.1841595, -0.2811779, -0.274565, -0.2206168, 0.3900016, 0.4725459, 0.5288951, 0.04553265, -0.7256745, -0.6973312
 76553142, -0.1545625, 0.252247, -0.7972767, -0.7695978, -0.271952, 0.4400684, 2.102438, 2.156017, -0.08893646, 0.1840709, -0.281212, -0.274213, -0.230574, 0.3890852, 0.4034958, 0.525603, 0.04225353, -0.7300082, -0.7000936
 76553177, -0.179006, 0.2689654, -0.8191118, -0.7978839, -0.2648277, 0.4432648, 2.083863, 2.143774, -0.08980422, 0.1864846, -0.2925696, -0.2811203, -0.2236674, 0.3804956, 0.3921615, 0.4903589, 0.0417492, -0.7544631, -0.7252083
 76553209, -0.1971181, 0.2749233, -0.8723126, -0.8349831, -0.2447742, 0.4413116, 2.061524, 2.139017, -0.09734409, 0.1979914, -0.3362929, -0.3179654, -0.2149797, 0.3778953, 0.3925598, 0.4536012, 0.03744109, -0.8044209, -0.7751372
 76553246, -0.1840064, 0.2927707, -0.8896153, -0.9093108, -0.2296934, 0.4387279, 2.053186, 2.123051, -0.1024121, 0.2024404, -0.3752962, -0.3698313, -0.2304617, 0.3771973, 0.3663696, 0.4053024, 0.02859069, -0.8396437, -0.8465624
 76553277, -0.1820997, 0.2787086, -0.9184028, -0.921909, -0.2212253, 0.4248639, 2.035926, 2.124504, -0.1062456, 0.2089368, -0.4315048, -0.4214869, -0.2320583, 0.3690104, 0.2964958, 0.333484, 0.02187548, -0.867314, -0.8240317
 76553309, -0.1736912, 0.2666745, -0.9371132, -0.9521746, -0.2217559, 0.4215613, 2.064105, 2.103858, -0.1138768, 0.2143258, -0.501124, -0.4830304, -0.2713152, 0.3690394, 0.1950314, 0.253146, 0.01705452, -0.885021, -0.8840071
 76553346, -0.1657294, 0.266537, -0.9407354, -0.962699, -0.1966527, 0.4077208, 1.986416, 2.090723, -0.1118645, 0.2166461, -0.509637, -0.4932318, -0.2716718, 0.3715966, 0.09188865, 0.1775921, 0.01269672, -0.8865466, -0.889097
 76553377, -0.1581087, 0.2597305, -0.9464574, -0.9647956, -0.1850156, 0.3979535, 1.964038, 2.075673, -0.1068767, 0.2193332, -0.5192395, -0.5015814, -0.2635096, 0.3544537, -0.002786346, 0.1079615, 0.01576331, -0.889425, -0.8861336
 76553408, -0.1474099, 0.2587059, -0.9400544, -0.965133, -0.2081236, 0.3970833, 2.040907, 2.129218, -0.1105392, 0.2324151, -0.5476226, -0.5472041, -0.2331566, 0.3511477, -0.05559558, 0.02643243, 0.01689877, -0.8802811, -0.885379
 76553444, -0.1457648, 0.2619282, -0.9384575, -0.9632039, -0.2158167, 0.3907757, 2.095659, 2.139712, -0.1146615, 0.2390609, -0.5700945, -0.5738051, -0.2208327, 0.3560527, -0.1210803, -0.03759994, 0.02288811, -0.8762714, -0.8836973
 76553476, -0.1417495, 0.2488982, -0.9391791, -0.9478327, -0.2088314, 0.3645323, 2.116773, 2.149158, -0.1181577, 0.2410276, -0.5854903, -0.5928235, -0.2165123, 0.3470647, -0.1607012, -0.08253871, 0.03014711, -0.8758444, -0.884498
 76553509, -0.1420527, 0.2597091, -0.940557, -0.9517251, -0.1957476, 0.3480166, 2.132618, 2.176962, -0.1153227, 0.2430498, -0.5975099, -0.6032125, -0.2138083, 0.3444579, -0.1703615, -0.1071002, 0.03409353, -0.8756476, -0.8766606
 76553544, -0.1419827, 0.2579116, -0.9407433, -0.9482409, -0.1886985, 0.3402901, 2.147685, 2.199695, -0.1150475, 0.2401537, -0.5993828, -0.6071873, -0.211507, 0.3394967, -0.171107, -0.115563, 0.04405992, -0.8752422, -0.8737652
 76553576, -0.1411511, 0.2589101, -0.9405301, -0.9457393, -0.1799926, 0.3324289, 2.169873, 2.218589, -0.1142345, 0.2348528, -0.5976089, -0.6092618, -0.207206, 0.3372785, -0.1629767, -0.1162083, 0.05372753, -0.8747777, -0.8722004
 76553607, -0.1412057, 0.2583238, -0.9399454, -0.9447044, -0.1777623, 0.3271351, 2.18759, 2.226766, -0.1134914, 0.2255266, -0.5870613, -0.6012635, -0.2041005, 0.3367823, -0.1311471, -0.1065694, 0.06156661, -0.8735602, -0.8709667
 76553644, -0.1414777, 0.2319784, -0.9393094, -0.9369993, -0.1708933, 0.3218002, 2.192467, 2.237419, -0.1112383, 0.2130035, -0.5667243, -0.583232, -0.2018134, 0.3390434, -0.09499002, -0.07056899, 0.07365213, -0.8731502, -0.8708401
 76553675, -0.1446321, 0.2337349, -0.9445009, -0.9388252, -0.1701285, 0.3234247, 2.200794, 2.244175, -0.1078837, 0.2035296, -0.5486444, -0.5624934, -0.2024759, 0.3426679, -0.06155642, -0.04443638, 0.07677682, -0.8787342, -0.8730586
 76553706, -0.1456576, 0.2372935, -0.9484047, -0.9413669, -0.1662931, 0.3300087, 2.201089, 2.255493, -0.1094577, 0.1974961, -0.5372721, -0.5368819, -0.2074919, 0.3411822, -0.01101409, -0.0008425349, 0.08182739, -0.8836538, -0.8766159
 76553749, -0.1476595, 0.2653668, -0.9478962, -0.9523712, -0.1634194, 0.3368954, 2.194883, 2.257326, -0.1090757, 0.1945379, -0.5322157, -0.5322007, -0.208891, 0.3414043, 0.01343211, 0.03292306, 0.0843779, -0.8836675, -0.8805705
 76553781, -0.1475309, 0.26574, -0.9473306, -0.9523922, -0.1591824, 0.343731, 2.181962, 2.256172, -0.1087318, 0.1901436, -0.5296397, -0.5310491, -0.2114283, 0.3440582, 0.03574119, 0.0527849, 0.08665912, -0.8842157, -0.8805414
 76553814, -0.1899453, 0.2656871, -0.9570553, -0.9519275, -0.161235, 0.355774, 2.180382, 2.254196, -0.1089309, 0.185846, -0.5302006, -0.5223267, -0.2123362, 0.3460166, 0.05486631, 0.07831309, 0.0877222, -0.8857139, -0.8803092
 76553851, -0.1876657, 0.263806, -0.9562183, -0.953218, -0.1636071, 0.3638358, 2.171517, 2.251088, -0.1086045, 0.1859615, -0.5297457, -0.5209075, -0.2120362, 0.3482774, 0.06684538, 0.0923081, 0.09092832, -0.8875162, -0.8808647
 76553882, -0.1863038, 0.2639002, -0.9570901, -0.9521554, -0.167498, 0.3761242, 2.168316, 2.24557, -0.1083041, 0.1848456, -0.5305797, -0.5214813, -0.2110549, 0.3494395, 0.07471915, 0.1035265, 0.08920863, -0.8881758, -0.8810618
 76553915, -0.1447579, 0.2649683, -0.9482209, -0.9538321, -0.1712395, 0.3821356, 2.164288, 2.244136, -0.1083249, 0.1833763, -0.5304639, -0.5228646, -0.2112682, 0.3496501, 0.08041944, 0.1146619, 0.08957635, -0.8885688, -0.8836157
