TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76909754, 0.1854177, 0.1489992, -0.9324107, -0.8492892, -0.4470881, 0.8323787, 2.55237, 2.836113, 0.1388655, 0.1742029, -0.4783097, -0.4930154, -0.250971, 0.6187264, 0.3324954, 0.3629843, 0.1862139, -0.8585964, -0.814871
 76909786, 0.1854919, 0.1790347, -0.936789, -0.8532687, -0.4480134, 0.8255729, 2.529518, 2.831668, 0.139731, 0.2293418, -0.4781066, -0.5025095, -0.2559451, 0.6171775, 0.3377791, 0.3760061, 0.1849655, -0.8631464, -0.8208041
 76909816, 0.1862029, 0.1256371, -0.9387927, -0.8951046, -0.4541567, 0.8278751, 2.513084, 2.818639, 0.1404612, 0.231514, -0.4780593, -0.5033901, -0.26143, 0.6169099, 0.3432361, 0.3863961, 0.1831212, -0.8651114, -0.86834
 76909852, 0.1863283, 0.1467972, -0.9388156, -0.889286, -0.4570804, 0.814094, 2.48924, 2.788361, 0.1386493, 0.2756335, -0.460375, -0.505353, -0.2687297, 0.6121481, 0.3433606, 0.3919406, 0.1818625, -0.8649456, -0.8590678
 76909884, 0.1860603, 0.2221946, -0.9389242, -0.8548731, -0.4473934, 0.818925, 2.456874, 2.77635, 0.1377669, 0.2903393, -0.4586456, -0.4920179, -0.2651678, 0.6127849, 0.3407855, 0.3930469, 0.18103, -0.8648332, -0.7879378
 76909919, 0.1863972, 0.2254387, -0.9358426, -0.8512189, -0.440217, 0.8388466, 2.432893, 2.756479, 0.1457725, 0.29681, -0.4636095, -0.4915355, -0.2578294, 0.6142858, 0.3335365, 0.3908581, 0.1795894, -0.8610737, -0.7838621
 76909953, 0.1862846, 0.2192137, -0.935969, -0.8702765, -0.4370908, 0.8180565, 2.420571, 2.738022, 0.1672216, 0.3071602, -0.4895499, -0.4899757, -0.2528203, 0.6155361, 0.326874, 0.3806733, 0.1790845, -0.8610161, -0.7936553
 76909984, 0.1865692, 0.2193026, -0.9345016, -0.8605466, -0.4349968, 0.8205325, 2.411764, 2.733843, 0.1652034, 0.3175047, -0.4920499, -0.4667698, -0.249798, 0.6102362, 0.3189828, 0.3715493, 0.175575, -0.8590296, -0.7839253
 76910020, 0.1865456, 0.2194426, -0.9359828, -0.8592294, -0.4348496, 0.8122789, 2.412859, 2.737876, 0.1669674, 0.3135245, -0.494639, -0.4748206, -0.247875, 0.6082604, 0.3128761, 0.366688, 0.1753861, -0.8601056, -0.782608
 76910054, 0.1870235, 0.2190011, -0.9359792, -0.8607171, -0.4401651, 0.8043868, 2.421844, 2.746209, 0.1715866, 0.3107964, -0.5007865, -0.4747866, -0.2493036, 0.6020466, 0.3086767, 0.3628686, 0.178105, -0.859981, -0.7840956
 76910085, 0.1876004, 0.1990466, -0.9386875, -0.890027, -0.4467458, 0.8031217, 2.433195, 2.756764, 0.1732273, 0.3073019, -0.5035335, -0.4740595, -0.2522713, 0.6026757, 0.3070422, 0.3623192, 0.1776883, -0.8627152, -0.8134055
 76910119, 0.1887684, 0.2176246, -0.9386371, -0.8901373, -0.450666, 0.8005931, 2.442186, 2.765671, 0.1737256, 0.3074157, -0.5073454, -0.4712848, -0.253432, 0.6025649, 0.3068543, 0.363345, 0.1790293, -0.8625984, -0.8135154
 76910152, 0.1899805, 0.1900686, -0.9379285, -0.9240378, -0.4576327, 0.8062311, 2.456212, 2.775864, 0.1772386, 0.3052761, -0.5108173, -0.4694518, -0.2560365, 0.6000488, 0.3091287, 0.3728997, 0.1806935, -0.8623047, -0.8474156
 76910184, 0.1892437, 0.1905287, -0.9390781, -0.923624, -0.4910788, 0.795657, 2.448549, 2.773404, 0.1807854, 0.3033762, -0.5164586, -0.4674374, -0.2577921, 0.6022425, 0.3150799, 0.3762943, 0.1815438, -0.8633281, -0.8470015
 76910219, 0.1886117, 0.190601, -0.9398719, -0.9236025, -0.4920958, 0.7998062, 2.442394, 2.764442, 0.1815057, 0.302236, -0.5158709, -0.4680114, -0.2598935, 0.6030453, 0.319104, 0.3807257, 0.1819322, -0.8640492, -0.8469795
 76910253, 0.1893583, 0.1901507, -0.9404839, -0.9226009, -0.4897439, 0.8154046, 2.423836, 2.758058, 0.1825428, 0.3024062, -0.5167619, -0.4621084, -0.2625859, 0.5997915, 0.3238754, 0.3849538, 0.1823685, -0.8648977, -0.8459775
 76910284, 0.189305, 0.1971641, -0.9421886, -0.9419519, -0.4519345, 0.801812, 2.414927, 2.728314, 0.1826523, 0.3021832, -0.5168737, -0.4626121, -0.2651778, 0.6005175, 0.3268385, 0.3868417, 0.1849711, -0.8659672, -0.8473762
 76910319, 0.190567, 0.1986798, -0.941153, -0.9408872, -0.4941437, 0.8327827, 2.378062, 2.70333, 0.1826166, 0.2998692, -0.5154849, -0.4630904, -0.2636995, 0.6053826, 0.3268476, 0.3863999, 0.1847545, -0.8655788, -0.8469869
 76910352, 0.1906134, 0.1983078, -0.9414596, -0.9392456, -0.4424548, 0.8119812, 2.382696, 2.691007, 0.1829497, 0.2977633, -0.5150493, -0.4649403, -0.2618776, 0.6093365, 0.3255364, 0.3802045, 0.1851919, -0.8659624, -0.8455108
 76910385, 0.1906279, 0.2016896, -0.9401195, -0.9262465, -0.4920729, 0.8186179, 2.362907, 2.684489, 0.1825919, 0.2975287, -0.5146655, -0.4654872, -0.2563535, 0.6111369, 0.3213925, 0.3724399, 0.185584, -0.8642802, -0.8414686
 76910419, 0.1908923, 0.2020027, -0.9387423, -0.9252303, -0.4434798, 0.821576, 2.389639, 2.685669, 0.1822079, 0.2960241, -0.5137901, -0.4672541, -0.2558496, 0.6118245, 0.3189155, 0.3676457, 0.1852411, -0.8633417, -0.8367754
 76910459, 0.1900651, 0.2014339, -0.939378, -0.9242877, -0.4870205, 0.8208083, 2.37637, 2.69196, 0.1811701, 0.2952919, -0.5146424, -0.4679069, -0.2544233, 0.6120144, 0.3164464, 0.3637067, 0.1851504, -0.8639359, -0.8344229
 76910497, 0.1898105, 0.2012763, -0.9396699, -0.9241838, -0.4882453, 0.8318644, 2.382731, 2.707762, 0.1797482, 0.2949325, -0.5148959, -0.4698246, -0.2536241, 0.6125228, 0.3146471, 0.3625921, 0.1847522, -0.8641815, -0.8338159
 76910527, 0.1893576, 0.2014892, -0.9399202, -0.9156818, -0.4901314, 0.8215306, 2.400012, 2.734415, 0.1787694, 0.294636, -0.5140488, -0.4739423, -0.2554699, 0.6120291, 0.314454, 0.3641621, 0.1847168, -0.8643114, -0.8223636
 76910558, 0.1873992, 0.2015307, -0.9402742, -0.9116496, -0.4931425, 0.8256916, 2.408657, 2.740558, 0.1778432, 0.2943462, -0.5108551, -0.4717987, -0.254744, 0.6116927, 0.3154246, 0.3719756, 0.184745, -0.8641127, -0.8184766
 76910590, 0.1872904, 0.2014084, -0.9401695, -0.9102186, -0.4551437, 0.8224933, 2.440057, 2.742237, 0.1748671, 0.2919034, -0.4990536, -0.4780553, -0.2562902, 0.6122499, 0.3191625, 0.3821597, 0.1845795, -0.8639985, -0.8170271
 76910625, 0.187091, 0.2015633, -0.9402627, -0.9100956, -0.4944598, 0.832078, 2.415586, 2.741501, 0.1751186, 0.2906673, -0.4956546, -0.4813932, -0.2572316, 0.6144663, 0.321746, 0.3918356, 0.1847169, -0.863993, -0.8169948
 76910659, 0.1870973, 0.2039692, -0.9400691, -0.908262, -0.4947357, 0.8349484, 2.415615, 2.738822, 0.1725683, 0.2922841, -0.486001, -0.4835396, -0.2595895, 0.6144053, 0.3261787, 0.3954613, 0.1847247, -0.863947, -0.8160954
 76910688, 0.1868732, 0.2054778, -0.9396519, -0.9056486, -0.4926755, 0.8350521, 2.414943, 2.733812, 0.1698039, 0.2948386, -0.4825656, -0.4765386, -0.2594005, 0.6149234, 0.328473, 0.3974655, 0.1845185, -0.8635046, -0.8155333
 76910721, 0.1861288, 0.2088603, -0.9380306, -0.8989322, -0.49328, 0.8349509, 2.41384, 2.729722, 0.168229, 0.2970778, -0.4793609, -0.4732299, -0.2595734, 0.614856, 0.3309425, 0.3986379, 0.1836352, -0.8620038, -0.8099498
 76910755, 0.1861998, 0.2060375, -0.9353771, -0.8939729, -0.4936945, 0.823612, 2.413217, 2.726831, 0.1666685, 0.2974134, -0.4735856, -0.4717147, -0.25895, 0.616402, 0.3315924, 0.4001629, 0.1830613, -0.8597117, -0.8067873
 76910785, 0.1858364, 0.2033052, -0.9351894, -0.8911052, -0.4942135, 0.8139458, 2.41237, 2.725787, 0.1644022, 0.2968521, -0.4714647, -0.4717452, -0.2586117, 0.616562, 0.3319912, 0.4005794, 0.1818534, -0.8594252, -0.805648
 76910820, 0.1856087, 0.2034276, -0.9344776, -0.8906575, -0.4947099, 0.8270409, 2.412336, 2.730135, 0.1576808, 0.2959079, -0.4705275, -0.4812541, -0.2571882, 0.6169478, 0.3319449, 0.4015531, 0.1802391, -0.8589417, -0.8053995
 76910853, 0.1847681, 0.2077543, -0.9297664, -0.8808204, -0.4933091, 0.8203017, 2.413487, 2.731985, 0.1589977, 0.2908514, -0.4675218, -0.48879, -0.258963, 0.6154716, 0.3312937, 0.4018378, 0.1796356, -0.8550378, -0.7984468
 76910885, 0.1846282, 0.206793, -0.9298123, -0.8838114, -0.4935399, 0.8113039, 2.413881, 2.733265, 0.1583821, 0.2837822, -0.4676785, -0.4962682, -0.2588559, 0.6139544, 0.3314852, 0.4013514, 0.1787841, -0.8552099, -0.8035698
 76910919, 0.1845279, 0.2207871, -0.9299968, -0.8570751, -0.4471601, 0.8128888, 2.43854, 2.73324, 0.1487344, 0.2835985, -0.4667138, -0.4924262, -0.2600209, 0.6152315, 0.3324486, 0.4004883, 0.1768241, -0.8556451, -0.7901453
 76910949, 0.1835527, 0.2084632, -0.9305079, -0.8632966, -0.44537, 0.8196142, 2.444295, 2.736469, 0.1429758, 0.2773694, -0.4656514, -0.4961266, -0.258099, 0.6182425, 0.3342505, 0.3975131, 0.1773371, -0.8560794, -0.7972935
 76910981, 0.1835508, 0.2362353, -0.9300252, -0.8328507, -0.443366, 0.8286611, 2.459233, 2.742745, 0.1411277, 0.2779014, -0.4644249, -0.4924257, -0.2539215, 0.617921, 0.3313808, 0.3932568, 0.1798685, -0.8561123, -0.7750474
 76911016, 0.1833706, 0.1944251, -0.9308435, -0.8543767, -0.4435567, 0.8164375, 2.476412, 2.767978, 0.1407019, 0.2729024, -0.4729756, -0.4900964, -0.2519905, 0.6127626, 0.3277923, 0.3835708, 0.1818487, -0.8573635, -0.791052
 76911049, 0.1775251, 0.2020359, -0.8966748, -0.863811, -0.4508626, 0.8141946, 2.500615, 2.777052, 0.1408536, 0.2662508, -0.4667962, -0.4921865, -0.2563999, 0.6103553, 0.320595, 0.3773711, 0.1806003, -0.8533348, -0.7974386
 76911080, 0.1771586, 0.2015162, -0.8964759, -0.868582, -0.4551071, 0.8220568, 2.529413, 2.827921, 0.1442433, 0.2041281, -0.4778647, -0.4966666, -0.2573021, 0.6097257, 0.316883, 0.3759194, 0.1810507, -0.8530709, -0.8048256
 76911115, 0.1771956, 0.1952187, -0.8968285, -0.8704301, -0.4583263, 0.822095, 2.561059, 2.842133, 0.1467956, 0.2014188, -0.478912, -0.497997, -0.2581379, 0.6064763, 0.3194632, 0.3804863, 0.1829564, -0.8532278, -0.8061312
 76911151, 0.177001, 0.1909043, -0.8911971, -0.866853, -0.4634047, 0.8424982, 2.576054, 2.864112, 0.1448051, 0.197836, -0.4782854, -0.4979901, -0.2646099, 0.6061311, 0.3271257, 0.3864152, 0.1826765, -0.8475549, -0.8061854
 76911186, 0.1751186, 0.1860932, -0.8847064, -0.8635092, -0.4667629, 0.8275526, 2.59512, 2.866463, 0.1418177, 0.1940855, -0.4755652, -0.4956082, -0.2655575, 0.607934, 0.3342589, 0.396089, 0.1844856, -0.8410504, -0.8039232
 76911218, 0.1777996, 0.1822202, -0.8910777, -0.8630523, -0.4707981, 0.8212122, 2.594966, 2.864887, 0.1416802, 0.18606, -0.4877422, -0.4951395, -0.271165, 0.6157532, 0.3405329, 0.3985372, 0.1825419, -0.8475796, -0.8034784
 76911251, 0.1770775, 0.1917536, -0.8924776, -0.8266823, -0.469089, 0.8168235, 2.59311, 2.853021, 0.1409765, 0.2013314, -0.4912938, -0.4476872, -0.2714748, 0.6207988, 0.3442421, 0.4005395, 0.1814914, -0.8489486, -0.7560867
 76911286, 0.1757214, 0.2018821, -0.8938841, -0.8124995, -0.4675016, 0.8165001, 2.577759, 2.848758, 0.1392686, 0.2157674, -0.4915712, -0.4337733, -0.2719131, 0.6196634, 0.3450496, 0.4009336, 0.1822719, -0.8501435, -0.7421716
 76911319, 0.175617, 0.2427214, -0.8940238, -0.7662633, -0.4596239, 0.8173983, 2.575299, 2.842926, 0.1361163, 0.2053391, -0.4925308, -0.44222, -0.2696773, 0.6196309, 0.3445649, 0.3991094, 0.1807368, -0.8502259, -0.7042964
 76911352, 0.1749195, 0.2430092, -0.8937315, -0.7671068, -0.4481297, 0.8232329, 2.574627, 2.833062, 0.1372166, 0.1993034, -0.5015672, -0.4449047, -0.2611099, 0.6189561, 0.3377982, 0.3955066, 0.1809433, -0.8500445, -0.7056094
 76911386, 0.1753264, 0.2425082, -0.8938175, -0.7664409, -0.4399237, 0.8226917, 2.58384, 2.834291, 0.1382675, 0.1952674, -0.5080752, -0.4464158, -0.2534903, 0.6172226, 0.3253696, 0.3784228, 0.1812671, -0.8499643, -0.7059857
 76911418, 0.1756579, 0.2431551, -0.8943222, -0.772717, -0.4333712, 0.8214166, 2.601245, 2.838361, 0.1386899, 0.1962081, -0.5090179, -0.4470669, -0.2497059, 0.6159614, 0.314007, 0.3648268, 0.1815109, -0.850401, -0.7142737
 76911450, 0.1743593, 0.2511013, -0.8982022, -0.7618741, -0.4401145, 0.8183575, 2.626138, 2.854991, 0.1381778, 0.1952122, -0.5103893, -0.4528443, -0.2513161, 0.6125697, 0.3074889, 0.3527306, 0.1818138, -0.8539504, -0.7061149
 76911486, 0.1732955, 0.2518441, -0.8984942, -0.76415, -0.4556236, 0.8112188, 2.658674, 2.877544, 0.1357877, 0.1929156, -0.5138851, -0.4543411, -0.2621411, 0.6056998, 0.301142, 0.3463556, 0.1836591, -0.8540891, -0.7100447
 76911518, 0.1697398, 0.251561, -0.895183, -0.7657752, -0.4682478, 0.81275, 2.696007, 2.901358, 0.1323509, 0.1919236, -0.514779, -0.4560133, -0.2685917, 0.6075774, 0.3022995, 0.347453, 0.1882398, -0.8508217, -0.7138374
 76911550, 0.1650859, 0.2485753, -0.8996394, -0.7656198, -0.4771814, 0.8108977, 2.719642, 2.911503, 0.131378, 0.1923539, -0.5145199, -0.4555542, -0.279534, 0.6054867, 0.313821, 0.3535306, 0.189228, -0.855089, -0.7149049
 76911585, 0.1654305, 0.2154789, -0.9326818, -0.7798211, -0.482817, 0.8072414, 2.73981, 2.929053, 0.1289576, 0.1974499, -0.5129246, -0.4542139, -0.2819333, 0.6060285, 0.3212546, 0.3608235, 0.1925594, -0.8569441, -0.7310636
 76911619, 0.1420815, 0.207203, -0.8994168, -0.7855722, -0.4820194, 0.8087211, 2.752647, 2.928163, 0.10414, 0.1974467, -0.505345, -0.453726, -0.2825437, 0.6062304, 0.3368513, 0.3702802, 0.1980267, -0.8546349, -0.7330765
 76911651, 0.1311005, 0.1818543, -0.9359193, -0.8471928, -0.4811648, 0.807213, 2.75562, 2.921971, 0.07953358, 0.137978, -0.508535, -0.5356795, -0.2822144, 0.6072184, 0.3404078, 0.3756784, 0.1986054, -0.8616445, -0.8117691
 76911685, 0.1070245, 0.1755072, -0.9325664, -0.8532521, -0.4801996, 0.8039498, 2.752024, 2.905117, 0.07005766, 0.1384706, -0.5072815, -0.5355573, -0.2827635, 0.6071929, 0.3433934, 0.3776321, 0.1961937, -0.8590477, -0.820743
 76911717, 0.08269075, 0.1252781, -0.9317908, -0.9492738, -0.4777497, 0.8000261, 2.744891, 2.887127, 0.05522709, 0.1572053, -0.4875774, -0.5293571, -0.2826465, 0.6054839, 0.3439528, 0.3778152, 0.1928927, -0.8563636, -0.9201328
 76911751, 0.05180197, 0.08298378, -0.9327021, -0.9251761, -0.4705388, 0.7897612, 2.729824, 2.87256, 0.04999812, 0.1796807, -0.487204, -0.5165208, -0.2809976, 0.5958085, 0.3431922, 0.368591, 0.1893638, -0.8631629, -0.9102464
 76911785, 0.03516078, 0.1344335, -0.903632, -0.9637923, -0.460102, 0.7827163, 2.717532, 2.855925, 0.03707282, 0.1833512, -0.4803694, -0.504622, -0.2762595, 0.5872561, 0.337559, 0.3581732, 0.1818657, -0.8599221, -0.8850067
 76911818, 0.01506588, 0.1572693, -0.9054106, -0.9274395, -0.4543549, 0.7730681, 2.712997, 2.846885, 0.02798934, 0.1829702, -0.4745809, -0.4985837, -0.274108, 0.5755704, 0.33, 0.3422365, 0.1795345, -0.8617291, -0.8837579
 76911850, -0.04022463, 0.1509049, -0.9353443, -0.9216143, -0.4529432, 0.7691979, 2.718043, 2.853826, 0.01496584, 0.1832823, -0.4640708, -0.4931789, -0.2724558, 0.5659562, 0.3218198, 0.3280112, 0.1755048, -0.8661112, -0.8780168
 76911886, -0.0640538, 0.1389426, -0.9385986, -0.9548579, -0.4641321, 0.7694386, 2.730803, 2.858567, 0.00883022, 0.1803199, -0.4640792, -0.491999, -0.2808708, 0.5567186, 0.3113948, 0.3219054, 0.1609427, -0.8642482, -0.8753657
 76911918, -0.03669654, 0.1383388, -0.8965878, -0.9501476, -0.480951, 0.7771745, 2.756252, 2.891595, 0.0007350938, 0.1763887, -0.4592465, -0.4903873, -0.2914981, 0.5512011, 0.3066959, 0.316401, 0.1509891, -0.8530257, -0.8726619
 76911955, -0.06240515, 0.1320292, -0.9061345, -0.9449187, -0.4931493, 0.7689922, 2.800674, 2.931411, -0.008898763, 0.1723081, -0.4581693, -0.4878379, -0.2940709, 0.5388284, 0.3072906, 0.3149629, 0.1433762, -0.8625212, -0.8661023
 76911991, -0.07008629, 0.134964, -0.9013503, -0.9433009, -0.513212, 0.7709711, 2.821034, 2.945747, -0.02014485, 0.1700123, -0.4624223, -0.4866602, -0.3153419, 0.5337958, 0.3137868, 0.317544, 0.136048, -0.8577218, -0.8646517
 76912022, -0.07895092, 0.136257, -0.9023932, -0.9417824, -0.5268562, 0.7550481, 2.842655, 2.97649, -0.02985783, 0.1672823, -0.4672807, -0.4876412, -0.3252108, 0.5330285, 0.3207629, 0.3255775, 0.1299163, -0.8587403, -0.8639899
 76912055, -0.08186218, 0.1471155, -0.9060941, -0.9059222, -0.5348213, 0.7368474, 2.848197, 2.981473, -0.03916633, 0.1645599, -0.4712225, -0.4864402, -0.3335698, 0.5318143, 0.3276953, 0.3385734, 0.1216779, -0.8625038, -0.8623319
 76912089, -0.08220904, 0.1291797, -0.9064631, -0.9375268, -0.537707, 0.7513323, 2.855795, 2.999224, -0.04878144, 0.159935, -0.47695, -0.4865068, -0.3361439, 0.5266635, 0.3325345, 0.354562, 0.1128445, -0.8629829, -0.8588448
 76912122, -0.08169485, 0.134612, -0.9089717, -0.9366753, -0.5450204, 0.743058, 2.852455, 2.991522, -0.0531351, 0.1543493, -0.4858717, -0.4887766, -0.3463475, 0.5183275, 0.3417575, 0.3659456, 0.1049884, -0.8654703, -0.8596907
 76912155, -0.1188876, 0.1351933, -0.943577, -0.9363968, -0.5530776, 0.73255, 2.850078, 2.96989, -0.06030899, 0.1493063, -0.4914659, -0.4910095, -0.3547581, 0.5128911, 0.3453751, 0.371619, 0.09440937, -0.8661008, -0.8603988
 76912190, -0.1181852, 0.1353439, -0.9431173, -0.9360832, -0.5528709, 0.6981869, 2.834714, 2.946357, -0.06551866, 0.1444913, -0.4931334, -0.492285, -0.3580783, 0.5017592, 0.3464757, 0.375285, 0.08350387, -0.8659989, -0.8604153
 76912223, -0.1181389, 0.1359481, -0.9428115, -0.9356688, -0.5917234, 0.692085, 2.790153, 2.942942, -0.07129519, 0.1378088, -0.4939766, -0.4919777, -0.3630164, 0.4933127, 0.3470834, 0.3753466, 0.06887907, -0.8657696, -0.8598992
 76912255, -0.1179014, 0.1361205, -0.9424936, -0.9353235, -0.5638987, 0.6863809, 2.804931, 2.93257, -0.07811657, 0.1316599, -0.4963384, -0.4917204, -0.373645, 0.4848222, 0.3412621, 0.3667776, 0.06139651, -0.8657157, -0.8599182
 76912290, -0.1179088, 0.1300279, -0.9420911, -0.9344777, -0.5854255, 0.6826156, 2.794686, 2.922601, -0.08380409, 0.1249509, -0.4945782, -0.4915144, -0.3992585, 0.4798303, 0.3271961, 0.3538144, 0.04873734, -0.8656327, -0.859941
 76912321, -0.1173619, 0.1316735, -0.9408696, -0.9330317, -0.5928428, 0.6710992, 2.803191, 2.925309, -0.08971304, 0.1179293, -0.4939307, -0.4919953, -0.4063925, 0.4683654, 0.3210948, 0.3425419, 0.03110448, -0.8661435, -0.8597037
 76912355, -0.1174523, 0.1327361, -0.9401644, -0.9325236, -0.6078687, 0.6645488, 2.823278, 2.938824, -0.09724095, 0.110965, -0.4931946, -0.4919597, -0.4189849, 0.4609564, 0.3113508, 0.3391121, 0.02328709, -0.8664073, -0.8587993
 76912389, -0.1180368, 0.1328676, -0.9399685, -0.9317607, -0.6283503, 0.6499243, 2.842984, 2.961255, -0.1012852, 0.1067095, -0.4917381, -0.4911041, -0.4344602, 0.4461784, 0.3070087, 0.3382574, 0.007575882, -0.8664886, -0.8583659
 76912418, -0.1192536, 0.1328529, -0.9387887, -0.9319829, -0.6423372, 0.6302472, 2.858944, 3.008534, -0.1050071, 0.1028953, -0.4896418, -0.4917392, -0.4458181, 0.4245223, 0.3084106, 0.3427802, 0.002339166, -0.8661076, -0.8579113
 76912453, -0.1188285, 0.1248149, -0.9375047, -0.9277951, -0.6548537, 0.631276, 2.877478, 3.030273, -0.1120391, 0.09653622, -0.4869257, -0.4895212, -0.4545367, 0.4197376, 0.3145957, 0.3493918, -0.01238308, -0.8681486, -0.8560809
 76912486, -0.1191581, 0.1267525, -0.9370214, -0.927843, -0.6631458, 0.6186768, 2.884768, 3.039382, -0.1154316, 0.0925565, -0.4871741, -0.4905262, -0.4618722, 0.4095912, 0.3230367, 0.3662004, -0.02191571, -0.8679692, -0.8552938
 76912519, -0.1192376, 0.1231413, -0.9353961, -0.9270419, -0.6756368, 0.6065887, 2.888035, 3.055548, -0.1164307, 0.09023871, -0.4871577, -0.4906349, -0.4737919, 0.4035971, 0.3322031, 0.3772863, -0.02633706, -0.8680009, -0.8547149
 76912554, -0.1190461, 0.126192, -0.9356405, -0.9265904, -0.6764505, 0.6025566, 2.886221, 3.053714, -0.1188835, 0.086586, -0.4874173, -0.4914777, -0.4753012, 0.4000623, 0.334213, 0.3885311, -0.03539405, -0.8685824, -0.8544315
 76912585, -0.1194532, 0.1253112, -0.9359313, -0.9247788, -0.6772802, 0.5975752, 2.869765, 3.041345, -0.121857, 0.08349741, -0.4872916, -0.4907999, -0.4804575, 0.3971285, 0.3397813, 0.3954501, -0.04639607, -0.8688409, -0.8530386
 76912618, -0.119622, 0.1240532, -0.9364839, -0.9257128, -0.6759598, 0.5943429, 2.859411, 3.02957, -0.1233725, 0.07902774, -0.4875921, -0.4931045, -0.4816985, 0.392118, 0.3405642, 0.3992813, -0.05633342, -0.8697726, -0.8543678
 76912654, -0.1195357, 0.1232543, -0.9367421, -0.9249277, -0.671762, 0.5896374, 2.837609, 2.981266, -0.1241051, 0.07362217, -0.4876239, -0.4923193, -0.4832461, 0.3915688, 0.3397499, 0.399377, -0.06042584, -0.8699521, -0.8538018
 76912686, -0.1199583, 0.1253372, -0.9375038, -0.9264394, -0.6623502, 0.5800105, 2.812777, 2.98122, -0.1260174, 0.06994883, -0.4884359, -0.4933873, -0.4826804, 0.381485, 0.3359846, 0.394688, -0.06751845, -0.8700047, -0.8541291
 76912718, -0.1201414, 0.1235818, -0.9384385, -0.9255052, -0.6634891, 0.5756867, 2.808892, 2.974264, -0.1281788, 0.06698863, -0.490473, -0.4933671, -0.4822614, 0.3712631, 0.3271299, 0.3854927, -0.08350467, -0.8700638, -0.8535599
 76912753, -0.1201962, 0.1165704, -0.9393886, -0.9290991, -0.6661069, 0.5700761, 2.808361, 2.982169, -0.1290641, 0.06325879, -0.4914685, -0.4923683, -0.4848099, 0.3630559, 0.3135957, 0.3760912, -0.08892885, -0.8705385, -0.8533638
 76912786, -0.1212009, 0.1150582, -0.9400195, -0.9289399, -0.6773238, 0.5663748, 2.813585, 3.012477, -0.1288879, 0.06112304, -0.4916663, -0.4918373, -0.4895331, 0.3608643, 0.3030856, 0.3719702, -0.09939822, -0.8715848, -0.8546209
 76912818, -0.1211249, 0.1149683, -0.9401461, -0.9302536, -0.6784885, 0.5616316, 2.832945, 3.040463, -0.1292965, 0.05838239, -0.4926078, -0.4939038, -0.4914607, 0.3562815, 0.2965622, 0.3685277, -0.1031259, -0.8716677, -0.8569377
 76912854, -0.1215415, 0.1154173, -0.9401411, -0.9306529, -0.6864378, 0.5574976, 2.839768, 3.045285, -0.1296174, 0.0569154, -0.4926907, -0.4972164, -0.4974486, 0.3517789, 0.2909827, 0.3695796, -0.1091737, -0.8718456, -0.858521
 76912887, -0.1214131, 0.1156949, -0.9408879, -0.9304774, -0.6922538, 0.5577747, 2.849622, 3.068143, -0.1298452, 0.05602428, -0.4933696, -0.4973549, -0.4996489, 0.3522394, 0.2907017, 0.3858142, -0.1118774, -0.8720243, -0.8585324
 76912918, -0.1213999, 0.1157032, -0.94132, -0.9311085, -0.6989195, 0.5544193, 2.865593, 3.076129, -0.1301003, 0.05532861, -0.4935648, -0.4983005, -0.500447, 0.3501853, 0.2936733, 0.3955932, -0.1142147, -0.8723524, -0.8591399
 76912954, -0.121756, 0.1190433, -0.9415081, -0.9310783, -0.6998149, 0.5680438, 2.866197, 3.072766, -0.129904, 0.05511776, -0.4943955, -0.4981692, -0.5010567, 0.3512764, 0.2964926, 0.4131533, -0.1135872, -0.8720749, -0.8574978
 76912986, -0.1216367, 0.1180386, -0.9412979, -0.9292365, -0.6981828, 0.5659448, 2.858721, 3.071409, -0.1318048, 0.055969, -0.4940769, -0.4969691, -0.5021111, 0.3529177, 0.308546, 0.4241697, -0.112645, -0.8717861, -0.8560594
