TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76420342, -0.1149253, 0.1890687, -0.9093876, -0.9201759, -0.4330541, 0.552296, 2.467953, 2.558555, -0.08088747, 0.1327447, -0.4337143, -0.4411572, -0.276915, 0.375367, 0.2686312, 0.2639075, 0.05978018, -0.8664564, -0.8496905
 76420375, -0.152668, 0.2021885, -0.8910171, -0.9177868, -0.4608951, 0.5990101, 2.465741, 2.565559, -0.09233449, 0.150913, -0.4237204, -0.4297039, -0.31126, 0.4155046, 0.3040079, 0.2995017, 0.06107644, -0.8480635, -0.8438756
 76420411, -0.1845213, 0.2412115, -0.8305372, -0.83964, -0.4733051, 0.6476398, 2.467148, 2.567769, -0.1005799, 0.1735989, -0.4162929, -0.419584, -0.325178, 0.423979, 0.3489583, 0.3158938, 0.06111674, -0.7875866, -0.7966894
 76420445, -0.1921318, 0.2668342, -0.826174, -0.8331495, -0.4836067, 0.6786869, 2.470631, 2.576323, -0.1126916, 0.1788286, -0.4113173, -0.4171933, -0.3269776, 0.4442856, 0.376589, 0.3443935, 0.06205884, -0.7832189, -0.7901944
 76420475, -0.2113565, 0.2800011, -0.8246593, -0.8343233, -0.4861994, 0.6870139, 2.466052, 2.581122, -0.1249092, 0.1933837, -0.4125504, -0.4186254, -0.3319665, 0.4607538, 0.3841625, 0.3679605, 0.06325978, -0.7816986, -0.7913626
 76420511, -0.2283301, 0.2949866, -0.8473548, -0.8561711, -0.4943642, 0.6634366, 2.441843, 2.595624, -0.1339949, 0.2031065, -0.4391176, -0.4426855, -0.3826159, 0.4742273, 0.408364, 0.3792745, 0.06468793, -0.8043785, -0.8131949
 76420546, -0.2357321, 0.3043676, -0.8547322, -0.8715317, -0.4398467, 0.5947232, 2.470456, 2.606434, -0.1356908, 0.2076323, -0.449664, -0.4611773, -0.378205, 0.4718443, 0.4060051, 0.3806606, 0.06728129, -0.8116646, -0.8284642
 76420575, -0.256043, 0.307852, -0.8780631, -0.8852348, -0.3575232, 0.5058709, 2.520137, 2.619304, -0.133696, 0.2103829, -0.4900679, -0.4832779, -0.3561247, 0.4687228, 0.4536241, 0.3835211, 0.06535836, -0.8348848, -0.8420565
 76420610, -0.2618142, 0.3070119, -0.8884087, -0.8807551, -0.2538697, 0.3687036, 2.580047, 2.629373, -0.1321834, 0.2057205, -0.5019334, -0.4817763, -0.3496662, 0.4631828, 0.4473262, 0.3896627, 0.06570051, -0.8451401, -0.8374866
 76420646, -0.2608665, 0.3076552, -0.8881623, -0.8813422, -0.1917263, 0.3513658, 2.611961, 2.615577, -0.1320362, 0.2040905, -0.5017278, -0.4841912, -0.331358, 0.4520081, 0.4009475, 0.3906937, 0.06748062, -0.8447665, -0.8379464
 76420676, -0.2590384, 0.3108243, -0.8856971, -0.8812909, -0.1724708, 0.3514722, 2.623898, 2.615907, -0.1318725, 0.2043659, -0.4983479, -0.4858263, -0.3326671, 0.4574059, 0.4000846, 0.3943773, 0.06777027, -0.8422685, -0.8378623
 76420711, -0.2581893, 0.3110544, -0.8679442, -0.8832983, -0.1764189, 0.3686551, 2.639369, 2.623026, -0.1325957, 0.2091069, -0.4745342, -0.4859705, -0.3335128, 0.4555697, 0.3986999, 0.3973847, 0.07034105, -0.8244097, -0.8397639
 76420746, -0.2601708, 0.3133962, -0.8647549, -0.879291, -0.305394, 0.4512467, 2.571333, 2.621136, -0.1363659, 0.2243631, -0.4663263, -0.4710103, -0.3356981, 0.4700359, 0.3956544, 0.4372109, 0.07533106, -0.8214427, -0.8359789
 76420776, -0.2509362, 0.3135676, -0.8588039, -0.8768143, -0.4325889, 0.575458, 2.530285, 2.622556, -0.1400196, 0.2284825, -0.453312, -0.4632079, -0.3321612, 0.4680495, 0.3853977, 0.4153236, 0.07818978, -0.8157548, -0.8337651
 76420811, -0.2240897, 0.3004196, -0.849684, -0.863001, -0.4931, 0.6456132, 2.521824, 2.617894, -0.1366262, 0.2238864, -0.4357928, -0.4457546, -0.33442, 0.4792233, 0.3810925, 0.4084383, 0.0792191, -0.8066219, -0.8199389
 76420851, -0.1800445, 0.2480935, -0.8472983, -0.859776, -0.4984941, 0.6979502, 2.538209, 2.608982, -0.128011, 0.2166069, -0.4267121, -0.4354581, -0.325756, 0.4897649, 0.3636317, 0.3852355, 0.07923523, -0.8041157, -0.8165934
 76420885, -0.131897, 0.2232152, -0.8486608, -0.8549947, -0.4888698, 0.6975023, 2.539615, 2.602549, -0.1070485, 0.2002393, -0.4246222, -0.4303633, -0.316489, 0.4618362, 0.3305803, 0.3394039, 0.08054952, -0.8054577, -0.8117915
 76420928, -0.08230031, 0.1870816, -0.8526902, -0.8627274, -0.4826047, 0.6762789, 2.535785, 2.594564, -0.08227947, 0.1695951, -0.4279154, -0.4328754, -0.3055608, 0.4455847, 0.3053622, 0.3154711, 0.07994057, -0.8094683, -0.8195055
 76420983, -0.04366154, 0.09063463, -0.9139061, -0.8765545, -0.3821341, 0.5478489, 2.541402, 2.580452, -0.02015254, 0.1268267, -0.4574288, -0.4569303, -0.2451422, 0.393588, 0.2266345, 0.2277163, 0.07630978, -0.8365642, -0.8331998
 76421021, -0.001980481, 0.08123555, -0.8898639, -0.9003568, -0.3137828, 0.4712887, 2.538869, 2.577749, 0.006393843, 0.1156879, -0.4679286, -0.4838641, -0.2115918, 0.3386644, 0.1740145, 0.1695684, 0.06757745, -0.8463179, -0.8568108
 76421060, -0.0003074718, 0.07749589, -0.9042408, -0.8990209, -0.2481053, 0.3956586, 2.534944, 2.573002, 0.01765649, 0.1181789, -0.4838615, -0.4856621, -0.1885541, 0.3078152, 0.1067626, 0.1188346, 0.06629078, -0.860494, -0.8552741
 76421115, -0.01687554, 0.07889877, -0.8642211, -0.9043604, -0.1824098, 0.313358, 2.549559, 2.591412, 0.01254885, 0.1195757, -0.5363246, -0.4932047, -0.1568254, 0.2679439, 0.05034369, 0.06128925, 0.07080497, -0.82031, -0.8604493
 76421154, -0.01692306, 0.07895886, -0.8639691, -0.9049208, -0.1893245, 0.3246091, 2.554154, 2.593172, 0.01059513, 0.1210523, -0.5315983, -0.4940125, -0.1571368, 0.2719278, 0.05985397, 0.07232818, 0.07046767, -0.8201094, -0.8610611
 76421189, -0.02033029, 0.1003026, -0.9358532, -0.9066471, -0.2400116, 0.3822035, 2.571344, 2.603227, -0.02201655, 0.1252588, -0.4745347, -0.4957178, -0.175304, 0.2928357, 0.1193417, 0.1289964, 0.07538759, -0.8482322, -0.8630129
 76421220, -0.02847992, 0.1177251, -0.9271681, -0.8922487, -0.2937993, 0.4464279, 2.574871, 2.613278, -0.02438977, 0.1355989, -0.46914, -0.4718553, -0.1877044, 0.3117205, 0.178743, 0.1648255, 0.07402605, -0.8465128, -0.8487782
 76421251, -0.01854421, 0.1509308, -0.9325882, -0.9054821, -0.3504107, 0.4860757, 2.579557, 2.62303, -0.03748123, 0.1499217, -0.4571489, -0.4677137, -0.2141277, 0.3353246, 0.2163571, 0.1986727, 0.08033168, -0.8628951, -0.8623744
 76421279, -0.06850347, 0.1892422, -0.9017787, -0.9308041, -0.4208952, 0.557199, 2.565446, 2.624902, -0.05128747, 0.161416, -0.4389535, -0.4443498, -0.2499385, 0.3873883, 0.2595466, 0.2449015, 0.08473967, -0.858706, -0.8572768
 76421312, -0.1027007, 0.2097835, -0.9011185, -0.9259781, -0.4638079, 0.6019773, 2.56165, 2.625542, -0.05764817, 0.1675865, -0.4294344, -0.4362182, -0.2803069, 0.4282663, 0.2978554, 0.2796032, 0.088091, -0.8580446, -0.8498806
 76421346, -0.1347957, 0.2538217, -0.8413535, -0.848192, -0.4822453, 0.6511213, 2.561365, 2.627373, -0.07518551, 0.1804554, -0.4209594, -0.4284621, -0.3004187, 0.4357827, 0.3242265, 0.2893937, 0.0891901, -0.7982804, -0.8051189
 76421378, -0.1752445, 0.2844953, -0.8325849, -0.841743, -0.4878992, 0.6855624, 2.561829, 2.624468, -0.08527882, 0.1944435, -0.4189692, -0.4260856, -0.3141629, 0.4610439, 0.3474819, 0.3172206, 0.08983978, -0.7894999, -0.798658
 76421410, -0.1851366, 0.3005355, -0.8327934, -0.8407222, -0.4822208, 0.691963, 2.559304, 2.623065, -0.09741465, 0.2074572, -0.419215, -0.4268191, -0.3120713, 0.4697541, 0.3457845, 0.3284164, 0.08699407, -0.7896773, -0.7976061
 76421448, -0.210426, 0.3138111, -0.8570543, -0.8587274, -0.4885084, 0.6483985, 2.523914, 2.626674, -0.1147686, 0.2212613, -0.4473361, -0.4474506, -0.3549861, 0.4886701, 0.3869769, 0.3456393, 0.09108473, -0.8138207, -0.8154938
 76421478, -0.2241007, 0.3189918, -0.8529353, -0.8620297, -0.4257922, 0.5879163, 2.532172, 2.630953, -0.1161572, 0.2236332, -0.4471919, -0.4550663, -0.3515368, 0.486564, 0.3908229, 0.3482931, 0.09262428, -0.8095029, -0.8185973
 76421507, -0.2414946, 0.3212323, -0.8745858, -0.8692291, -0.313142, 0.5057328, 2.567438, 2.623829, -0.1217159, 0.2228442, -0.4870331, -0.4675052, -0.3507748, 0.4798125, 0.3957368, 0.3610334, 0.08464813, -0.8311141, -0.8257574
 76421540, -0.2467586, 0.3250107, -0.8800395, -0.8792701, -0.2136486, 0.3983942, 2.594294, 2.621323, -0.1195203, 0.2181809, -0.4884794, -0.4850269, -0.333977, 0.4655251, 0.4008228, 0.3758362, 0.0779468, -0.8365592, -0.8357898
 76421572, -0.2478669, 0.3226718, -0.8799478, -0.8797564, -0.1828006, 0.3299148, 2.604331, 2.641933, -0.1175158, 0.2182296, -0.4886966, -0.4868785, -0.3217335, 0.4592966, 0.4000738, 0.3761185, 0.0840458, -0.8364956, -0.8363042
 76421609, -0.2487796, 0.3185286, -0.8806961, -0.8702407, -0.1596744, 0.3442661, 2.613906, 2.627268, -0.118075, 0.2171955, -0.4889016, -0.4758714, -0.3147981, 0.4550983, 0.3975274, 0.3790019, 0.08274326, -0.8371958, -0.8267404
 76421644, -0.245465, 0.3178523, -0.8797436, -0.8653073, -0.1888971, 0.3739975, 2.613708, 2.624903, -0.1193069, 0.2191773, -0.4872902, -0.4684568, -0.3123531, 0.458604, 0.3972085, 0.3915587, 0.0860312, -0.8362993, -0.8218631
 76421678, -0.2366663, 0.3183799, -0.8755853, -0.8656154, -0.3250514, 0.4663947, 2.547656, 2.608082, -0.1186574, 0.2239796, -0.4766586, -0.4639784, -0.3123588, 0.4633859, 0.3971136, 0.3998312, 0.09142582, -0.832462, -0.8224921
 76421708, -0.2151761, 0.3126013, -0.8452949, -0.8513097, -0.4217175, 0.5809637, 2.507744, 2.597632, -0.1127885, 0.2306048, -0.435174, -0.4417677, -0.3121061, 0.4806724, 0.395643, 0.4254498, 0.08790605, -0.8024873, -0.8085021
 76421741, -0.1702671, 0.2971326, -0.8469588, -0.846001, -0.4752362, 0.6628212, 2.496642, 2.57301, -0.1094638, 0.2297941, -0.4266794, -0.4315315, -0.3172672, 0.4813705, 0.3923021, 0.4253302, 0.08884913, -0.804116, -0.8031582
 76421775, -0.1277484, 0.2716608, -0.843323, -0.8420347, -0.4727296, 0.698636, 2.505259, 2.565121, -0.09830571, 0.2243841, -0.4186997, -0.4223469, -0.306442, 0.4974353, 0.3759285, 0.4112912, 0.08800234, -0.8004671, -0.7991788
 76421807, -0.09651034, 0.2500258, -0.8451739, -0.9081812, -0.4788479, 0.7050941, 2.500476, 2.559944, -0.07891077, 0.2176579, -0.4195231, -0.4207987, -0.2990927, 0.4935584, 0.3441797, 0.3819396, 0.08757576, -0.8022825, -0.7995591
 76421841, -0.07731815, 0.2213113, -0.8474504, -0.8477101, -0.4686516, 0.6963288, 2.494409, 2.553659, -0.06382272, 0.2050006, -0.4215416, -0.4231675, -0.2891024, 0.4667523, 0.3085939, 0.3391907, 0.08582124, -0.8045602, -0.8048199
 76421875, -0.05004205, 0.1954608, -0.9008034, -0.8541656, -0.4507515, 0.6626049, 2.48494, 2.550449, -0.0407512, 0.1930014, -0.4302861, -0.4306956, -0.2621063, 0.447884, 0.2689407, 0.3007866, 0.08573444, -0.8579006, -0.8112628
 76421907, -0.03588852, 0.1805062, -0.9090493, -0.8840635, -0.3951354, 0.6147532, 2.495449, 2.547775, -0.0309801, 0.183261, -0.4640545, -0.4610852, -0.2478257, 0.4247341, 0.2244307, 0.252016, 0.07995819, -0.8661469, -0.8411611
 76421939, -0.006450944, 0.1629694, -0.9096524, -0.8862453, -0.3290257, 0.5685502, 2.499129, 2.543544, -0.02330467, 0.1744009, -0.5026711, -0.4661745, -0.2131981, 0.4015822, 0.1789668, 0.1703045, 0.08240482, -0.8664636, -0.8430564
 76421975, -0.0294789, 0.1551704, -0.9468694, -0.8886586, -0.2749509, 0.4875397, 2.488101, 2.549201, -0.01278708, 0.1724169, -0.5136015, -0.471525, -0.1940958, 0.3568872, 0.1033403, 0.12385, 0.08012169, -0.8723528, -0.845073
 76422007, -0.02991992, 0.1426323, -0.9466627, -0.9213941, -0.2247728, 0.4308826, 2.493981, 2.547472, -0.006078334, 0.1630034, -0.5343115, -0.5290115, -0.1679277, 0.3264753, 0.05865896, 0.07080036, 0.07865188, -0.8724917, -0.8772018
 76422039, -0.02996676, 0.1385745, -0.9464582, -0.92055, -0.1900548, 0.3876472, 2.502177, 2.549458, -0.006798248, 0.1621569, -0.5365921, -0.5284896, -0.1627047, 0.3184159, 0.04546741, 0.05175903, 0.0783783, -0.872126, -0.8761471
 76422074, -0.02923368, 0.1723803, -0.9465712, -0.9506024, -0.190745, 0.3887982, 2.501288, 2.553324, -0.009951532, 0.1624483, -0.5330847, -0.5277433, -0.1595419, 0.3173653, 0.04633418, 0.05327564, 0.07843704, -0.8718182, -0.8762118
 76422107, -0.02964552, 0.1816984, -0.9518127, -0.9470786, -0.2184795, 0.4252997, 2.509567, 2.559085, -0.01604333, 0.1642755, -0.528725, -0.5263959, -0.1586969, 0.3240501, 0.08258092, 0.0858801, 0.07885474, -0.8746029, -0.8743895
 76422140, -0.02227543, 0.1639881, -0.9136699, -0.9141075, -0.2729101, 0.4680912, 2.50635, 2.579164, -0.0247698, 0.1712978, -0.5188046, -0.5040646, -0.1801726, 0.3412442, 0.13472, 0.1450128, 0.08502817, -0.8704604, -0.870898
 76422174, -0.04019352, 0.1965529, -0.9052601, -0.9126932, -0.3284875, 0.53361, 2.499744, 2.584034, -0.02936757, 0.1753028, -0.482922, -0.4877231, -0.2006161, 0.3618403, 0.1989061, 0.1955865, 0.08806536, -0.8623103, -0.8697433
 76422207, -0.06348419, 0.230769, -0.9096571, -0.9380226, -0.3947365, 0.5928854, 2.480281, 2.587272, -0.03730099, 0.1810169, -0.4512866, -0.4575338, -0.2288122, 0.3997859, 0.2400592, 0.2346727, 0.09037618, -0.8667839, -0.869207
 76422247, -0.09265706, 0.245836, -0.9069793, -0.9241924, -0.4421093, 0.6297162, 2.463379, 2.586102, -0.05323557, 0.192303, -0.4358003, -0.4400724, -0.2674295, 0.4261066, 0.2831885, 0.2738042, 0.0915242, -0.8640995, -0.8518623
 76422282, -0.1360962, 0.2904459, -0.8433641, -0.921693, -0.4591022, 0.680366, 2.45759, 2.583437, -0.06464989, 0.2046696, -0.4245745, -0.4302698, -0.2867596, 0.4520546, 0.3212365, 0.3035995, 0.0918382, -0.8004969, -0.8508361
 76422315, -0.1605285, 0.3162423, -0.8354999, -0.9186937, -0.4616606, 0.70012, 2.458178, 2.580099, -0.07700624, 0.2159984, -0.419121, -0.4260753, -0.2941222, 0.4693302, 0.3537754, 0.3374002, 0.0924311, -0.792615, -0.8454699
 76422348, -0.1839401, 0.3125169, -0.8302264, -0.8427597, -0.4651163, 0.6938859, 2.44712, 2.57619, -0.09064896, 0.227832, -0.4165921, -0.4244662, -0.3050955, 0.4995631, 0.3809846, 0.3670099, 0.09288944, -0.7873318, -0.7998651
 76422382, -0.2023864, 0.3437841, -0.8319459, -0.8400735, -0.4637965, 0.6719077, 2.427139, 2.574146, -0.1080175, 0.2336515, -0.4189979, -0.4292687, -0.3377142, 0.5095769, 0.4113361, 0.3781466, 0.09408806, -0.7890326, -0.7971603
 76422412, -0.2201197, 0.3474961, -0.8638444, -0.8635861, -0.4049917, 0.627467, 2.451173, 2.575197, -0.1163586, 0.2383302, -0.4543358, -0.4534387, -0.3232681, 0.5060244, 0.4063702, 0.3838695, 0.101673, -0.8208483, -0.82059
 76422447, -0.2492474, 0.3432035, -0.8857857, -0.8737876, -0.3192742, 0.5430851, 2.487994, 2.585066, -0.1219228, 0.2375218, -0.489491, -0.4669275, -0.3247796, 0.503019, 0.4581834, 0.4033829, 0.09920397, -0.8425366, -0.8305385
 76422482, -0.2508546, 0.3403731, -0.8922344, -0.8811763, -0.2679, 0.427211, 2.509439, 2.587, -0.1192638, 0.2331669, -0.4989725, -0.4791435, -0.3243709, 0.4949459, 0.4580148, 0.4292062, 0.09202546, -0.8488989, -0.8378408
 76422513, -0.2716505, 0.3400454, -0.9399416, -0.8869007, -0.2139484, 0.3603693, 2.53182, 2.579112, -0.1118082, 0.2317005, -0.5136475, -0.4881837, -0.3191375, 0.4693838, 0.4561894, 0.4746464, 0.09513301, -0.8572117, -0.8435764
 76422543, -0.2509854, 0.3394933, -0.9010679, -0.8873982, -0.2137037, 0.3568428, 2.530796, 2.578593, -0.1106135, 0.2316711, -0.51368, -0.4919596, -0.3150598, 0.46404, 0.4537431, 0.4762682, 0.09501773, -0.8576825, -0.8440128
 76422576, -0.248593, 0.3389723, -0.9007856, -0.8878592, -0.2177317, 0.3885363, 2.50533, 2.573123, -0.1104256, 0.2327928, -0.5102662, -0.4916953, -0.3148947, 0.4844273, 0.4545287, 0.4433292, 0.09410127, -0.8572979, -0.8443714
 76422607, -0.239375, 0.3359039, -0.8933269, -0.8811981, -0.2980448, 0.4700935, 2.468354, 2.5508, -0.1114017, 0.2410873, -0.493724, -0.4731185, -0.3162738, 0.4938033, 0.459878, 0.4390978, 0.1043773, -0.8498098, -0.8376809
 76422642, -0.2271942, 0.3344629, -0.8812003, -0.8761185, -0.3749115, 0.5825102, 2.423259, 2.53647, -0.1114908, 0.244508, -0.4748567, -0.4628357, -0.3178061, 0.4965664, 0.4598778, 0.4066523, 0.1092693, -0.8377969, -0.832715
 76422676, -0.19156, 0.3306528, -0.8539047, -0.865411, -0.4447639, 0.6591188, 2.390982, 2.519385, -0.1090771, 0.2433745, -0.4365694, -0.4495469, -0.3211011, 0.50054, 0.4284429, 0.4044385, 0.104061, -0.8105593, -0.8220656
 76422708, -0.1437451, 0.300962, -0.8568867, -0.863674, -0.4610951, 0.6888996, 2.397493, 2.509562, -0.1029319, 0.240393, -0.4320799, -0.4419473, -0.3123065, 0.5093397, 0.4085053, 0.3792923, 0.1039528, -0.8134626, -0.8202499
 76422740, -0.1206697, 0.2619948, -0.8575988, -0.8627658, -0.4472635, 0.6902607, 2.416409, 2.510274, -0.08343376, 0.2303752, -0.4323189, -0.4382334, -0.29673, 0.480217, 0.3594977, 0.3402871, 0.1044072, -0.8141679, -0.8193348
 76422776, -0.0596173, 0.2246736, -0.8608371, -0.8638275, -0.4450931, 0.6768247, 2.399314, 2.50472, -0.06528196, 0.2130138, -0.433579, -0.4388518, -0.2792429, 0.4612177, 0.3179464, 0.2935976, 0.1040864, -0.8173405, -0.8203309
 76422808, -0.03612607, 0.1990185, -0.9378865, -0.8690106, -0.4064007, 0.6277426, 2.412829, 2.506947, -0.04603165, 0.1891487, -0.4412588, -0.4451645, -0.2468662, 0.4318244, 0.262325, 0.2579509, 0.1023167, -0.8600172, -0.8254354
 76422840, -0.008003908, 0.1718387, -0.9001089, -0.8897667, -0.3296029, 0.5621536, 2.448214, 2.518598, -0.03369712, 0.1803117, -0.4612426, -0.4661416, -0.2122805, 0.3971405, 0.2159141, 0.2137028, 0.09880886, -0.8562375, -0.8458953
 76422875, -0.01515698, 0.1292895, -0.9284896, -0.8942989, -0.2557544, 0.4812796, 2.473405, 2.534237, -0.01347792, 0.1685697, -0.4769681, -0.4750528, -0.1737334, 0.3616666, 0.1533815, 0.1495378, 0.09159576, -0.8515708, -0.8499111
 76422907, -0.01751527, 0.1296093, -0.9257979, -0.8899756, -0.1904233, 0.3991663, 2.50058, 2.546371, -0.003964706, 0.1632847, -0.4759604, -0.47272, -0.1486619, 0.3228583, 0.09883019, 0.1125517, 0.08966376, -0.848464, -0.8455141
 76422943, -0.0342916, 0.131149, -0.9477541, -0.8950035, -0.1632781, 0.3492092, 2.515565, 2.556633, 0.02099136, 0.1614749, -0.5400101, -0.4829693, -0.1426857, 0.2958106, 0.06978768, 0.06811199, 0.08507489, -0.8850799, -0.8502332
 76422974, -0.03368487, 0.1314291, -0.9503313, -0.8966573, -0.1655843, 0.3564855, 2.515765, 2.554589, 0.02184494, 0.1624355, -0.5401897, -0.4841957, -0.1408033, 0.2991496, 0.04490492, 0.04403594, 0.08422077, -0.8844918, -0.8517656
 76423006, -0.03052696, 0.1627321, -0.9478974, -0.9529894, -0.220975, 0.4083772, 2.50775, 2.548005, 0.01255445, 0.16946, -0.5383532, -0.5195889, -0.1525942, 0.3074536, 0.04779613, 0.04727581, 0.08211059, -0.8815529, -0.8802192
 76423044, -0.02926139, 0.1409958, -0.9497582, -0.8962852, -0.2798044, 0.4679087, 2.501545, 2.547883, -0.002808826, 0.1738692, -0.5312222, -0.4868515, -0.1846022, 0.3327525, 0.07538959, 0.0850451, 0.07617995, -0.8795912, -0.852205
 76423075, -0.0008568048, 0.1576507, -0.9158751, -0.9066473, -0.33509, 0.5205376, 2.495531, 2.548974, -0.01826602, 0.1784741, -0.5110121, -0.5021632, -0.2130032, 0.3612723, 0.1353298, 0.136156, 0.07519854, -0.8722569, -0.8630292
 76423107, -0.02800488, 0.2103683, -0.905242, -0.9313563, -0.3856925, 0.5676863, 2.483083, 2.545294, -0.02093639, 0.1839292, -0.4980685, -0.5054273, -0.2298799, 0.3917813, 0.2014759, 0.1893369, 0.078815, -0.8619572, -0.8626418
 76423144, -0.03754232, 0.1966751, -0.9381498, -0.9358619, -0.441544, 0.6213431, 2.457154, 2.549538, -0.03187599, 0.1913686, -0.4745624, -0.4735985, -0.2661417, 0.4156563, 0.2360089, 0.2300314, 0.07727063, -0.8649532, -0.8601673
 76423176, -0.07363804, 0.2500784, -0.9060388, -0.9183825, -0.451117, 0.657474, 2.456835, 2.551344, -0.04094007, 0.2005592, -0.4493652, -0.4520015, -0.2842146, 0.444401, 0.2967515, 0.2756692, 0.07577424, -0.8628255, -0.8504689
 76423209, -0.1315703, 0.2861317, -0.9290856, -0.9221222, -0.4569052, 0.6891693, 2.460056, 2.555195, -0.05693418, 0.2095484, -0.4381157, -0.4395405, -0.2936487, 0.4463071, 0.3337562, 0.3266288, 0.08166325, -0.8517511, -0.8530053
 76423250, -0.1538848, 0.3090286, -0.8491057, -0.85272, -0.4536763, 0.6882928, 2.460803, 2.560426, -0.07191255, 0.2275029, -0.431785, -0.4336836, -0.3045245, 0.4788642, 0.3701845, 0.3578361, 0.08172265, -0.8058379, -0.8094522
 76423279, -0.1741069, 0.3279111, -0.8446311, -0.8488566, -0.4675041, 0.6728204, 2.434764, 2.573014, -0.09155209, 0.2342039, -0.428939, -0.4331603, -0.3263937, 0.4769627, 0.3888443, 0.3725641, 0.08212488, -0.8013405, -0.805566
 76423311, -0.1917546, 0.360983, -0.8512956, -0.8550025, -0.435057, 0.6587552, 2.438202, 2.572037, -0.09751238, 0.2398934, -0.4396915, -0.4497554, -0.326921, 0.4929755, 0.3921183, 0.4042296, 0.07976486, -0.8078359, -0.8115429
 76423345, -0.1968794, 0.3624119, -0.8546524, -0.8596051, -0.3612233, 0.5826888, 2.47911, 2.589831, -0.1028205, 0.2435647, -0.4441581, -0.4559178, -0.3425982, 0.4932937, 0.4511932, 0.4109043, 0.07562274, -0.8110471, -0.8159997
 76423380, -0.2193899, 0.363182, -0.8784075, -0.8656764, -0.255023, 0.4863609, 2.531151, 2.60577, -0.1054505, 0.2454739, -0.4810813, -0.4663935, -0.338368, 0.4895907, 0.4539266, 0.4248221, 0.07636389, -0.8348613, -0.8221302
 76423408, -0.2220264, 0.3635491, -0.881035, -0.8655347, -0.1359556, 0.3844491, 2.590653, 2.6185, -0.1043329, 0.244344, -0.4850677, -0.4682287, -0.3072053, 0.4824722, 0.4606555, 0.4193081, 0.0720822, -0.8375368, -0.8220365
 76423445, -0.211147, 0.3574956, -0.8649788, -0.8652083, -0.1163015, 0.3542337, 2.595135, 2.613661, -0.09640156, 0.2435942, -0.4659946, -0.4674078, -0.259342, 0.4683665, 0.4846805, 0.4056682, 0.07655505, -0.8212804, -0.82151
 76423476, -0.2125476, 0.3563996, -0.8691949, -0.8633717, -0.1161157, 0.3457524, 2.593843, 2.62005, -0.09671889, 0.2425972, -0.4718516, -0.466381, -0.2600535, 0.4681897, 0.4844877, 0.4029526, 0.07671372, -0.8255575, -0.8197343
 76423508, -0.2177309, 0.3560436, -0.88, -0.8623821, -0.15459, 0.3632549, 2.555048, 2.626934, -0.1035591, 0.2426873, -0.4801653, -0.4648871, -0.2776426, 0.4728687, 0.4793856, 0.4040261, 0.07459621, -0.8364395, -0.8188217
 76423549, -0.2179715, 0.3576068, -0.873399, -0.8678831, -0.2134545, 0.4482953, 2.505888, 2.608638, -0.1113125, 0.2439355, -0.4676988, -0.466634, -0.3198669, 0.4724557, 0.4517951, 0.4342983, 0.07720984, -0.8296819, -0.8241661
 76423582, -0.2073589, 0.3548047, -0.8667096, -0.8659437, -0.345908, 0.5578909, 2.439572, 2.605321, -0.1187814, 0.2473057, -0.4528198, -0.4579694, -0.3200208, 0.4731683, 0.4490916, 0.4311548, 0.07809082, -0.8231428, -0.8223768
 76423612, -0.2020346, 0.3205221, -0.8572175, -0.9185933, -0.4150345, 0.6268375, 2.393643, 2.587914, -0.1188858, 0.2449289, -0.4408955, -0.4464822, -0.3207899, 0.4680925, 0.4117739, 0.4204493, 0.08089919, -0.8137198, -0.8178864
