TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77075661, -0.1697324, 0.08341546, -0.9387516, -0.9387169, -0.6524976, 0.559159, 2.85832, 2.972295, -0.1521952, 0.04109236, -0.5058799, -0.512257, -0.4722186, 0.3359884, 0.285334, 0.3246618, -0.1212237, -0.8730764, -0.8705614
 77075693, -0.1702714, 0.08452833, -0.939725, -0.939672, -0.6511995, 0.5394315, 2.860485, 2.994699, -0.1493825, 0.04251663, -0.5065535, -0.5122578, -0.4692385, 0.3396242, 0.2787649, 0.3143398, -0.1104023, -0.873436, -0.8709238
 77075727, -0.169488, 0.08718009, -0.939737, -0.9401225, -0.6549026, 0.5588782, 2.868013, 3.01474, -0.1462467, 0.04375524, -0.5075147, -0.5124327, -0.4698154, 0.3486955, 0.2763816, 0.3088724, -0.09948511, -0.8735204, -0.8710602
 77075761, -0.169911, 0.08870485, -0.9407521, -0.9402004, -0.6577272, 0.5794645, 2.889644, 3.035372, -0.1427513, 0.04790694, -0.507925, -0.5123788, -0.4660244, 0.3561938, 0.2761654, 0.3059234, -0.08722571, -0.8735713, -0.8713525
 77075793, -0.1696703, 0.09265275, -0.9410462, -0.9401344, -0.6644679, 0.5711578, 2.908115, 3.050961, -0.137601, 0.05137347, -0.5068047, -0.5115682, -0.4667553, 0.3643967, 0.2781613, 0.3126683, -0.07874319, -0.8737299, -0.8713177
 77075828, -0.1688968, 0.09345594, -0.9413385, -0.939696, -0.6679564, 0.5856011, 2.918652, 3.056067, -0.134167, 0.05460852, -0.505295, -0.5098684, -0.4673841, 0.3712882, 0.2824419, 0.3133397, -0.07213992, -0.8738906, -0.8707778
 77075860, -0.1704552, 0.09317558, -0.9410964, -0.93828, -0.6643696, 0.595136, 2.921929, 3.060498, -0.1325361, 0.0594052, -0.5051985, -0.5075037, -0.4630842, 0.3773062, 0.2874924, 0.3214314, -0.06465419, -0.8739868, -0.8728981
 77075893, -0.1703577, 0.09449744, -0.9415817, -0.9383551, -0.6601161, 0.5972911, 2.912542, 3.054614, -0.1305758, 0.06191684, -0.504599, -0.5062857, -0.4606457, 0.387693, 0.2939293, 0.3281766, -0.05418203, -0.8735973, -0.8728199
 77075930, -0.1710355, 0.09602466, -0.9416355, -0.9394171, -0.6553253, 0.5979393, 2.902122, 3.047889, -0.1264188, 0.06447975, -0.5031771, -0.5053979, -0.4571618, 0.3956046, 0.2990339, 0.3345102, -0.04879995, -0.8741384, -0.8722841
 77075962, -0.1712495, 0.09774347, -0.9412071, -0.9396089, -0.6445293, 0.6028624, 2.872739, 3.035082, -0.123494, 0.06798089, -0.5028849, -0.5041924, -0.4539471, 0.4024822, 0.3043495, 0.3363538, -0.04066922, -0.8743145, -0.8713294
 77075993, -0.171253, 0.1009298, -0.9419165, -0.9389886, -0.6354572, 0.603564, 2.851698, 2.982449, -0.1210402, 0.07146561, -0.5024746, -0.5023376, -0.448613, 0.4109404, 0.3041348, 0.3353294, -0.0302601, -0.8747614, -0.8712724
 77076028, -0.1709111, 0.1016633, -0.9418502, -0.938942, -0.6165446, 0.611737, 2.821325, 2.96526, -0.1190337, 0.07321139, -0.5025532, -0.5013342, -0.4368885, 0.4184466, 0.2994213, 0.3289866, -0.02022644, -0.874882, -0.8708969
 77076061, -0.1706436, 0.1013701, -0.9418876, -0.9393586, -0.6041156, 0.6162868, 2.810879, 2.936522, -0.1158723, 0.07543735, -0.501971, -0.5014454, -0.424186, 0.4249692, 0.2941788, 0.3221934, -0.01593843, -0.874956, -0.8710241
 77076092, -0.1705298, 0.102386, -0.9421068, -0.9403276, -0.5994533, 0.6166757, 2.802752, 2.927102, -0.1147373, 0.07704928, -0.5021452, -0.5013606, -0.4207778, 0.4242269, 0.2882447, 0.3076333, -0.01239992, -0.8749035, -0.8716909
 77076127, -0.1705887, 0.1010961, -0.9422113, -0.9374942, -0.5870247, 0.6181021, 2.806564, 2.924055, -0.1134545, 0.07868888, -0.5019626, -0.5008275, -0.4069253, 0.4239132, 0.2800354, 0.2964584, -0.006493629, -0.87472, -0.8724188
 77076158, -0.1703796, 0.1008291, -0.942203, -0.9379008, -0.5802867, 0.6195171, 2.819832, 2.934485, -0.1101946, 0.08210674, -0.5017346, -0.4992022, -0.3943757, 0.42244, 0.2685541, 0.2867854, -0.00049038, -0.8747047, -0.8721611
 77076189, -0.1703552, 0.1007446, -0.942055, -0.9393229, -0.5865664, 0.6273944, 2.84157, 2.958681, -0.1063125, 0.08577347, -0.50272, -0.4994273, -0.3935599, 0.4257776, 0.2691748, 0.2799354, 0.009554973, -0.8745723, -0.8725373
 77076225, -0.1703799, 0.09713805, -0.9420595, -0.9364563, -0.6118072, 0.6372199, 2.865716, 3.011465, -0.1046812, 0.08743539, -0.5027909, -0.4996676, -0.3929772, 0.4297089, 0.272359, 0.2774395, 0.01669277, -0.8738128, -0.8736634
 77076257, -0.1705068, 0.0975363, -0.942234, -0.9367852, -0.6035664, 0.6413918, 2.897449, 3.029798, -0.1036702, 0.09014304, -0.5034008, -0.4987777, -0.3984528, 0.430957, 0.2805471, 0.2845689, 0.01779321, -0.8738226, -0.8735823
 77076290, -0.1711138, 0.108062, -0.9387045, -0.9382367, -0.6015344, 0.650896, 2.909332, 3.068493, -0.1023138, 0.09149666, -0.5013203, -0.4989693, -0.3952499, 0.4361159, 0.2882353, 0.2950687, 0.021262, -0.8717068, -0.8735676
 77076325, -0.1715668, 0.1070879, -0.9391073, -0.9387276, -0.6042981, 0.6502014, 2.913098, 3.07047, -0.09999716, 0.09300141, -0.5019184, -0.4990109, -0.3976169, 0.4419062, 0.2953702, 0.3102846, 0.02303366, -0.8723135, -0.8734835
 77076358, -0.1708807, 0.1081514, -0.9390949, -0.939492, -0.600425, 0.64759, 2.909567, 3.069578, -0.09704319, 0.09388059, -0.5031144, -0.4990725, -0.3943637, 0.4420532, 0.299949, 0.3150766, 0.0273349, -0.8723062, -0.8737577
 77076392, -0.1711505, 0.1087922, -0.9389718, -0.9396244, -0.5964286, 0.6524742, 2.899063, 3.067466, -0.09594625, 0.09486893, -0.5013241, -0.4988302, -0.3928958, 0.4484043, 0.3026306, 0.3272363, 0.02772474, -0.8715501, -0.8740362
 77076425, -0.1711799, 0.1060428, -0.9390197, -0.9388043, -0.5899175, 0.6529276, 2.879241, 3.053373, -0.09456615, 0.09660411, -0.5026323, -0.4984591, -0.3913049, 0.4507557, 0.303668, 0.3293509, 0.02821257, -0.8717086, -0.8732814
 77076457, -0.1707931, 0.1069231, -0.9388427, -0.93933, -0.5942786, 0.657363, 2.834147, 3.036836, -0.09384472, 0.09751348, -0.5023651, -0.4979914, -0.3903888, 0.4566854, 0.3036759, 0.329946, 0.02984969, -0.8714361, -0.8736899
 77076489, -0.1707156, 0.1074475, -0.9387878, -0.9398528, -0.5764033, 0.6566256, 2.821981, 2.974169, -0.09399705, 0.09791859, -0.5025545, -0.4982559, -0.3843981, 0.4620993, 0.2992031, 0.3257176, 0.03024214, -0.8711782, -0.8737065
 77076525, -0.1709779, 0.1079894, -0.9394361, -0.9404564, -0.5577739, 0.6610221, 2.805, 2.95904, -0.09395997, 0.09875268, -0.502815, -0.4983201, -0.3752406, 0.463672, 0.2953401, 0.318218, 0.03022927, -0.8717907, -0.8738282
 77076558, -0.1708471, 0.108567, -0.9390511, -0.939953, -0.5457089, 0.663551, 2.800474, 2.928059, -0.09428655, 0.09877261, -0.5029539, -0.4991065, -0.3602013, 0.4665445, 0.2890521, 0.3081362, 0.02972208, -0.871089, -0.8742223
 77076589, -0.1709129, 0.1086291, -0.9388188, -0.93992, -0.5463897, 0.6643211, 2.794363, 2.92451, -0.09400931, 0.09878982, -0.502964, -0.499134, -0.3614603, 0.4658507, 0.285602, 0.305421, 0.02821478, -0.8707668, -0.8742194
 77076625, -0.1706307, 0.1074154, -0.9387113, -0.940502, -0.5558254, 0.6629398, 2.79809, 2.927354, -0.09377828, 0.09877583, -0.5034786, -0.4991562, -0.3620284, 0.4623465, 0.2845087, 0.2972152, 0.02435962, -0.8708048, -0.8744966
 77076660, -0.1703983, 0.1083685, -0.9390442, -0.9399009, -0.5718883, 0.6645567, 2.809643, 2.946079, -0.09371577, 0.09884187, -0.5036018, -0.49931, -0.3648293, 0.459735, 0.2836549, 0.2936259, 0.0224348, -0.8710008, -0.8743671
 77076690, -0.1695558, 0.1088776, -0.939217, -0.9393118, -0.5776034, 0.6624434, 2.84286, 2.976927, -0.09375321, 0.09884454, -0.5032001, -0.499311, -0.3711522, 0.4553812, 0.2840424, 0.2912755, 0.02091771, -0.8710787, -0.8742082
 77076725, -0.1701286, 0.1092593, -0.9391728, -0.9398327, -0.5848175, 0.6575263, 2.865853, 3.02959, -0.09385345, 0.09902287, -0.5033678, -0.499655, -0.382418, 0.450981, 0.2892691, 0.2932989, 0.01797868, -0.871887, -0.8738226
 77076758, -0.1707736, 0.1102251, -0.9388052, -0.9392703, -0.5939518, 0.6548323, 2.881873, 3.037203, -0.09415467, 0.09870658, -0.503296, -0.5000399, -0.3900988, 0.4477689, 0.293789, 0.2996363, 0.01494546, -0.871895, -0.8732544
 77076793, -0.1704612, 0.1105263, -0.9398246, -0.9394689, -0.6105544, 0.651733, 2.888772, 3.055554, -0.09497928, 0.09786505, -0.5033622, -0.5013988, -0.4077325, 0.4464331, 0.2986213, 0.3084877, 0.01202836, -0.8724782, -0.8733872
 77076825, -0.1705197, 0.1104646, -0.9397124, -0.9395963, -0.6164775, 0.651638, 2.901346, 3.059982, -0.09603086, 0.09679483, -0.5033764, -0.5013415, -0.4141491, 0.4463952, 0.300665, 0.316476, 0.008808373, -0.8722036, -0.8733642
 77076860, -0.1703793, 0.1091957, -0.9399807, -0.9392921, -0.6206017, 0.6469133, 2.891847, 3.061922, -0.0994546, 0.0939986, -0.5024732, -0.5011363, -0.4229839, 0.4426501, 0.3050922, 0.3230221, 0.007284704, -0.8724356, -0.8732693
 77076893, -0.1702817, 0.09939226, -0.9400371, -0.937668, -0.6227505, 0.6421689, 2.888405, 3.048395, -0.102538, 0.09081461, -0.5019689, -0.5017363, -0.4257944, 0.4408298, 0.3053446, 0.3268331, 0.00419525, -0.8725868, -0.8718436
 77076925, -0.1706641, 0.1010157, -0.9410543, -0.9385602, -0.6214135, 0.6444217, 2.875141, 3.039905, -0.1047093, 0.0879395, -0.5020741, -0.5022012, -0.4275953, 0.4448545, 0.3042168, 0.3262551, -0.0006122647, -0.8743834, -0.871873
 77076958, -0.1707035, 0.1014182, -0.941242, -0.9389049, -0.6139213, 0.636746, 2.841429, 3.010319, -0.1087082, 0.08616321, -0.502081, -0.5020133, -0.4298788, 0.4384143, 0.3017363, 0.3218903, -0.003031985, -0.8744001, -0.8718027
 77076993, -0.1708161, 0.0999577, -0.9408937, -0.9387562, -0.6112496, 0.6149143, 2.825365, 2.961802, -0.1132206, 0.08378363, -0.5018412, -0.5020372, -0.4293423, 0.421943, 0.2977495, 0.3120646, -0.009826844, -0.8740404, -0.8709431
 77077026, -0.1703861, 0.09992591, -0.9401776, -0.9388732, -0.606064, 0.6084549, 2.809783, 2.957283, -0.1153965, 0.07947866, -0.5022352, -0.503606, -0.4289922, 0.4120083, 0.2928723, 0.3015073, -0.01149026, -0.8728735, -0.8715222
 77077058, -0.1704616, 0.09944505, -0.9401878, -0.9383866, -0.5969893, 0.5998468, 2.810035, 2.936851, -0.1179758, 0.07550581, -0.5030735, -0.5055002, -0.4166654, 0.4022135, 0.2745379, 0.2901813, -0.01474585, -0.8729753, -0.8720246
 77077093, -0.1702785, 0.09895563, -0.9398196, -0.9384383, -0.5983036, 0.5777026, 2.805728, 2.92448, -0.1209187, 0.07093791, -0.5030343, -0.507535, -0.4191027, 0.3839281, 0.271616, 0.2754626, -0.0231664, -0.8726007, -0.8720811
 77077126, -0.1702175, 0.09926308, -0.9411796, -0.9385097, -0.5944428, 0.579239, 2.809542, 2.919898, -0.1242154, 0.06626875, -0.5044955, -0.5081607, -0.4169353, 0.3780502, 0.2596405, 0.2697722, -0.02788357, -0.8734774, -0.871165
 77077161, -0.1731024, 0.09948799, -0.9399608, -0.9393267, -0.6089236, 0.5783497, 2.808374, 2.920402, -0.1271264, 0.0628425, -0.5020292, -0.5086455, -0.4366987, 0.3732894, 0.2499733, 0.262811, -0.0308129, -0.8716198, -0.8716239
 77077196, -0.1727677, 0.09848966, -0.9400383, -0.9392211, -0.6121553, 0.5605824, 2.823047, 2.932022, -0.1291941, 0.06099822, -0.5047005, -0.5094116, -0.4223474, 0.3537011, 0.2456199, 0.257257, -0.04134732, -0.8717155, -0.8715404
 77077229, -0.1723455, 0.09859455, -0.9408132, -0.9392142, -0.6291353, 0.5572505, 2.841196, 2.945085, -0.1333955, 0.05658506, -0.5062973, -0.5106319, -0.4430605, 0.3512749, 0.2526673, 0.2575285, -0.04573033, -0.8721969, -0.8714577
 77077262, -0.1722269, 0.09817539, -0.9413594, -0.9396404, -0.6437761, 0.5587982, 2.865368, 2.951128, -0.1355989, 0.05332588, -0.5073606, -0.5110811, -0.4526398, 0.3504218, 0.2582416, 0.2601921, -0.05247123, -0.8727583, -0.8713239
 77077298, -0.1723469, 0.09314732, -0.94163, -0.9394523, -0.6525568, 0.5678158, 2.877701, 2.997229, -0.1398831, 0.0514031, -0.5072593, -0.5108039, -0.4613488, 0.3484632, 0.2654541, 0.2703179, -0.05598846, -0.8731518, -0.8713037
 77077329, -0.1746883, 0.0922728, -0.9386602, -0.9404395, -0.6600971, 0.5525784, 2.895416, 3.025145, -0.1435606, 0.0476853, -0.5047536, -0.5113306, -0.4677493, 0.3480546, 0.2786614, 0.2824576, -0.06580221, -0.870974, -0.8713504
 77077363, -0.1749291, 0.09324511, -0.9398102, -0.9379039, -0.6680835, 0.5558442, 2.909334, 3.031663, -0.1467198, 0.04440904, -0.5065745, -0.5078976, -0.4726068, 0.3511295, 0.2851491, 0.2926983, -0.0694185, -0.8723341, -0.8692805
 77077395, -0.1728655, 0.09656342, -0.9403865, -0.9350044, -0.6761808, 0.5517482, 2.909374, 3.03555, -0.1497402, 0.04133677, -0.5067613, -0.5087684, -0.4828559, 0.3479608, 0.292538, 0.3042091, -0.07333444, -0.8733731, -0.8689761
 77077429, -0.1716444, 0.09790796, -0.9401752, -0.9339207, -0.6814043, 0.5434625, 2.908786, 3.031693, -0.151874, 0.03671185, -0.5073943, -0.5095221, -0.4915495, 0.3414874, 0.2962391, 0.3091394, -0.07947229, -0.875894, -0.8681952
 77077461, -0.1700928, 0.09626802, -0.9410715, -0.9314504, -0.6831865, 0.530477, 2.90635, 3.023533, -0.1553606, 0.03319621, -0.5083768, -0.5096686, -0.4944444, 0.3307257, 0.2975869, 0.3125776, -0.08243259, -0.8763884, -0.865984
 77077495, -0.1695357, 0.09716352, -0.9410868, -0.930509, -0.6800165, 0.5248379, 2.895439, 3.013557, -0.1574672, 0.03063397, -0.5087472, -0.5090867, -0.495016, 0.3273043, 0.2955502, 0.3118743, -0.0853212, -0.8775089, -0.8656391
 77077528, -0.1692282, 0.09559505, -0.941377, -0.9282337, -0.67523, 0.5070593, 2.883812, 2.984545, -0.1619314, 0.02832121, -0.5088737, -0.5088693, -0.4951835, 0.3182414, 0.2812, 0.303676, -0.09001249, -0.8773628, -0.8644631
 77077561, -0.1730308, 0.09498204, -0.941761, -0.9276943, -0.6595764, 0.4869391, 2.869956, 2.959105, -0.1665598, 0.02563613, -0.5066422, -0.5081598, -0.4898857, 0.2846059, 0.2698238, 0.2841215, -0.09480274, -0.8747903, -0.8643928
 77077597, -0.1730826, 0.09662262, -0.9411969, -0.9272875, -0.6428201, 0.4672419, 2.874031, 2.945195, -0.1689845, 0.02444637, -0.505478, -0.5082587, -0.47702, 0.2748736, 0.2562797, 0.2707698, -0.09866755, -0.873991, -0.863461
 77077630, -0.1727819, 0.09682773, -0.9416987, -0.9263812, -0.6161975, 0.4528047, 2.869828, 2.92946, -0.1722213, 0.02227448, -0.508133, -0.5091977, -0.4645678, 0.2675095, 0.2370986, 0.244461, -0.1024779, -0.8746252, -0.8628555
 77077662, -0.1729997, 0.0963968, -0.942477, -0.9251605, -0.5941263, 0.4383554, 2.860074, 2.916476, -0.1730529, 0.02035133, -0.5087323, -0.5095479, -0.4557801, 0.2553152, 0.2199746, 0.2173501, -0.1036472, -0.8752431, -0.8620849
 77077696, -0.1730403, 0.09324349, -0.9427299, -0.9306577, -0.5668184, 0.4114465, 2.861392, 2.918005, -0.1739039, 0.01752649, -0.5092911, -0.5121773, -0.4409499, 0.2378119, 0.2066863, 0.2023072, -0.106796, -0.8757166, -0.8675551
 77077725, -0.1716131, 0.09468706, -0.9433104, -0.9297527, -0.5371361, 0.3720285, 2.842706, 2.928845, -0.1742944, 0.01657145, -0.5089644, -0.5114592, -0.4296851, 0.2202604, 0.1755547, 0.1863218, -0.1084487, -0.8759515, -0.8654249
 77077758, -0.1720412, 0.0933595, -0.9418894, -0.9317115, -0.5188724, 0.3624561, 2.807705, 2.924436, -0.1747421, 0.01552789, -0.5094593, -0.5119653, -0.4177047, 0.2019719, 0.1649188, 0.1740213, -0.1109377, -0.876644, -0.8664809
 77077793, -0.1715366, 0.09351209, -0.943212, -0.9306684, -0.4905754, 0.3252283, 2.805031, 2.951834, -0.1748857, 0.01524204, -0.5092986, -0.5117375, -0.3980502, 0.1804519, 0.1593627, 0.165168, -0.1116308, -0.8767203, -0.863548
 77077825, -0.1715638, 0.09389508, -0.9432383, -0.9333574, -0.4254991, 0.304235, 2.837416, 2.952357, -0.1753925, 0.01477375, -0.5092514, -0.5122325, -0.3745624, 0.1560885, 0.1636701, 0.1591921, -0.1120512, -0.8768506, -0.8654299
 77077856, -0.1715669, 0.09201573, -0.9433701, -0.9335919, -0.39451, 0.2660209, 2.833238, 2.973624, -0.1757109, 0.01445175, -0.5090976, -0.5127067, -0.3641768, 0.1442942, 0.1650863, 0.1593559, -0.1126272, -0.8772463, -0.8673545
 77077892, -0.1723741, 0.09202541, -0.9414382, -0.9318134, -0.3852076, 0.2515358, 2.830709, 2.984378, -0.1757298, 0.01397093, -0.5090731, -0.512391, -0.360112, 0.139846, 0.1671075, 0.1592172, -0.1124366, -0.8775477, -0.8667632
 77077924, -0.1686608, 0.09296495, -0.9446587, -0.9307914, -0.385564, 0.2410911, 2.820128, 2.975403, -0.1760593, 0.0138017, -0.5079383, -0.5116174, -0.3552745, 0.1359423, 0.1704465, 0.15884, -0.11218, -0.8754022, -0.8649399
 77077956, -0.1705785, 0.09399799, -0.9442329, -0.9301377, -0.3306606, 0.2329018, 2.783457, 2.978709, -0.1762323, 0.01314451, -0.5075036, -0.5102413, -0.3554021, 0.1334026, 0.1754211, 0.1580126, -0.1122103, -0.8738428, -0.8643418
 77077991, -0.171081, 0.09430453, -0.9443441, -0.9300148, -0.3142515, 0.2312264, 2.734406, 2.983323, -0.1756757, 0.01311847, -0.5077022, -0.5098097, -0.3822414, 0.1316725, 0.166706, 0.1569967, -0.1124916, -0.8743086, -0.8642945
 77078023, -0.1719678, 0.09344944, -0.9428657, -0.9298922, -0.2724935, 0.2283367, 2.744502, 2.982507, -0.1753615, 0.01439074, -0.5069997, -0.5090346, -0.3800337, 0.131847, 0.1692613, 0.1560258, -0.1120657, -0.8727523, -0.8637304
 77078060, -0.1724519, 0.08991826, -0.9423246, -0.9324859, -0.2362707, 0.2281966, 2.747439, 2.982234, -0.1748975, 0.01620967, -0.5074807, -0.511132, -0.3815619, 0.1325969, 0.1740762, 0.1557015, -0.1103958, -0.8730651, -0.865245
 77078093, -0.1727716, 0.09048727, -0.9411101, -0.9321271, -0.2355651, 0.2303698, 2.755389, 2.984634, -0.1734058, 0.01716505, -0.5081009, -0.5109913, -0.3822108, 0.1343626, 0.1776215, 0.1554196, -0.105512, -0.8752001, -0.8645029
 77078124, -0.1729781, 0.08919568, -0.9417262, -0.9301424, -0.2330883, 0.2336902, 2.762312, 2.977996, -0.1722689, 0.0182839, -0.5084248, -0.5106913, -0.3673862, 0.1356577, 0.1914334, 0.1546603, -0.09801797, -0.8758987, -0.8624895
 77078161, -0.172725, 0.08911864, -0.9419232, -0.9292962, -0.2242382, 0.2360998, 2.775863, 2.978031, -0.1698183, 0.01944873, -0.5090635, -0.5097998, -0.3637162, 0.1400928, 0.1979793, 0.1555131, -0.09478427, -0.8760786, -0.8628137
 77078193, -0.1727304, 0.08926152, -0.9420313, -0.9279465, -0.2187817, 0.2421971, 2.77677, 2.971082, -0.1672429, 0.0216776, -0.5090535, -0.5103982, -0.3543696, 0.1480175, 0.2053018, 0.1534665, -0.09003954, -0.8763118, -0.8626235
 77078224, -0.1721242, 0.08926388, -0.9417713, -0.9267209, -0.1940936, 0.2444146, 2.758194, 2.97175, -0.1642807, 0.02463142, -0.5092888, -0.5092585, -0.3347756, 0.150097, 0.2160411, 0.1540075, -0.08332164, -0.8763049, -0.8632187
 77078260, -0.1731029, 0.09041652, -0.9406853, -0.9259801, -0.1832348, 0.2487144, 2.739443, 2.970656, -0.1618559, 0.02923032, -0.5076476, -0.5066844, -0.3280056, 0.1533089, 0.2217952, 0.1524231, -0.07800725, -0.8737596, -0.8626161
 77078293, -0.1727437, 0.09086432, -0.9406613, -0.9251586, -0.1706898, 0.2507433, 2.727231, 2.969906, -0.1595407, 0.0323633, -0.5088806, -0.5071416, -0.315302, 0.1584098, 0.2279254, 0.1493224, -0.07295007, -0.8739253, -0.8629242
 77078324, -0.1726646, 0.09640948, -0.9413338, -0.9240571, -0.1568094, 0.2552837, 2.718606, 2.969611, -0.1539703, 0.03491321, -0.5088429, -0.5067952, -0.3020358, 0.16621, 0.2300799, 0.1496918, -0.06911576, -0.8740318, -0.8618565
 77078359, -0.1728697, 0.09873208, -0.942156, -0.9250265, -0.1342673, 0.2569938, 2.710746, 2.968944, -0.1522339, 0.04039981, -0.5088948, -0.5061409, -0.2803057, 0.1697852, 0.2333382, 0.1493718, -0.06556589, -0.8751, -0.8613415
 77078392, -0.1728235, 0.1013503, -0.9426106, -0.9252026, -0.1133884, 0.2594141, 2.699767, 2.967741, -0.1486258, 0.04496797, -0.5091163, -0.506284, -0.2572001, 0.1736694, 0.2316936, 0.1466937, -0.05583323, -0.8752396, -0.8611522
 77078424, -0.1720279, 0.1015973, -0.9428695, -0.9256333, -0.1099888, 0.2609386, 2.69829, 2.966072, -0.1446003, 0.04849963, -0.5075009, -0.5067238, -0.2546591, 0.1796983, 0.230528, 0.1474842, -0.04891831, -0.8753859, -0.8609688
 77078460, -0.1721554, 0.1022419, -0.9431323, -0.925922, -0.1017312, 0.2633861, 2.693364, 2.963821, -0.1400871, 0.0540534, -0.5080594, -0.5070736, -0.2468008, 0.1889102, 0.2307703, 0.1435611, -0.03852056, -0.8754727, -0.8607357
 77078492, -0.1729019, 0.1020797, -0.9418447, -0.9266773, -0.09024745, 0.2658795, 2.687052, 2.96007, -0.135495, 0.06070549, -0.5051604, -0.5057898, -0.2337986, 0.1985742, 0.2295076, 0.1414558, -0.02703882, -0.8732372, -0.8611195
 77078523, -0.1724204, 0.1070707, -0.9419706, -0.9276246, -0.07935695, 0.2639771, 2.682509, 2.952763, -0.1326201, 0.06545277, -0.5045116, -0.5048974, -0.2233739, 0.2062386, 0.2234831, 0.1407137, -0.02159925, -0.8736483, -0.862538
 77078560, -0.172271, 0.1097664, -0.9419564, -0.930374, -0.06487, 0.2668504, 2.678668, 2.952296, -0.1303594, 0.06854382, -0.5037014, -0.5027801, -0.2083735, 0.2204765, 0.224255, 0.1436731, -0.0128085, -0.8738075, -0.8643674
 77078592, -0.1727277, 0.1145295, -0.941728, -0.930051, -0.05794719, 0.27213, 2.674296, 2.947182, -0.1264744, 0.07294039, -0.5032172, -0.5013988, -0.2024414, 0.229186, 0.2225946, 0.1419783, -0.007300484, -0.8732503, -0.8648683
 77078627, -0.1724084, 0.1147276, -0.9415608, -0.930756, -0.049929, 0.2744393, 2.672684, 2.940449, -0.1238973, 0.07800914, -0.5033499, -0.4992514, -0.1938415, 0.2379008, 0.2202799, 0.1389659, 0.005660618, -0.8728312, -0.8655186
 77078660, -0.1726206, 0.1156481, -0.9411103, -0.9310644, -0.05383756, 0.2789371, 2.675564, 2.934555, -0.1207723, 0.08044694, -0.5023475, -0.4989242, -0.1972241, 0.2462954, 0.2130062, 0.1349833, 0.02020534, -0.8730918, -0.8656477
 77078693, -0.1723518, 0.1146663, -0.9405981, -0.9317042, -0.06542852, 0.285098, 2.68521, 2.925594, -0.1168761, 0.08388755, -0.5032527, -0.4980311, -0.2069164, 0.2566195, 0.2015038, 0.1291437, 0.03143861, -0.8727531, -0.8656318
 77078729, -0.1724835, 0.1146515, -0.9408721, -0.9322686, -0.05515245, 0.2929999, 2.677805, 2.921977, -0.1142055, 0.08677551, -0.502454, -0.4981771, -0.2061186, 0.265938, 0.1973416, 0.1283453, 0.0424144, -0.8721961, -0.8663892
 77078764, -0.1723179, 0.1145618, -0.9415084, -0.9321799, -0.04907706, 0.2984901, 2.654228, 2.916093, -0.1127374, 0.08930393, -0.5018421, -0.4980651, -0.2035392, 0.2732414, 0.195391, 0.1299492, 0.04883305, -0.8694857, -0.8662851
 77078797, -0.1728865, 0.114335, -0.9411295, -0.9321754, -0.0555016, 0.3080744, 2.617555, 2.904097, -0.1111883, 0.09085692, -0.5031134, -0.4982719, -0.2052159, 0.2933907, 0.1864537, 0.1289229, 0.06177659, -0.8706587, -0.8665029
 77078827, -0.1733429, 0.1134187, -0.9408673, -0.9319951, -0.1030507, 0.3114971, 2.63207, 2.899119, -0.1114538, 0.09389615, -0.4952908, -0.4977507, -0.2165297, 0.2972549, 0.1888436, 0.1274502, 0.07252497, -0.8632929, -0.8664079
