TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80569938, 0.02233936, 0.3129118, -0.8823081, -0.8881771, -0.2043947, 0.3823651, 2.943594, 3.00747, 0.0362663, 0.2827744, -0.4028525, -0.4100862, -0.1591475, 0.3886289, 0.2370426, 0.267927, 0.08822783, -0.7939044, -0.8016522
 80569971, 0.02277113, 0.3142044, -0.8785772, -0.8871108, -0.2482543, 0.395095, 2.980142, 3.056519, 0.03361347, 0.282913, -0.4001502, -0.4099391, -0.1676275, 0.3936757, 0.2537314, 0.2571172, 0.08468363, -0.7921783, -0.8033001
 80570004, 0.01601109, 0.3145537, -0.8822265, -0.8818445, -0.2773733, 0.4073656, 3.028198, 3.111536, 0.03273775, 0.2828531, -0.3987269, -0.4095744, -0.1842971, 0.3992902, 0.2487829, 0.2597305, 0.0823686, -0.7921532, -0.8058295
 80570039, 0.01642008, 0.3061991, -0.8824596, -0.8893124, -0.2800924, 0.4094961, 3.093887, 3.16285, 0.03148286, 0.281065, -0.3968728, -0.4069593, -0.1947796, 0.3930745, 0.2447827, 0.2641631, 0.08237541, -0.7913022, -0.8051851
 80570072, 0.02066792, 0.3024152, -0.8804181, -0.8736649, -0.2707378, 0.4207206, 3.169754, 3.22184, 0.02846288, 0.2797448, -0.3943673, -0.3878001, -0.2032473, 0.3894335, 0.24752, 0.2844389, 0.0849292, -0.7889631, -0.7947192
 80570097, 0.02055591, 0.3053375, -0.8816839, -0.8781996, -0.2422657, 0.4299379, 3.249712, 3.268418, 0.02711644, 0.2795728, -0.3938202, -0.3871398, -0.2007414, 0.3885293, 0.2457817, 0.2929384, 0.08358403, -0.7892508, -0.7954578
 80570133, 0.01998064, 0.294073, -0.8796805, -0.8837103, -0.2096693, 0.4320891, 3.294755, 3.322367, 0.02651854, 0.2794665, -0.3922847, -0.3855945, -0.1840566, 0.3791062, 0.2428149, 0.3014771, 0.08941299, -0.7894809, -0.8028497
 80570165, 0.02022508, 0.2874287, -0.8783082, -0.8882598, -0.1862308, 0.4317998, 3.318411, 3.328249, 0.02572854, 0.2802737, -0.3909903, -0.3847475, -0.1479747, 0.3768955, 0.2388451, 0.3006827, 0.09618746, -0.7884573, -0.8087416
 80570198, 0.02041906, 0.2861708, -0.8796369, -0.8872671, -0.1581755, 0.4286202, 3.365968, 3.35758, 0.02516635, 0.2785759, -0.3911932, -0.388823, -0.1399583, 0.3763514, 0.2340117, 0.2819574, 0.1026426, -0.789269, -0.8150668
 80570233, 0.02009112, 0.2846404, -0.8802314, -0.885963, -0.1258164, 0.4307727, 3.378592, 3.369262, 0.02089601, 0.2780273, -0.4007092, -0.3933182, -0.09660704, 0.3922788, 0.2103268, 0.2696062, 0.1044723, -0.7876722, -0.8116001
 80570266, 0.01406801, 0.2826284, -0.8872209, -0.8878154, -0.1175276, 0.4360713, 3.38504, 3.37849, 0.001631096, 0.2790746, -0.4269348, -0.4112423, -0.1049127, 0.3769537, 0.1788007, 0.2134646, 0.1160071, -0.7919296, -0.8161919
 80570299, 0.0171226, 0.2822675, -0.8838298, -0.8893492, -0.1183123, 0.4450648, 3.324, 3.352179, -0.00805752, 0.2888324, -0.4550843, -0.4470796, -0.1417585, 0.3907886, 0.1929409, 0.1474404, 0.1172143, -0.7930805, -0.8155259
 80570332, 0.01912295, 0.2809552, -0.8834874, -0.8905439, -0.1216854, 0.4426133, 3.281833, 3.316489, -0.01741143, 0.2975969, -0.493445, -0.4729227, -0.1155746, 0.3919696, 0.1325805, 0.08621493, 0.1228568, -0.7924945, -0.8147566
 80570369, 0.01875523, 0.2815386, -0.8837852, -0.8926839, -0.1293212, 0.4450477, 3.256263, 3.256006, -0.02870461, 0.3030938, -0.5253792, -0.500397, -0.07438471, 0.4017486, -0.02002561, 0.01007651, 0.1269533, -0.7933379, -0.8148788
 80570400, 0.006080085, 0.2809706, -0.895618, -0.8946766, -0.1275053, 0.442197, 3.148949, 3.175969, -0.04622221, 0.3092556, -0.5529904, -0.541562, -0.08398552, 0.4115041, -0.08757059, -0.06979625, 0.1292956, -0.8128226, -0.8213496
 80570432, 0.01761701, 0.2803783, -0.890413, -0.895254, -0.1260645, 0.4274049, 3.014422, 3.068305, -0.04145218, 0.3047028, -0.5616372, -0.5473037, -0.09275198, 0.4124654, -0.1191187, -0.09895591, 0.1303215, -0.815937, -0.8215481
 80570464, 0.02230908, 0.281765, -0.9573722, -0.8965268, -0.1277874, 0.4070936, 2.807175, 2.875444, -0.03531831, 0.3036929, -0.5613033, -0.5455568, -0.102711, 0.4127647, -0.1201238, -0.09515677, 0.13104, -0.886847, -0.8250285
 80570496, 0.0270417, 0.2766449, -0.9495711, -0.9032132, -0.1673382, 0.4018992, 2.799473, 2.817647, -0.02884676, 0.3013833, -0.5567133, -0.5416433, -0.1176951, 0.406905, -0.02747902, -0.0132474, 0.1324608, -0.882026, -0.8309951
 80570532, 0.02137878, 0.2741739, -0.888445, -0.9040578, -0.1370301, 0.4247474, 2.73676, 2.773031, -0.01814928, 0.3002387, -0.5143509, -0.5094903, -0.1348689, 0.4291428, 0.09355804, 0.06684187, 0.1309775, -0.8116976, -0.8289098
 80570565, 0.02051008, 0.2767846, -0.8870424, -0.9032992, -0.06485064, 0.4312967, 2.636935, 2.755815, -0.006917737, 0.3034396, -0.4530823, -0.4546435, -0.1288643, 0.3988184, 0.2227336, 0.1572852, 0.1384686, -0.8103542, -0.8289412
 80570600, 0.02532601, 0.2771919, -0.8651716, -0.9064097, -0.0870568, 0.406205, 2.688827, 2.737366, 0.01116322, 0.3089654, -0.3983771, -0.4072014, -0.1400608, 0.4715557, 0.3354095, 0.3131623, 0.1367908, -0.8067517, -0.8332901
 80570635, 0.01522552, 0.2774274, -0.8573552, -0.8666206, -0.1206107, 0.3895056, 2.7096, 2.760201, 0.02227151, 0.3040749, -0.3566872, -0.3709525, -0.1713009, 0.5043651, 0.5005057, 0.4679278, 0.1437572, -0.8041332, -0.8155789
 80570667, 0.02024552, 0.2839024, -0.8282682, -0.8621263, -0.1986603, 0.4207919, 2.749683, 2.787074, 0.03997416, 0.299073, -0.3304712, -0.3529855, -0.2037328, 0.5210125, 0.6029584, 0.5896103, 0.1424316, -0.7543183, -0.7824597
 80570699, 0.04693275, 0.2567376, -0.7578459, -0.7865803, -0.3108952, 0.4951443, 2.78508, 2.846134, 0.05617476, 0.2930326, -0.2753275, -0.2713384, -0.2342071, 0.5459639, 0.6918796, 0.6625364, 0.1429594, -0.7182347, -0.698402
 80570734, 0.0805789, 0.2027215, -0.7249455, -0.7165561, -0.4074515, 0.4597484, 2.885238, 2.931524, 0.06826542, 0.3039221, -0.197369, -0.1840467, -0.2342466, 0.5599679, 0.7430384, 0.7440662, 0.1485676, -0.6492415, -0.6434479
 80570770, 0.1210855, 0.2104111, -0.601495, -0.5859982, -0.4333142, 0.60553, 2.990073, 2.940066, 0.07212475, 0.2984964, -0.100018, -0.07676641, -0.2353251, 0.5600927, 0.7497608, 0.7325196, 0.1517444, -0.5333667, -0.5176709
 80570797, 0.1270771, 0.2321778, -0.4907294, -0.464048, -0.4361657, 0.6311407, 3.094143, 3.006963, 0.06532937, 0.297146, 0.005807405, 0.01878602, -0.2248903, 0.5661146, 0.7479572, 0.7132118, 0.1575511, -0.4186285, -0.3778211
 80570834, 0.09492217, 0.251893, -0.3780451, -0.3412749, -0.4219908, 0.6306432, 3.158631, 3.048904, 0.0612399, 0.3027382, 0.1045215, 0.1098662, -0.2093414, 0.5552592, 0.7092616, 0.6541754, 0.1583893, -0.2879575, -0.2516179
 80570866, 0.103497, 0.2797121, -0.2362969, -0.2255677, -0.3352757, 0.6265687, 3.194691, 3.085517, 0.05166022, 0.2942079, 0.1566437, 0.1480721, -0.1732761, 0.5315522, 0.6703814, 0.6197233, 0.1627707, -0.1584175, -0.1451367
 80570897, 0.08206925, 0.2529502, -0.1445575, -0.1993951, -0.2836128, 0.6199893, 3.218896, 3.097788, 0.0444552, 0.2950877, 0.1889379, 0.1763502, -0.1446462, 0.5221664, 0.6128082, 0.5722169, 0.1715483, -0.1324373, -0.1384076
 80570933, 0.1455809, 0.2704897, -0.1264428, -0.07622139, -0.2485974, 0.6106529, 3.205051, 3.081839, 0.07361874, 0.2836208, 0.1102145, 0.1720054, -0.1337105, 0.5062842, 0.5488837, 0.5128693, 0.1716116, -0.2051052, -0.1414476
 80570965, 0.1254439, 0.2473195, -0.2625268, -0.0709703, -0.224369, 0.5993047, 3.171755, 3.037499, 0.04841365, 0.2859838, 0.1476223, 0.1553305, -0.1190867, 0.4916586, 0.4980586, 0.467463, 0.1698708, -0.1938693, -0.1590205
 80570997, 0.1256121, 0.2759595, -0.1776117, -0.1058068, -0.2150962, 0.5803714, 3.156849, 2.998555, 0.05722816, 0.2887469, 0.06532556, 0.1445891, -0.1108312, 0.4936147, 0.4763544, 0.4534427, 0.169565, -0.2826296, -0.1821887
 80571033, 0.06431796, 0.2335891, -0.3421063, -0.2085966, -0.200329, 0.5473272, 3.104284, 2.968767, 0.03955019, 0.3010838, 0.07583448, 0.1055949, -0.1125383, 0.4996569, 0.4705625, 0.4467968, 0.1690592, -0.2768247, -0.2425573
 80571065, 0.05308031, 0.2903536, -0.402151, -0.4124849, -0.1750413, 0.5166901, 3.081964, 2.945683, 0.02656955, 0.3115874, 0.04394269, 0.06901279, -0.1133663, 0.5127592, 0.4746518, 0.4677963, 0.1708913, -0.3241347, -0.3190225
 80571106, 0.02768645, 0.3151299, -0.5965376, -0.5495136, -0.1585565, 0.4954047, 3.093608, 2.964483, 0.03605448, 0.325533, -0.05334004, -0.04852007, -0.1074994, 0.5210627, 0.4856026, 0.4760523, 0.17712, -0.5334658, -0.4846061
 80571139, 0.02723768, 0.3249996, -0.7038137, -0.6887521, -0.1313889, 0.4857409, 3.112977, 2.97541, 0.03806115, 0.3361186, -0.1777813, -0.1929363, -0.09521656, 0.528573, 0.4853309, 0.4900194, 0.1830166, -0.6338556, -0.6284957
 80571174, 0.02961095, 0.3308385, -0.8374256, -0.8217863, -0.0980804, 0.4741432, 3.123748, 2.990737, 0.041797, 0.3461052, -0.2928607, -0.3162363, -0.07159781, 0.5252247, 0.4490725, 0.4660924, 0.1863096, -0.7495756, -0.7671772
 80571209, 0.01689752, 0.3522182, -0.8487955, -0.88477, -0.07695542, 0.4554131, 3.125049, 3.00269, 0.04173088, 0.3462138, -0.3482761, -0.3444387, -0.05503916, 0.5070641, 0.3733454, 0.3648935, 0.19088, -0.7946751, -0.8158631
 80571245, 0.03052884, 0.3584268, -0.8854102, -0.9020875, -0.06925139, 0.4590148, 3.093544, 3.01351, 0.04402249, 0.3389347, -0.4052572, -0.4017323, -0.0300925, 0.4987289, 0.2569719, 0.2386126, 0.1886739, -0.8101661, -0.8269607
 80571273, 0.03105289, 0.357082, -0.8851873, -0.9009072, -0.05033027, 0.4567018, 3.079112, 3.011695, 0.04365928, 0.3326876, -0.4310465, -0.4323281, -0.004859889, 0.4774668, 0.1303158, 0.1186419, 0.1949384, -0.8126781, -0.827013
 80571306, 0.03094399, 0.3509624, -0.8851529, -0.9073102, 6.049432E-05, 0.4459192, 3.085644, 3.014816, 0.05304997, 0.3196045, -0.4654315, -0.4644212, 0.01592992, 0.4650404, 0.06583405, 0.05675256, 0.1959727, -0.8135725, -0.8351789
 80571334, 0.03151965, 0.3480488, -0.8852183, -0.9104046, 0.01946338, 0.4299878, 3.070091, 3.008882, 0.05365133, 0.3149855, -0.4677108, -0.4638506, 0.01596171, 0.4628276, 0.06127268, 0.05258145, 0.1895316, -0.8131863, -0.8405108
 80571366, 0.03210981, 0.3488036, -0.8847246, -0.9113548, 0.04164026, 0.4110537, 3.051797, 3.018947, 0.06013519, 0.3119734, -0.4691087, -0.4595894, 0.01537465, 0.4461896, 0.06742294, 0.06954415, 0.1861527, -0.8124812, -0.8416697
 80571402, 0.03337458, 0.3488538, -0.8843902, -0.9097966, 0.05762343, 0.3746636, 3.052064, 3.042289, 0.07445888, 0.3141463, -0.458162, -0.4456898, 0.01241342, 0.4420533, 0.1061699, 0.1049383, 0.176566, -0.8128515, -0.8412513
 80571429, 0.03492571, 0.3479138, -0.8843012, -0.8963757, 0.04413937, 0.3709599, 3.056102, 3.010011, 0.07914267, 0.3187136, -0.4295869, -0.4224498, -0.0008528651, 0.4435109, 0.1675311, 0.1333288, 0.1663411, -0.8136616, -0.8244185
 80571462, 0.03497471, 0.348033, -0.8838353, -0.8951405, 0.04693258, 0.3670151, 3.046261, 3.034277, 0.0786666, 0.3220611, -0.4244316, -0.4211712, -0.008603198, 0.4457079, 0.1859569, 0.2001011, 0.1599034, -0.8109, -0.8243943
 80571497, 0.03481742, 0.3513646, -0.883798, -0.8950479, 0.05291123, 0.3474568, 3.016513, 3.027815, 0.07848503, 0.325022, -0.4134829, -0.4207602, -0.007863386, 0.438403, 0.1894652, 0.220403, 0.1579093, -0.8103054, -0.8239483
 80571530, 0.03413184, 0.3513532, -0.8835139, -0.8951014, -0.005398068, 0.3522093, 3.007367, 3.029426, 0.08080743, 0.3250843, -0.4021311, -0.4147215, -0.01159712, 0.4374164, 0.2027476, 0.2458899, 0.1545596, -0.8091894, -0.8232338
 80571562, 0.03497465, 0.351766, -0.8836407, -0.8944916, -0.02659128, 0.3614337, 3.045422, 3.031832, 0.08008212, 0.3263844, -0.3993165, -0.4135616, -0.03000574, 0.4350324, 0.2459607, 0.2595278, 0.1492074, -0.8058243, -0.8159677
 80571597, 0.0348486, 0.3526459, -0.8841507, -0.8906823, -0.05230098, 0.3865438, 3.051085, 3.036439, 0.07660182, 0.3244174, -0.3999282, -0.408419, -0.03621092, 0.4311329, 0.2483954, 0.2582961, 0.1438249, -0.8076838, -0.8052634
 80571631, 0.03567244, 0.3530112, -0.8840028, -0.887019, -0.09766873, 0.415747, 3.041677, 3.061188, 0.07431868, 0.3240094, -0.3998921, -0.4122518, -0.05584512, 0.4333138, 0.2502014, 0.2599571, 0.1355257, -0.8058738, -0.8025631
 80571663, 0.03595462, 0.353012, -0.8837387, -0.8872913, -0.147683, 0.4477219, 3.058203, 3.089172, 0.07346757, 0.3238896, -0.4015329, -0.4124722, -0.0722796, 0.4327526, 0.2450125, 0.2501184, 0.1329643, -0.8039513, -0.8030652
 80571700, 0.03844456, 0.3514603, -0.885487, -0.8933809, -0.1888852, 0.4734035, 3.096663, 3.148581, 0.07093726, 0.3233358, -0.4015825, -0.4127973, -0.1011248, 0.4398307, 0.2335398, 0.2388272, 0.1284696, -0.8076447, -0.8072081
 80571731, 0.03840017, 0.3511945, -0.8851394, -0.8848147, -0.2184971, 0.4891135, 3.152243, 3.199853, 0.06680922, 0.3220008, -0.4018993, -0.4097587, -0.1304699, 0.4434848, 0.2249987, 0.2427433, 0.1252405, -0.80769, -0.8000903
 80571762, 0.03268529, 0.3486259, -0.8866245, -0.8862746, -0.23424, 0.4937399, 3.22343, 3.265665, 0.05957742, 0.3168248, -0.4002351, -0.403012, -0.1396142, 0.4467115, 0.2227048, 0.2626783, 0.118999, -0.8071141, -0.8034769
 80571799, 0.03283903, 0.3436069, -0.8864739, -0.8796956, -0.2300748, 0.4946279, 3.281151, 3.320809, 0.05421605, 0.3144808, -0.4002022, -0.4013532, -0.1475231, 0.4401155, 0.2232529, 0.2683346, 0.117774, -0.8077051, -0.8022962
 80571830, 0.03281175, 0.336017, -0.8867072, -0.8817248, -0.2082775, 0.4904304, 3.346935, 3.333133, 0.04997057, 0.3120511, -0.3987658, -0.4008417, -0.1468817, 0.4377598, 0.2336623, 0.2951676, 0.114868, -0.8070661, -0.8007733
 80571863, 0.0332824, 0.3235187, -0.8870042, -0.879454, -0.1931887, 0.4748696, 3.373337, 3.38524, 0.04552964, 0.3101036, -0.3983965, -0.4007144, -0.133064, 0.434358, 0.2406166, 0.2952253, 0.115715, -0.8065573, -0.8029391
 80571898, 0.02676894, 0.3123436, -0.889279, -0.879654, -0.1579097, 0.4712786, 3.405999, 3.415808, 0.04486534, 0.3074762, -0.3983953, -0.3997743, -0.1269262, 0.4255065, 0.2441221, 0.2934718, 0.1197026, -0.8069053, -0.7993273
 80571930, 0.02969962, 0.3069654, -0.8886096, -0.8821558, -0.1418313, 0.4623039, 3.413162, 3.448543, 0.04250479, 0.305085, -0.3989725, -0.3987072, -0.09033497, 0.4166189, 0.2329201, 0.2813967, 0.1242632, -0.8058471, -0.8012636
 80571962, 0.0298996, 0.2982591, -0.8887733, -0.8832996, -0.1023639, 0.4644575, 3.415699, 3.452107, 0.03654262, 0.3013556, -0.4101362, -0.3976641, -0.07249857, 0.4132169, 0.2053215, 0.2628492, 0.1294456, -0.8062037, -0.79763
 80571998, 0.03005884, 0.2965563, -0.888577, -0.8845797, -0.09044358, 0.4606294, 3.421297, 3.448511, 0.02615529, 0.2995251, -0.4294236, -0.420582, -0.05341689, 0.4002347, 0.1660391, 0.205269, 0.1358058, -0.8064683, -0.7999774
 80572030, 0.03103367, 0.2820344, -0.8876916, -0.8825278, -0.09660894, 0.4608367, 3.391987, 3.403106, 0.01387274, 0.3037448, -0.4539456, -0.4472572, -0.05204148, 0.4107451, 0.1076543, 0.1488649, 0.1414746, -0.8055983, -0.8001897
 80572063, 0.03092008, 0.2895496, -0.8883717, -0.889735, -0.1038651, 0.4511798, 3.346203, 3.355438, 0.001511544, 0.3123348, -0.4961332, -0.4776604, -0.05599622, 0.4258109, 0.05017287, 0.08281627, 0.1452453, -0.8068482, -0.8034936
 80572098, 0.03492768, 0.2893072, -0.8922004, -0.8912439, -0.106412, 0.4664919, 3.26813, 3.310128, -0.01855867, 0.320277, -0.5352302, -0.5092086, -0.05893901, 0.4226519, -0.01229072, 0.01131108, 0.1498966, -0.8084114, -0.8066473
 80572131, 0.04052701, 0.2884099, -0.8906839, -0.8945345, -0.1114884, 0.4728001, 3.162685, 3.216777, -0.02656196, 0.327742, -0.5413671, -0.5281571, -0.06560087, 0.4343232, -0.0686218, -0.05495822, 0.1502542, -0.8067065, -0.8113152
 80572162, 0.04118454, 0.2867129, -0.8906156, -0.8940929, -0.1034517, 0.4586053, 3.030195, 3.084653, -0.02568756, 0.326738, -0.5520221, -0.5377892, -0.07386492, 0.4302998, -0.09747592, -0.0865729, 0.158311, -0.808282, -0.8127798
 80572199, 0.03975416, 0.2886021, -0.8914379, -0.8958588, -0.1160479, 0.437216, 2.913522, 2.928213, -0.02001557, 0.3224277, -0.5521507, -0.5293627, -0.08511998, 0.4305733, -0.07544041, -0.0882961, 0.1596221, -0.8143528, -0.8166248
 80572230, 0.03985464, 0.2891409, -0.8912264, -0.8979555, -0.1434959, 0.4020881, 2.853235, 2.826154, -0.01389962, 0.3187508, -0.5379548, -0.519743, -0.09098327, 0.4199901, 0.01700968, 0.01499148, 0.1538958, -0.814126, -0.8248872
 80572262, 0.03887764, 0.2894533, -0.8889581, -0.897786, -0.1163075, 0.3804092, 2.815935, 2.796971, -0.00205344, 0.3169579, -0.491359, -0.4792318, -0.09777918, 0.4541582, 0.08531113, 0.1104176, 0.1573782, -0.8134275, -0.8256745
 80572298, 0.03491651, 0.2899776, -0.8860921, -0.8978381, -0.06478066, 0.3599887, 2.714138, 2.859242, 0.01253969, 0.3209073, -0.4165863, -0.432805, -0.1165378, 0.5102308, 0.2449379, 0.2035995, 0.1713478, -0.8092674, -0.8242127
 80572331, 0.03324013, 0.292783, -0.8842323, -0.8930625, -0.07647055, 0.3355691, 2.75456, 2.863685, 0.02137156, 0.314966, -0.397653, -0.3951598, -0.1386815, 0.5142435, 0.3872819, 0.3789767, 0.1651305, -0.7993712, -0.8248972
 80572368, 0.01007049, 0.295476, -0.8775268, -0.8832639, -0.09334019, 0.3509699, 2.78339, 2.924843, 0.04473437, 0.3102905, -0.3582416, -0.3606457, -0.1552744, 0.5375656, 0.4861585, 0.4836743, 0.1673039, -0.7862904, -0.8057372
 80572399, 0.03643178, 0.272506, -0.8377587, -0.8380733, -0.1408465, 0.3974381, 2.808909, 2.939762, 0.06342778, 0.3067066, -0.3132176, -0.3124836, -0.1824504, 0.5596114, 0.6043418, 0.5962741, 0.1818607, -0.7518876, -0.7727183
 80572437, 0.1179237, 0.2329819, -0.7235438, -0.7758424, -0.2092772, 0.4794986, 2.837823, 2.959199, 0.08599424, 0.3060175, -0.2450273, -0.2441784, -0.1820669, 0.589189, 0.6732397, 0.6670569, 0.1861148, -0.6823165, -0.6927276
 80572472, 0.1833443, 0.2395239, -0.6857249, -0.6731514, -0.2520443, 0.5645851, 2.891148, 2.987725, 0.08597735, 0.2934099, -0.1683677, -0.1679866, -0.2203884, 0.5768501, 0.6977433, 0.7167635, 0.1907624, -0.6076791, -0.5969688
 80572510, 0.1637117, 0.2832133, -0.5580844, -0.5595763, -0.3004693, 0.6232257, 2.991696, 3.051531, 0.08015031, 0.2882239, -0.06621218, -0.07022179, -0.1727825, 0.5905445, 0.7556118, 0.7113886, 0.1933072, -0.4764594, -0.4889846
 80572545, 0.1448066, 0.286282, -0.4353265, -0.4302945, -0.3537648, 0.65223, 2.975616, 3.110729, 0.07328979, 0.2882974, 0.04049002, 0.03720128, -0.1732647, 0.5906615, 0.7555975, 0.7049516, 0.1930271, -0.3461586, -0.3384939
 80572574, 0.1457217, 0.2801908, -0.326131, -0.3121609, -0.376326, 0.6635852, 3.023288, 3.15643, 0.07301171, 0.293143, 0.09924725, 0.1265337, -0.1788084, 0.5919682, 0.7477472, 0.6793106, 0.1946458, -0.2469495, -0.2274001
 80572603, 0.1480587, 0.2896082, -0.2210227, -0.2030994, -0.3944981, 0.6696643, 3.078255, 3.178529, 0.06877314, 0.295121, 0.1335554, 0.165357, -0.1889865, 0.5840532, 0.6995394, 0.6468993, 0.1946342, -0.1405939, -0.115732
 80572636, 0.1535838, 0.3009147, -0.09412386, -0.1207019, -0.3662703, 0.666397, 3.108027, 3.179112, 0.07209709, 0.3054184, 0.1602023, 0.1990127, -0.1921894, 0.5741463, 0.6520838, 0.6043204, 0.1924822, -0.1650774, -0.05489666
 80572670, 0.1495355, 0.3134435, -0.214439, -0.04487712, -0.3564899, 0.667665, 3.116527, 3.157103, 0.05878761, 0.3021246, 0.1902843, 0.1883364, -0.188586, 0.5686437, 0.6193368, 0.5542985, 0.1975227, -0.1433691, -0.1165346
 80572704, 0.1547194, 0.283646, -0.08422296, -0.05733571, -0.3497459, 0.6585379, 3.122231, 3.129527, 0.01550475, 0.293625, 0.2710967, 0.1827457, -0.1670028, 0.5604994, 0.5741932, 0.5009092, 0.2021988, -0.003043637, -0.1342681
 80572733, 0.1386761, 0.2851232, -0.1547061, -0.2390416, -0.3530375, 0.6392899, 3.119913, 3.099063, -0.0129388, 0.2886939, 0.2894578, 0.1702098, -0.172055, 0.5579481, 0.5523975, 0.4775594, 0.2025042, -0.07353336, -0.1689883
 80572767, 0.116625, 0.3400877, -0.2871836, -0.2771489, -0.3338678, 0.6188456, 3.111345, 3.10046, 0.05115282, 0.3225729, 0.06034502, 0.09751597, -0.1806004, 0.5616608, 0.53558, 0.4739056, 0.2032337, -0.2191428, -0.2035578
 80572799, 0.09294169, 0.3578533, -0.4601724, -0.4750341, -0.2877538, 0.5858164, 3.121039, 3.108561, 0.05958889, 0.3376241, -0.0008465052, 0.02178589, -0.1688642, 0.5609759, 0.5260091, 0.4750416, 0.2050886, -0.3857355, -0.3872661
 80572832, 0.07105217, 0.3735639, -0.633544, -0.6294646, -0.2501175, 0.5565846, 3.119471, 3.113533, 0.06340705, 0.3593989, -0.1117589, -0.1100796, -0.1396263, 0.5617975, 0.5129528, 0.4622843, 0.2128531, -0.5748973, -0.5684007
 80572868, 0.05297782, 0.38378, -0.7650237, -0.7994954, -0.1999957, 0.5426142, 3.134673, 3.125512, 0.06780861, 0.3788517, -0.2449082, -0.2861382, -0.1179142, 0.5414896, 0.4766172, 0.4332668, 0.2155406, -0.7103072, -0.7116965
 80572900, 0.04630694, 0.4004283, -0.867389, -0.8519924, -0.1477251, 0.5362769, 3.136073, 3.119714, 0.06446289, 0.3808424, -0.3240502, -0.3282222, -0.07701472, 0.5338677, 0.3900354, 0.3690403, 0.2169287, -0.7790483, -0.8000613
 80572934, 0.04455031, 0.4203286, -0.8827556, -0.8954998, -0.1052414, 0.545197, 3.116852, 3.120069, 0.06493845, 0.3786566, -0.3821445, -0.3803431, -0.03975852, 0.5244763, 0.2992844, 0.2893269, 0.2199717, -0.800487, -0.8227515
 80572969, 0.05075826, 0.4199341, -0.886307, -0.8970301, -0.07296064, 0.5473505, 3.095551, 3.104897, 0.0682933, 0.3692722, -0.4205956, -0.4242142, -0.01329058, 0.5173609, 0.1725774, 0.182165, 0.2212328, -0.8052198, -0.8249586
 80573001, 0.05065625, 0.4197198, -0.888984, -0.899873, -0.02014882, 0.5450473, 3.080449, 3.086322, 0.08790407, 0.3533124, -0.455799, -0.4575272, 0.01742919, 0.4995455, 0.0919292, 0.08184052, 0.2174, -0.8283885, -0.8257885
 80573032, 0.04815358, 0.4150298, -0.8953779, -0.9031146, 0.04457192, 0.511549, 3.047641, 3.051248, 0.09117305, 0.3402868, -0.4645198, -0.4635199, 0.02442409, 0.4867767, 0.07074583, 0.06558254, 0.2161547, -0.829253, -0.830323
 80573067, 0.05271153, 0.4142812, -0.8964089, -0.9053807, 0.05532788, 0.4717892, 3.037286, 3.003424, 0.09114985, 0.338479, -0.4642168, -0.4612411, 0.03212654, 0.4805503, 0.06888658, 0.061977, 0.213545, -0.8261286, -0.8350525
 80573099, 0.04672607, 0.4137993, -0.8957273, -0.9053243, 0.06741753, 0.4475576, 3.038739, 2.980979, 0.09107952, 0.3348485, -0.4584276, -0.455392, 0.02272074, 0.4747802, 0.1192155, 0.08562563, 0.2030413, -0.8202308, -0.8354003
 80573131, 0.05042617, 0.4155617, -0.8929844, -0.9073318, 0.09455657, 0.4439565, 2.994028, 2.978077, 0.08406853, 0.335762, -0.4397832, -0.4289884, 0.01529942, 0.4705728, 0.1479782, 0.1516556, 0.1859647, -0.817724, -0.8343294
