TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80389845, -0.1607636, 0.07517098, -0.874386, -0.8855181, -0.81095, 0.5180769, 3.260664, 3.362095, -0.2514318, -0.009642576, -0.3847584, -0.4068536, -0.6103727, 0.273953, 0.5276912, 0.4747474, -0.1474953, -0.7854465, -0.8105953
 80389875, -0.1601663, 0.07544898, -0.8754264, -0.885697, -0.8252113, 0.5358708, 3.205193, 3.340454, -0.2507426, -0.008818895, -0.3847626, -0.4052928, -0.6209642, 0.2726461, 0.5549651, 0.4886192, -0.1475068, -0.7832981, -0.8106655
 80389911, -0.1551465, 0.07608709, -0.8770891, -0.885353, -0.8118411, 0.5405219, 3.189882, 3.29647, -0.2501152, -0.008457251, -0.385109, -0.404133, -0.5994265, 0.2736056, 0.5699471, 0.4965586, -0.1475375, -0.7835486, -0.8089814
 80389944, -0.1566983, 0.07737903, -0.8769286, -0.8860932, -0.7578096, 0.5185518, 3.149955, 3.247185, -0.2499983, -0.007638511, -0.3848343, -0.4036106, -0.5946374, 0.3158472, 0.5717043, 0.5186743, -0.148147, -0.7833024, -0.8121821
 80389973, -0.1596938, 0.07745217, -0.8621547, -0.8861612, -0.7880585, 0.5067553, 3.076943, 3.223833, -0.2497292, -0.008281672, -0.3849717, -0.404061, -0.5657222, 0.2814253, 0.5664378, 0.511568, -0.1482229, -0.7841761, -0.8132476
 80390008, -0.1584444, 0.08092789, -0.8741928, -0.8877677, -0.7638612, 0.4928041, 3.022467, 3.172945, -0.2494457, -0.008822068, -0.3852422, -0.4044323, -0.5855609, 0.2649182, 0.5691279, 0.4972191, -0.1496494, -0.7874222, -0.8137406
 80390042, -0.1583407, 0.08120679, -0.8737476, -0.887908, -0.7355226, 0.4875591, 2.967749, 3.13383, -0.2490949, -0.009510781, -0.3864478, -0.4040566, -0.5808946, 0.2550424, 0.5714318, 0.4870085, -0.1509174, -0.7872348, -0.8139799
 80390078, -0.159147, 0.08018631, -0.8687847, -0.8876414, -0.6990408, 0.467818, 2.948048, 3.100918, -0.2493276, -0.01056665, -0.3867114, -0.4045791, -0.5348686, 0.2523921, 0.5354384, 0.4695248, -0.1512081, -0.7872753, -0.8142108
 80390111, -0.157612, 0.08192603, -0.8681095, -0.8868108, -0.6346174, 0.4418135, 2.97907, 3.083951, -0.2496424, -0.01081946, -0.3865641, -0.4045017, -0.5326315, 0.2343666, 0.5330483, 0.4550399, -0.1511922, -0.7866598, -0.8093189
 80390140, -0.1607599, 0.08080892, -0.8679082, -0.886694, -0.61856, 0.4280063, 2.957585, 3.075709, -0.2495438, -0.01104527, -0.3867153, -0.4045041, -0.5208049, 0.2313732, 0.5050246, 0.4451069, -0.1511423, -0.7874923, -0.8103793
 80390172, -0.159033, 0.08187146, -0.8701442, -0.8857193, -0.6076328, 0.4305565, 2.973525, 3.080572, -0.2494684, -0.01251045, -0.3872779, -0.4038321, -0.5190275, 0.2397736, 0.4792551, 0.4128299, -0.1523942, -0.7870928, -0.8095466
 80390209, -0.1578824, 0.08173245, -0.8705839, -0.8857562, -0.6230845, 0.4401862, 2.964515, 3.094897, -0.2484336, -0.01085151, -0.3887008, -0.4053415, -0.5258514, 0.2382387, 0.4302168, 0.4013211, -0.1553999, -0.7873445, -0.8103895
 80390241, -0.1592506, 0.08134153, -0.8718131, -0.8845761, -0.6308828, 0.4467899, 3.003839, 3.129426, -0.2472017, -0.01068092, -0.3897211, -0.4052919, -0.5258255, 0.2377149, 0.4034622, 0.3879995, -0.1555895, -0.7885904, -0.8073221
 80390276, -0.158637, 0.08093752, -0.8677064, -0.8842198, -0.6492002, 0.4579155, 3.053487, 3.173298, -0.2474319, -0.01064491, -0.3895866, -0.4056938, -0.5184603, 0.2370613, 0.3826124, 0.3784931, -0.1556649, -0.7827777, -0.8087739
 80390308, -0.1596738, 0.07243288, -0.8688601, -0.8833632, -0.6701213, 0.4644144, 3.12271, 3.232808, -0.2475221, -0.01102613, -0.3901095, -0.4047577, -0.5368507, 0.2417183, 0.3694482, 0.3727725, -0.153965, -0.7837628, -0.8083687
 80390340, -0.1571096, 0.07510112, -0.8703654, -0.8845335, -0.6959023, 0.463814, 3.171526, 3.28704, -0.2479076, -0.01148891, -0.3892234, -0.4079089, -0.5498234, 0.2481578, 0.3612655, 0.3655425, -0.1536319, -0.783247, -0.8097973
 80390380, -0.1614804, 0.07529277, -0.8767865, -0.8846608, -0.7295006, 0.4902608, 3.224631, 3.344619, -0.2478361, -0.01156681, -0.3885361, -0.4085942, -0.5563408, 0.2497558, 0.3607814, 0.3681102, -0.1508228, -0.7827957, -0.8096088
 80390408, -0.1607074, 0.07541443, -0.8775147, -0.8845841, -0.7319594, 0.4760909, 3.314209, 3.393249, -0.2477305, -0.01191318, -0.388254, -0.408545, -0.5536007, 0.2555228, 0.3573418, 0.3759829, -0.1465803, -0.7838346, -0.8097945
 80390439, -0.1618426, 0.07487787, -0.8597721, -0.8849541, -0.7401895, 0.4964099, 3.396951, 3.456167, -0.2479173, -0.01325652, -0.3881225, -0.4084955, -0.5547926, 0.2619289, 0.3682753, 0.3868186, -0.1432627, -0.7847773, -0.8106423
 80390477, -0.1594751, 0.07451204, -0.8686966, -0.8850394, -0.7496124, 0.4840188, 3.454145, 3.483131, -0.2480778, -0.01179682, -0.3881336, -0.4090237, -0.5630269, 0.2949726, 0.3891208, 0.4145747, -0.1378044, -0.78425, -0.8113726
 80390509, -0.1572117, 0.07749996, -0.8701666, -0.8867371, -0.7540261, 0.4906379, 3.479031, 3.523544, -0.2481691, -0.01141826, -0.3883725, -0.408915, -0.5668428, 0.2852221, 0.4166826, 0.4264856, -0.1408498, -0.7796962, -0.8120014
 80390541, -0.1559227, 0.08249019, -0.8689898, -0.8848923, -0.7675123, 0.4957339, 3.530076, 3.537472, -0.247696, -0.00722851, -0.3875042, -0.4088538, -0.5607544, 0.284189, 0.4452076, 0.4550341, -0.1404743, -0.7770947, -0.808917
 80390576, -0.1568482, 0.08224834, -0.8695635, -0.8860189, -0.7926092, 0.5061, 3.550837, 3.533954, -0.2470205, -0.006571427, -0.3874894, -0.4090043, -0.5757076, 0.3000706, 0.4865242, 0.497172, -0.1398533, -0.7779738, -0.8112325
 80390609, -0.1592217, 0.08180546, -0.863601, -0.8858263, -0.8074923, 0.518886, 3.535326, 3.531856, -0.2457495, -0.007256233, -0.3874107, -0.4084298, -0.5850242, 0.2982069, 0.5286908, 0.5106454, -0.1399332, -0.777932, -0.8108343
 80390640, -0.1589194, 0.08319064, -0.8654251, -0.8855869, -0.7987731, 0.5120648, 3.502304, 3.489501, -0.244431, -0.006789152, -0.3853399, -0.4083376, -0.5881892, 0.3039728, 0.5452864, 0.5380628, -0.1404244, -0.7812457, -0.8107106
 80390676, -0.1574194, 0.08302283, -0.8671503, -0.8846643, -0.842668, 0.5356555, 3.464507, 3.487383, -0.2421962, -0.00438656, -0.3828212, -0.3998394, -0.5825024, 0.3046016, 0.5755793, 0.5463407, -0.1408431, -0.7770728, -0.8096501
 80390709, -0.1565573, 0.08253004, -0.8671855, -0.8845485, -0.8549359, 0.565537, 3.435833, 3.464824, -0.2384042, -0.004257923, -0.3828356, -0.401786, -0.586942, 0.3027882, 0.5866619, 0.5614616, -0.1406558, -0.7801082, -0.8103942
 80390740, -0.1579482, 0.0828476, -0.867795, -0.8848575, -0.8373674, 0.5577391, 3.410994, 3.396214, -0.2331881, -0.002627953, -0.3808296, -0.4030688, -0.5907961, 0.3358123, 0.5949751, 0.5743502, -0.1410125, -0.7764746, -0.8107911
 80390776, -0.1575045, 0.08291247, -0.8697535, -0.8850483, -0.8248248, 0.5727085, 3.325001, 3.338566, -0.2310236, -0.001249592, -0.38099, -0.4022831, -0.6065024, 0.3430576, 0.6211691, 0.5736777, -0.1430108, -0.7793915, -0.8116146
 80390808, -0.157244, 0.08177232, -0.8661022, -0.8839393, -0.8225555, 0.567898, 3.291514, 3.319679, -0.2299694, 0.001498732, -0.3805092, -0.4019348, -0.6034073, 0.3507761, 0.618631, 0.5656484, -0.1404444, -0.7757391, -0.8117483
 80390840, -0.1571038, 0.08297314, -0.8632547, -0.885046, -0.8261663, 0.550768, 3.235386, 3.235168, -0.2267491, 0.00597572, -0.3801923, -0.4019297, -0.5765209, 0.3446483, 0.5881963, 0.5378616, -0.1405444, -0.7752456, -0.8132173
 80390876, -0.1571574, 0.08249791, -0.8634363, -0.8830793, -0.7476157, 0.5187632, 3.216187, 3.21056, -0.2253695, 0.008521204, -0.3853511, -0.4026259, -0.5738075, 0.3190252, 0.5787829, 0.5096443, -0.1406051, -0.7752804, -0.81213
 80390908, -0.1577732, 0.08229879, -0.8604735, -0.8823721, -0.7506035, 0.5152916, 3.171325, 3.16174, -0.2211484, 0.01971109, -0.3884872, -0.3985412, -0.5625429, 0.3178525, 0.5537696, 0.4893926, -0.1409035, -0.7719404, -0.8094054
 80390940, -0.1585092, 0.08231208, -0.8583505, -0.8823661, -0.7663018, 0.5058119, 3.112676, 3.136516, -0.2179547, 0.02804317, -0.3841993, -0.3990256, -0.5501962, 0.316988, 0.5256732, 0.4660562, -0.1403005, -0.7707511, -0.8088124
 80390979, -0.1594198, 0.08277816, -0.8578434, -0.886124, -0.7406824, 0.4954978, 3.096276, 3.130369, -0.2086514, 0.04219282, -0.3830284, -0.39811, -0.5356034, 0.3099105, 0.4958965, 0.438797, -0.1401549, -0.7684976, -0.8108569
 80391011, -0.1578356, 0.08449212, -0.8614116, -0.8818356, -0.7048661, 0.4872552, 3.148485, 3.140596, -0.2036513, 0.05493443, -0.3881155, -0.3939191, -0.5087253, 0.3093213, 0.4585361, 0.4324642, -0.1394397, -0.7762953, -0.801513
 80391043, -0.1580927, 0.1017691, -0.8662561, -0.8781306, -0.7062455, 0.4676496, 3.15372, 3.178567, -0.1960634, 0.06712173, -0.3938544, -0.3927571, -0.5231175, 0.3024684, 0.4332323, 0.395496, -0.1363896, -0.7880048, -0.8008663
 80391079, -0.1579179, 0.12077, -0.8599834, -0.8753663, -0.7109799, 0.4876485, 3.189744, 3.22012, -0.196093, 0.07994946, -0.3943805, -0.3964366, -0.5281078, 0.3126126, 0.3981445, 0.3862046, -0.1339265, -0.7810896, -0.8041025
 80391114, -0.1590104, 0.1573742, -0.8595051, -0.8689391, -0.7054635, 0.5066105, 3.264307, 3.250389, -0.1946063, 0.0884097, -0.3917052, -0.3931195, -0.5232036, 0.3108297, 0.3699625, 0.3764092, -0.1327386, -0.7811038, -0.7830811
 80391145, -0.1584786, 0.1637994, -0.8544784, -0.8650609, -0.6883698, 0.5142998, 3.321466, 3.330253, -0.1904277, 0.09230943, -0.3856398, -0.3898393, -0.5056737, 0.3159834, 0.364324, 0.3652884, -0.1305064, -0.7704411, -0.7762254
 80391181, -0.1569359, 0.176269, -0.855983, -0.869756, -0.6750185, 0.5323318, 3.397509, 3.362535, -0.1874612, 0.10795, -0.3837083, -0.3952785, -0.4989734, 0.3222439, 0.3644688, 0.3699817, -0.1195756, -0.7695209, -0.785532
 80391215, -0.1571448, 0.1760875, -0.8525771, -0.8666359, -0.6595763, 0.5361592, 3.462083, 3.447005, -0.1852972, 0.114172, -0.3811935, -0.3967225, -0.4958669, 0.3026164, 0.366935, 0.3953207, -0.1155374, -0.7669411, -0.7869224
 80391245, -0.1594797, 0.1735802, -0.8577278, -0.8598343, -0.6513779, 0.5423648, 3.49618, 3.463253, -0.1837727, 0.1169135, -0.3816323, -0.4006438, -0.4940134, 0.3517215, 0.3689525, 0.3973785, -0.1064284, -0.777984, -0.7856184
 80391276, -0.159341, 0.175076, -0.8599369, -0.8602068, -0.6527492, 0.5786431, 3.557307, 3.499482, -0.1781701, 0.1232891, -0.382794, -0.4023467, -0.482592, 0.3616623, 0.3883962, 0.4096891, -0.08816391, -0.7832997, -0.7856756
 80391308, -0.1627675, 0.1741522, -0.866308, -0.8609301, -0.6561957, 0.5855245, 3.573726, 3.511831, -0.1720175, 0.1242315, -0.3816992, -0.4012254, -0.4803355, 0.3791062, 0.3946177, 0.4411025, -0.08419111, -0.7770545, -0.7862152
 80391341, -0.1625424, 0.1736554, -0.8637276, -0.8619982, -0.6620684, 0.6038066, 3.595747, 3.52549, -0.1638825, 0.1266825, -0.3801649, -0.4008913, -0.4747446, 0.3954121, 0.4156826, 0.4483069, -0.06739007, -0.7749227, -0.7857784
 80391377, -0.1582383, 0.1735982, -0.8609022, -0.8620294, -0.6732438, 0.6623265, 3.606332, 3.537596, -0.1606071, 0.1338364, -0.3825632, -0.4014809, -0.4711614, 0.4179117, 0.4358504, 0.4728947, -0.05626105, -0.7777798, -0.7856445
 80391409, -0.1580892, 0.1727448, -0.8616327, -0.8624542, -0.6794905, 0.6775522, 3.587115, 3.508147, -0.1438867, 0.1408052, -0.3815531, -0.3994293, -0.4708449, 0.4615873, 0.4630491, 0.4977204, -0.03549984, -0.7772633, -0.7822658
 80391441, -0.1554479, 0.1718935, -0.8593526, -0.863443, -0.6774589, 0.6931539, 3.567966, 3.491727, -0.1347433, 0.1480263, -0.3833549, -0.3988289, -0.4324377, 0.4727882, 0.4775923, 0.5049158, -0.0244691, -0.7761638, -0.7822521
 80391476, -0.1554054, 0.1717262, -0.8579018, -0.8627649, -0.6971524, 0.7282961, 3.563516, 3.475643, -0.1229493, 0.155082, -0.3814641, -0.3989336, -0.4272442, 0.501393, 0.4866368, 0.5257936, 0.004326981, -0.7748113, -0.7780474
 80391509, -0.1549471, 0.1707219, -0.8608768, -0.862093, -0.6936289, 0.7350245, 3.519297, 3.461105, -0.1068263, 0.175717, -0.3773455, -0.3947738, -0.4560983, 0.5111786, 0.5290651, 0.5251107, 0.01062658, -0.7780607, -0.7810303
 80391544, -0.1548368, 0.1702269, -0.8620041, -0.8622016, -0.6719469, 0.7536485, 3.476571, 3.396916, -0.09699546, 0.1847526, -0.3879375, -0.3913044, -0.3905535, 0.5284539, 0.5130355, 0.5243617, 0.02686348, -0.7796373, -0.7805099
 80391576, -0.1558212, 0.1702449, -0.8596937, -0.8622658, -0.6569195, 0.7335009, 3.430439, 3.364597, -0.09194899, 0.1871216, -0.3916902, -0.3902027, -0.3883984, 0.537419, 0.5140625, 0.5236108, 0.042178, -0.7770826, -0.779875
 80391608, -0.1532906, 0.1706041, -0.8569561, -0.8628092, -0.648933, 0.7455791, 3.397028, 3.342508, -0.08034535, 0.1903282, -0.3883039, -0.3889796, -0.3827841, 0.5370191, 0.513801, 0.511359, 0.04889637, -0.7676079, -0.7800748
 80391644, -0.151992, 0.1702679, -0.8546051, -0.8631878, -0.6313255, 0.7287872, 3.328598, 3.302362, -0.06662478, 0.203925, -0.3918519, -0.389605, -0.3733513, 0.5346088, 0.5103288, 0.494946, 0.0621923, -0.7636509, -0.7808096
 80391676, -0.1512875, 0.1695404, -0.8574428, -0.8644471, -0.5463555, 0.7323845, 3.325718, 3.264863, -0.05931314, 0.2106856, -0.3923488, -0.3856744, -0.3627943, 0.530583, 0.5039546, 0.4844372, 0.07401282, -0.7643344, -0.7808276
 80391710, -0.1544587, 0.1694332, -0.7966269, -0.8645183, -0.524889, 0.7201225, 3.282877, 3.241323, -0.0499292, 0.2168542, -0.4072, -0.3858775, -0.2890133, 0.529898, 0.4842269, 0.4757528, 0.08240589, -0.7647172, -0.782645
 80391744, -0.1501379, 0.1698087, -0.861414, -0.8653228, -0.4832989, 0.7179184, 3.269673, 3.233153, -0.04946485, 0.2205462, -0.4088704, -0.3875036, -0.2762317, 0.5283185, 0.4822178, 0.4488526, 0.1022897, -0.7770187, -0.7838989
 80391776, -0.1416976, 0.1696484, -0.862506, -0.8655552, -0.4713908, 0.7121152, 3.261064, 3.240205, -0.04088528, 0.224205, -0.4029383, -0.386538, -0.294972, 0.5283304, 0.4676197, 0.4267985, 0.1115103, -0.7810932, -0.7853383
 80391808, -0.1140036, 0.1693515, -0.8447883, -0.8661259, -0.4659382, 0.7181735, 3.284354, 3.249342, -0.03807803, 0.2280872, -0.4007654, -0.3829111, -0.2786736, 0.5334387, 0.4603925, 0.4165388, 0.1181966, -0.771825, -0.7847037
 80391844, -0.1009122, 0.1692828, -0.8605998, -0.8666059, -0.4748439, 0.7066489, 3.319063, 3.300999, -0.03098921, 0.2284391, -0.3972716, -0.3889741, -0.2577416, 0.5369874, 0.4299152, 0.4037706, 0.1329846, -0.7893323, -0.7844728
 80391877, -0.08374136, 0.1690837, -0.8740654, -0.8677175, -0.4822769, 0.7374479, 3.353457, 3.323509, -0.02569807, 0.2333724, -0.3978053, -0.3902056, -0.2562361, 0.5466399, 0.4240063, 0.3833605, 0.147148, -0.7901654, -0.784951
 80391909, -0.05598977, 0.1653241, -0.8527347, -0.8675351, -0.4755383, 0.7472734, 3.414668, 3.351696, -0.02169967, 0.2343554, -0.3964031, -0.3949257, -0.2510046, 0.5598949, 0.4186979, 0.3758788, 0.1484331, -0.7804487, -0.7869017
 80391944, -0.03101126, 0.1646907, -0.8603379, -0.8730401, -0.5035334, 0.7556069, 3.469898, 3.429366, -0.01853105, 0.2330675, -0.3935431, -0.4026425, -0.2520142, 0.5586919, 0.4163172, 0.373456, 0.157568, -0.7734637, -0.7893292
 80391976, -0.02394573, 0.1652841, -0.8650167, -0.8728675, -0.5060177, 0.7653731, 3.554113, 3.456326, -0.01100698, 0.2398603, -0.3909291, -0.3954223, -0.2594836, 0.5588897, 0.4175705, 0.3770306, 0.1603788, -0.7924689, -0.7891606
 80392009, -0.008467766, 0.1648318, -0.8685812, -0.8731554, -0.4682114, 0.769495, 3.565715, 3.502379, -0.0003139474, 0.2370022, -0.393505, -0.4006682, -0.2620194, 0.5635898, 0.421355, 0.3842408, 0.1661423, -0.7898778, -0.7890244
 80392044, 0.007969206, 0.1643684, -0.8746521, -0.8752821, -0.4830254, 0.8069107, 3.63172, 3.562038, 0.002255076, 0.2316614, -0.395465, -0.407419, -0.2639701, 0.5678751, 0.4320593, 0.3880978, 0.1679914, -0.7922595, -0.7897803
 80392076, 0.00796006, 0.1735666, -0.8746557, -0.8682604, -0.4955335, 0.8004088, 3.681601, 3.579489, 0.004088942, 0.2353283, -0.3973998, -0.4059643, -0.263768, 0.5783381, 0.44949, 0.3966874, 0.171015, -0.7944893, -0.7902554
 80392109, 0.007249361, 0.1565845, -0.8737361, -0.873848, -0.5075344, 0.7977768, 3.70832, 3.59033, 0.003742771, 0.2357599, -0.3974706, -0.4056432, -0.2754994, 0.5747048, 0.4821841, 0.4109055, 0.1712978, -0.7926683, -0.7894279
 80392145, 0.005203409, 0.1681035, -0.8715076, -0.8625182, -0.5132934, 0.8052539, 3.708995, 3.592305, -0.001615478, 0.2381079, -0.3967785, -0.4015692, -0.27718, 0.5975849, 0.4899576, 0.4345636, 0.1704373, -0.7920192, -0.7866521
 80392177, -0.003968744, 0.1668665, -0.8665937, -0.8627374, -0.5352284, 0.8148178, 3.706236, 3.594387, -0.02095968, 0.2339804, -0.3930758, -0.4024614, -0.2732283, 0.5990546, 0.526874, 0.4412722, 0.1695519, -0.7849982, -0.7862618
 80392209, -0.01209154, 0.1679073, -0.8640311, -0.8634529, -0.5141066, 0.8710387, 3.680179, 3.596563, -0.03904464, 0.2376899, -0.379823, -0.394388, -0.2880251, 0.5932252, 0.5641611, 0.4565861, 0.1677362, -0.7840825, -0.7841084
 80392246, -0.04266599, 0.1681261, -0.8651615, -0.8663889, -0.5127757, 0.8703547, 3.653122, 3.589032, -0.04178774, 0.2380193, -0.3770438, -0.3862158, -0.2882236, 0.5919884, 0.5702117, 0.4646086, 0.1622467, -0.7807617, -0.7851923
 80392280, -0.08392872, 0.1694032, -0.8636551, -0.8689744, -0.4917707, 0.8627993, 3.595769, 3.539131, -0.05392334, 0.2367815, -0.3748906, -0.3850417, -0.2872299, 0.6047422, 0.5844843, 0.4726125, 0.155891, -0.7829731, -0.7844036
 80392314, -0.1038868, 0.1721807, -0.8674574, -0.873433, -0.4940997, 0.8151615, 3.58671, 3.5038, -0.0697262, 0.2325338, -0.3808437, -0.3855903, -0.2854738, 0.5993381, 0.5890641, 0.4829531, 0.151298, -0.786631, -0.78613
 80392349, -0.1315088, 0.1702489, -0.8624328, -0.8724781, -0.487308, 0.8192946, 3.563545, 3.486921, -0.07567527, 0.23176, -0.3807838, -0.3838326, -0.2872319, 0.6023755, 0.595642, 0.4818941, 0.1416263, -0.769025, -0.7855174
 80392380, -0.1612667, 0.1683091, -0.8623915, -0.8718314, -0.5199813, 0.8043112, 3.493747, 3.442158, -0.08372107, 0.2265677, -0.3891971, -0.3854203, -0.2891116, 0.6041305, 0.59636, 0.4800712, 0.1334937, -0.7792293, -0.7891368
 80392412, -0.1671795, 0.1678714, -0.8706886, -0.874848, -0.5211498, 0.8127188, 3.445298, 3.390853, -0.09235045, 0.2242632, -0.4026141, -0.3850687, -0.2962331, 0.5774508, 0.5935754, 0.479509, 0.1213665, -0.78593, -0.7909667
 80392448, -0.1801052, 0.167092, -0.8642153, -0.8729554, -0.4830262, 0.7544286, 3.432343, 3.365283, -0.09286847, 0.2186191, -0.4026616, -0.386398, -0.2990316, 0.5270826, 0.5823467, 0.4594511, 0.1100786, -0.7876551, -0.7898717
 80392481, -0.1810152, 0.1672122, -0.8643064, -0.8726347, -0.5314261, 0.7437299, 3.362066, 3.329426, -0.09384736, 0.214594, -0.40303, -0.3858992, -0.2999966, 0.4995853, 0.5700361, 0.4567562, 0.1012823, -0.7847409, -0.7888662
 80392515, -0.1851106, 0.1655601, -0.8700847, -0.8736411, -0.5216946, 0.724206, 3.353426, 3.316072, -0.09568057, 0.2081744, -0.408905, -0.3863137, -0.2997158, 0.492253, 0.5358237, 0.4541008, 0.09292369, -0.796662, -0.7901682
 80392546, -0.1866635, 0.1661341, -0.8741901, -0.8730851, -0.5326419, 0.6981561, 3.322918, 3.287141, -0.09804226, 0.1976835, -0.4120623, -0.3913944, -0.3069668, 0.4858608, 0.5072316, 0.4489783, 0.08035073, -0.7995219, -0.7897246
 80392577, -0.1847288, 0.1660881, -0.871443, -0.8726529, -0.5107548, 0.6287156, 3.332115, 3.318121, -0.1013695, 0.1913955, -0.4103659, -0.386982, -0.311095, 0.478425, 0.4993159, 0.4396395, 0.07060204, -0.7957542, -0.7850787
 80392610, -0.1842753, 0.1656661, -0.8708966, -0.8706006, -0.5217747, 0.6613396, 3.330637, 3.28963, -0.1108124, 0.1845313, -0.4082627, -0.3860578, -0.316513, 0.4791043, 0.4768038, 0.4321484, 0.06106822, -0.7957501, -0.7821901
 80392644, -0.1835698, 0.1657667, -0.867761, -0.8706403, -0.566705, 0.6323687, 3.341428, 3.338833, -0.1206151, 0.1778439, -0.4050474, -0.3908689, -0.3570623, 0.4752669, 0.4568077, 0.4247995, 0.04467, -0.7924017, -0.7823142
 80392676, -0.1830625, 0.168706, -0.8694252, -0.8697631, -0.5891069, 0.6654727, 3.3679, 3.349112, -0.1282709, 0.1606599, -0.4030516, -0.3947773, -0.372945, 0.4758533, 0.4494113, 0.4128428, 0.03632677, -0.7924967, -0.7851062
 80392710, -0.1840874, 0.1681085, -0.871483, -0.8676445, -0.6190546, 0.6698613, 3.413909, 3.378672, -0.1397691, 0.1545678, -0.3997322, -0.3928063, -0.3989387, 0.4731051, 0.4418707, 0.4073261, 0.02032282, -0.793513, -0.7811818
 80392744, -0.1844354, 0.16683, -0.8767271, -0.867819, -0.627858, 0.6679102, 3.460124, 3.447632, -0.1493233, 0.1409712, -0.3944407, -0.3927998, -0.4107499, 0.42442, 0.4377274, 0.4046801, -0.0007448224, -0.8010542, -0.7796491
 80392776, -0.1837867, 0.1664314, -0.8766423, -0.8659791, -0.6680135, 0.6104571, 3.501348, 3.463508, -0.1567328, 0.1301107, -0.3961686, -0.3909632, -0.4657426, 0.4132426, 0.4487566, 0.4039041, -0.009999488, -0.7990227, -0.777266
 80392812, -0.1830141, 0.1667179, -0.8746949, -0.8675387, -0.6770499, 0.6135539, 3.507507, 3.480323, -0.16482, 0.1226959, -0.3907071, -0.3900273, -0.4768829, 0.4131408, 0.4503474, 0.4093383, -0.02331364, -0.7966684, -0.7780886
 80392844, -0.1832003, 0.1661141, -0.8715783, -0.8688289, -0.6941041, 0.6137581, 3.550081, 3.496488, -0.1697211, 0.1094532, -0.3896846, -0.4081285, -0.4942071, 0.4134022, 0.4567524, 0.4133182, -0.03768399, -0.7940578, -0.7835029
 80392877, -0.1852231, 0.1657906, -0.8789445, -0.8690035, -0.7073255, 0.6219457, 3.578969, 3.546888, -0.1785192, 0.1071242, -0.3869526, -0.408168, -0.5042011, 0.4174592, 0.4642909, 0.4324261, -0.04460972, -0.7989492, -0.783582
 80392912, -0.1849512, 0.165535, -0.8762811, -0.8682718, -0.7109904, 0.6160644, 3.594316, 3.553606, -0.1836949, 0.1000202, -0.3867547, -0.406975, -0.5061898, 0.4106194, 0.4896313, 0.4491633, -0.05611001, -0.7962022, -0.7820585
 80392944, -0.1837345, 0.1653987, -0.8721073, -0.8670589, -0.7173903, 0.6154634, 3.59378, 3.565495, -0.1896306, 0.09447242, -0.3845346, -0.4084725, -0.512756, 0.4094571, 0.5079713, 0.4729242, -0.07240573, -0.790777, -0.7829372
 80392977, -0.1842901, 0.1655515, -0.8733166, -0.8667729, -0.759918, 0.6230339, 3.586412, 3.565877, -0.1945553, 0.08897672, -0.3843883, -0.4089105, -0.5411395, 0.3998908, 0.5382865, 0.4821451, -0.07523268, -0.7924992, -0.7823389
 80393012, -0.1831075, 0.1673536, -0.8653632, -0.8667049, -0.7712802, 0.6202922, 3.567653, 3.552156, -0.1986222, 0.08251122, -0.387183, -0.409949, -0.5475055, 0.3970632, 0.5419767, 0.494237, -0.08426277, -0.7829024, -0.782711
