TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79928993, -0.3512624, 0.1166438, -0.8579319, -0.873267, -0.6515179, 0.5581513, 2.905678, 3.115072, -0.2696233, 0.06132049, -0.3612608, -0.3667254, -0.5071198, 0.3531306, 0.5702049, 0.5538033, -0.08563601, -0.7819648, -0.7865199
 79929025, -0.3888669, 0.1461274, -0.8595508, -0.8754221, -0.6126047, 0.5288824, 2.933139, 3.126696, -0.2846402, 0.08271016, -0.3640536, -0.37596, -0.5153755, 0.3716846, 0.6210057, 0.6032754, -0.08550908, -0.7730256, -0.7917922
 79929060, -0.4401719, 0.1860908, -0.8570624, -0.8784133, -0.5478838, 0.4550413, 2.979008, 3.152187, -0.2950076, 0.09524854, -0.3656253, -0.381032, -0.5141355, 0.3439986, 0.6596153, 0.6384975, -0.08662213, -0.7805004, -0.8017093
 79929093, -0.4465264, 0.2010681, -0.858009, -0.8795804, -0.4445498, 0.3004708, 3.033041, 3.150369, -0.3022835, 0.1005154, -0.3718672, -0.3892752, -0.4944334, 0.3497908, 0.6851817, 0.7089107, -0.08080287, -0.7870591, -0.8048444
 79929126, -0.4546427, 0.2067288, -0.8629313, -0.884442, -0.339847, 0.2073186, 3.06529, 3.166549, -0.2992037, 0.1043013, -0.3803526, -0.4064579, -0.4626816, 0.3107404, 0.7243518, 0.7168578, -0.08109339, -0.7871804, -0.8062675
 79929162, -0.4554315, 0.2060974, -0.8647624, -0.8867684, -0.275225, 0.1109606, 3.113806, 3.174701, -0.2966842, 0.1009387, -0.408845, -0.4209296, -0.4339232, 0.2735185, 0.7266731, 0.7097139, -0.07132107, -0.790771, -0.8078663
 79929194, -0.4556757, 0.2070898, -0.8653008, -0.8889744, -0.2808263, 0.05996527, 3.127339, 3.150321, -0.2944876, 0.09649442, -0.4146451, -0.4298247, -0.421993, 0.2275114, 0.7150024, 0.7336846, -0.0728945, -0.7894762, -0.8091195
 79929226, -0.4558822, 0.2077124, -0.8667037, -0.8914235, -0.2809525, 0.1064897, 3.121314, 3.174356, -0.2924211, 0.09362961, -0.4166088, -0.4275676, -0.42201, 0.2651402, 0.7149935, 0.7082791, -0.06789741, -0.7891062, -0.809249
 79929264, -0.4551013, 0.2074437, -0.8633388, -0.8900559, -0.3242758, 0.1634534, 3.077505, 3.173394, -0.2967083, 0.09033838, -0.4183686, -0.4223278, -0.438297, 0.2744958, 0.7090524, 0.7191883, -0.06858381, -0.787845, -0.806151
 79929298, -0.450233, 0.1997136, -0.8586606, -0.8806272, -0.3964367, 0.2679492, 3.042203, 3.157093, -0.2945451, 0.08570713, -0.4078817, -0.3995145, -0.4689093, 0.327341, 0.7104077, 0.6697749, -0.07355849, -0.7845048, -0.7953568
 79929327, -0.4236071, 0.185303, -0.8499778, -0.8737731, -0.4847029, 0.3687594, 2.984319, 3.128866, -0.2781292, 0.08440582, -0.3803041, -0.3959109, -0.5035266, 0.3332516, 0.6338168, 0.6598898, -0.08278455, -0.7687531, -0.7891937
 79929361, -0.3903253, 0.1487981, -0.8613793, -0.8790221, -0.5888609, 0.4732363, 2.933767, 3.114361, -0.2783933, 0.08079292, -0.3790802, -0.3955769, -0.5133331, 0.3833442, 0.6248862, 0.6191399, -0.08331151, -0.7883524, -0.7981072
 79929394, -0.334355, 0.09064698, -0.8566934, -0.8689317, -0.6433616, 0.5238678, 2.906335, 3.090516, -0.2732672, 0.06896735, -0.3678679, -0.3869095, -0.5124701, 0.3436087, 0.5415874, 0.5377802, -0.08295733, -0.7775228, -0.7903347
 79929426, -0.2572278, 0.03995706, -0.84051, -0.8570149, -0.6450505, 0.4881656, 2.91698, 3.085509, -0.2550782, 0.03890708, -0.3591707, -0.3596653, -0.480246, 0.3104087, 0.471662, 0.4961925, -0.08424222, -0.7522725, -0.7805777
 79929462, -0.2027805, -0.008522836, -0.8524942, -0.8705919, -0.6226871, 0.4460905, 2.932165, 3.086588, -0.239748, 0.03127149, -0.3608553, -0.3646815, -0.452877, 0.2779058, 0.413859, 0.436079, -0.0847175, -0.7674755, -0.7906336
 79929493, -0.1855741, -0.06692899, -0.8568333, -0.8660569, -0.5662427, 0.3674631, 2.96389, 3.091255, -0.2233155, 0.01387818, -0.3705263, -0.3736651, -0.3945711, 0.2391893, 0.3517549, 0.3803715, -0.08600163, -0.7708128, -0.7936172
 79929525, -0.1427396, -0.06908359, -0.8632628, -0.8812134, -0.4757659, 0.3143736, 3.002248, 3.075538, -0.1981521, -0.0006785272, -0.391571, -0.3853573, -0.3490346, 0.2010553, 0.2868023, 0.306808, -0.08735345, -0.7852036, -0.8142331
 79929563, -0.1408088, -0.08414672, -0.8745348, -0.8905336, -0.3639923, 0.2056113, 3.036539, 3.099508, -0.1951238, -0.003339007, -0.4039521, -0.3989443, -0.3153304, 0.1661279, 0.2271032, 0.2389538, -0.08419017, -0.8001791, -0.8191257
 79929595, -0.141833, -0.06121503, -0.8821466, -0.8922464, -0.3099318, 0.1500414, 3.061695, 3.122913, -0.1980419, -0.004739742, -0.4079925, -0.4161652, -0.2899452, 0.1574558, 0.1940057, 0.223811, -0.08324387, -0.8070171, -0.8204732
 79929627, -0.1459043, -0.08144798, -0.8866038, -0.8940316, -0.3263417, 0.1507457, 3.061298, 3.113725, -0.2008018, -0.00258666, -0.4115435, -0.4191726, -0.2895976, 0.1400082, 0.1745488, 0.1784224, -0.08483049, -0.8102326, -0.8211293
 79929667, -0.1470737, -0.07606412, -0.8871177, -0.8945166, -0.3813032, 0.1905918, 3.047244, 3.102012, -0.2005953, 0.001917309, -0.4108153, -0.4221281, -0.3011377, 0.1464933, 0.1752408, 0.1826547, -0.08492213, -0.8106681, -0.8203468
 79929697, -0.1475321, -0.05917322, -0.8865623, -0.8900433, -0.4455102, 0.300436, 3.032241, 3.095682, -0.2000474, 0.0066333, -0.403612, -0.4162559, -0.3373146, 0.1817807, 0.2194203, 0.2308345, -0.08760183, -0.8105717, -0.8209749
 79929729, -0.1532361, -0.04058337, -0.8494046, -0.8722458, -0.528969, 0.3801536, 3.016911, 3.081698, -0.2054953, 0.02199814, -0.377392, -0.3870426, -0.3734002, 0.2250017, 0.2781863, 0.2876557, -0.08724388, -0.792716, -0.8136028
 79929767, -0.1800608, 0.001208123, -0.8506778, -0.8411675, -0.5837344, 0.4334942, 2.988163, 3.076628, -0.2082503, 0.02879259, -0.3714556, -0.3703775, -0.4290155, 0.2526528, 0.3506847, 0.3685304, -0.08117178, -0.765089, -0.7913727
 79929798, -0.1871146, -0.02887168, -0.8492919, -0.8652419, -0.6338139, 0.4840013, 2.950575, 3.065022, -0.2192298, 0.02860163, -0.3587929, -0.3601522, -0.4592906, 0.2968127, 0.4160143, 0.4287009, -0.07859184, -0.7598773, -0.7792937
 79929831, -0.2577813, 0.05499673, -0.8335478, -0.8652509, -0.6419291, 0.5277908, 2.949284, 3.064455, -0.2295076, 0.03942805, -0.3536042, -0.3604685, -0.4780112, 0.3345294, 0.4852517, 0.4977188, -0.07927247, -0.7599237, -0.7799612
 79929862, -0.3260036, 0.1091053, -0.8548427, -0.8665093, -0.6534798, 0.562752, 2.912768, 3.07203, -0.2456371, 0.05402038, -0.3500395, -0.3622766, -0.5028915, 0.3597257, 0.5432423, 0.5443171, -0.07856546, -0.7719633, -0.7760417
 79929893, -0.3793952, 0.1351205, -0.8519896, -0.8675148, -0.6309416, 0.5541669, 2.925172, 3.091274, -0.2676787, 0.06518273, -0.3524272, -0.3654022, -0.4959873, 0.3828439, 0.6016012, 0.6012534, -0.07691465, -0.7677038, -0.7805436
 79929925, -0.425349, 0.1753068, -0.8391855, -0.8708987, -0.5755119, 0.5040788, 2.957891, 3.113312, -0.2839026, 0.08066458, -0.357818, -0.3585582, -0.5055239, 0.3962162, 0.6512541, 0.6704068, -0.07592842, -0.7622533, -0.7970173
 79929961, -0.4798948, 0.2152047, -0.824837, -0.8735369, -0.4811735, 0.4252242, 2.980331, 3.13742, -0.2873469, 0.1079023, -0.3593664, -0.3730576, -0.4873966, 0.3848722, 0.702205, 0.7036145, -0.0697771, -0.7784539, -0.7999246
 79929993, -0.4852381, 0.2208454, -0.8734823, -0.875675, -0.3919947, 0.2919982, 3.02461, 3.142396, -0.2902007, 0.1146674, -0.3818853, -0.3935466, -0.4683339, 0.3627948, 0.7246789, 0.7125319, -0.07191062, -0.7869807, -0.7913013
 79930029, -0.503131, 0.2265009, -0.846541, -0.8813324, -0.2729016, 0.1980474, 3.08479, 3.164749, -0.2872271, 0.1162638, -0.3748753, -0.4111596, -0.4191819, 0.3046644, 0.7321328, 0.7463164, -0.06602929, -0.7894971, -0.7958638
 79930062, -0.484154, 0.225567, -0.795265, -0.8850764, -0.2448942, 0.0891397, 3.103258, 3.172474, -0.2619998, 0.1140127, -0.3235397, -0.4075025, -0.4019383, 0.2732404, 0.7221371, 0.7430006, -0.06275482, -0.7368693, -0.8032818
 79930095, -0.507139, 0.225771, -0.8744603, -0.8854821, -0.2508466, 0.1120031, 3.104125, 3.178734, -0.3097117, 0.1110699, -0.3816188, -0.407234, -0.3939394, 0.2610323, 0.7182655, 0.736509, -0.07148069, -0.79082, -0.8059878
 79930130, -0.5071601, 0.2254458, -0.8743248, -0.8855768, -0.2547876, 0.1270003, 3.093321, 3.170579, -0.3108856, 0.1085744, -0.3810811, -0.4041252, -0.3969336, 0.2662517, 0.7189033, 0.7376108, -0.06953187, -0.7904059, -0.8059742
 79930163, -0.4945756, 0.2222583, -0.8516524, -0.8808914, -0.2794778, 0.2114662, 3.055449, 3.158543, -0.3143915, 0.1037351, -0.3756066, -0.4023635, -0.4220208, 0.3169411, 0.7208411, 0.7231048, -0.06612265, -0.7901165, -0.7997078
 79930194, -0.4770388, 0.2169936, -0.8452299, -0.8448632, -0.3531142, 0.2978854, 3.013058, 3.134691, -0.3102453, 0.09820987, -0.3724307, -0.4000432, -0.4525128, 0.3678324, 0.7116444, 0.6986361, -0.06010584, -0.7744424, -0.7950318
 79930234, -0.4453206, 0.1816255, -0.8339118, -0.8715715, -0.4876265, 0.4358405, 2.950551, 3.125619, -0.306871, 0.08879277, -0.3658544, -0.3935272, -0.4877047, 0.3638636, 0.6816384, 0.6401402, -0.06319358, -0.7625601, -0.7953467
 79930266, -0.4085192, 0.1458012, -0.8665172, -0.8740599, -0.5762867, 0.515326, 2.892399, 3.074671, -0.3034955, 0.07902663, -0.3626729, -0.3900708, -0.4924408, 0.3691784, 0.6039963, 0.5740047, -0.06419959, -0.7817216, -0.7953354
 79930294, -0.3344696, 0.07195846, -0.8644722, -0.8652053, -0.624115, 0.5164945, 2.87629, 3.058327, -0.2906553, 0.05948177, -0.3584226, -0.3748093, -0.4756379, 0.3422778, 0.5244548, 0.5193598, -0.06845696, -0.7859589, -0.7900935
 79930329, -0.2642245, 0.008499045, -0.870106, -0.8531732, -0.6193207, 0.4877197, 2.894275, 3.039222, -0.2697354, 0.03628659, -0.3556566, -0.3552715, -0.4655586, 0.3115931, 0.4651084, 0.4584154, -0.07094693, -0.7835855, -0.77977
 79930360, -0.2284271, -0.05765792, -0.8587518, -0.8667257, -0.5977688, 0.4250382, 2.903023, 3.034727, -0.256025, 0.01504169, -0.3584279, -0.3630525, -0.4271702, 0.2703376, 0.4007261, 0.4053419, -0.07280377, -0.7780706, -0.7903782
 79930393, -0.1947765, -0.0645812, -0.8713129, -0.8645349, -0.548313, 0.3362836, 2.928985, 3.045928, -0.2343459, 0.005417689, -0.3749286, -0.3681713, -0.3854622, 0.2190753, 0.3331401, 0.343955, -0.07496098, -0.7935616, -0.7925068
 79930427, -0.1870794, -0.07709835, -0.8690493, -0.8775614, -0.4541697, 0.2594629, 2.977854, 3.045363, -0.2270152, -0.01610267, -0.3859082, -0.3939281, -0.3513164, 0.1824, 0.272523, 0.2703286, -0.07726473, -0.7888926, -0.8033147
 79930459, -0.1771379, -0.09633029, -0.8744525, -0.8756917, -0.3666632, 0.1638808, 2.998426, 3.051052, -0.2238082, -0.02154521, -0.4028077, -0.4011916, -0.324152, 0.1452862, 0.2099072, 0.2204039, -0.08133718, -0.8022666, -0.8070536
 79930490, -0.1796663, -0.09856884, -0.8812624, -0.8786718, -0.3529744, 0.1213183, 3.023481, 3.05821, -0.2255836, -0.0213304, -0.4192851, -0.4221537, -0.304206, 0.1297582, 0.1879247, 0.1900741, -0.07983804, -0.8105531, -0.8102673
 79930526, -0.1739451, -0.100902, -0.8846851, -0.880968, -0.365791, 0.1416521, 3.036407, 3.063785, -0.2264722, -0.02099462, -0.4214435, -0.4270557, -0.3117263, 0.1285327, 0.1767946, 0.1764041, -0.08027822, -0.8115227, -0.8127617
 79930559, -0.1785426, -0.09553231, -0.884513, -0.8837391, -0.4384458, 0.2339816, 3.043572, 3.067418, -0.2269135, -0.01748287, -0.4203706, -0.4242306, -0.3449275, 0.1512244, 0.187989, 0.1891636, -0.08249047, -0.8108811, -0.812472
 79930591, -0.1826759, -0.07647336, -0.8753081, -0.8784549, -0.5311214, 0.3173806, 3.045846, 3.056935, -0.2293188, -0.0005896967, -0.3978947, -0.3983785, -0.3718141, 0.1827784, 0.2490768, 0.251128, -0.08723179, -0.8000692, -0.8056483
 79930627, -0.1880417, -0.07106154, -0.8715963, -0.8586083, -0.5945176, 0.3907948, 3.021444, 3.048715, -0.2281229, 0.006196919, -0.3807501, -0.3760704, -0.4146617, 0.2237185, 0.3247219, 0.306395, -0.08690575, -0.7974436, -0.7839781
 79930660, -0.2187662, -0.003477645, -0.8348945, -0.8315182, -0.6390696, 0.4464937, 2.992175, 3.038399, -0.2298969, 0.01301328, -0.3747743, -0.3613617, -0.4562451, 0.2565922, 0.3818789, 0.3812437, -0.08734791, -0.7864025, -0.7829723
 79930692, -0.2460593, 0.01717704, -0.8371932, -0.8454937, -0.6596535, 0.4852764, 2.977361, 3.04118, -0.2358553, 0.01647711, -0.3736628, -0.3571844, -0.477033, 0.2963767, 0.4458656, 0.4453599, -0.08540475, -0.7913011, -0.8013148
 79930728, -0.2897469, 0.05994294, -0.8728364, -0.8612707, -0.6793678, 0.5188978, 2.942647, 3.034055, -0.2498386, 0.03136708, -0.3712671, -0.3610795, -0.5030279, 0.329969, 0.5179222, 0.5008792, -0.08508292, -0.7978668, -0.7864655
 79930760, -0.3425263, 0.09324048, -0.8208426, -0.8646761, -0.6641679, 0.535957, 2.936549, 3.035167, -0.2702032, 0.05027324, -0.3633713, -0.357667, -0.5133876, 0.3610052, 0.5743127, 0.5601712, -0.08440211, -0.7765414, -0.7799895
 79930793, -0.3910178, 0.1373437, -0.8645308, -0.8725816, -0.6137493, 0.5192937, 2.957126, 3.046397, -0.2814555, 0.07623122, -0.3617043, -0.3734984, -0.5133231, 0.3749238, 0.6259517, 0.5997021, -0.08347152, -0.7814894, -0.7972367
 79930829, -0.4116168, 0.1701768, -0.8009205, -0.8731644, -0.5646579, 0.4523042, 2.973086, 3.075008, -0.2897378, 0.09715104, -0.3558369, -0.3730858, -0.5138661, 0.3844969, 0.6938868, 0.6746578, -0.08275069, -0.7514821, -0.7954885
 79930862, -0.4374921, 0.1978301, -0.8184926, -0.8772348, -0.4439262, 0.3227818, 3.018932, 3.08756, -0.2903974, 0.1064519, -0.3560634, -0.3833151, -0.4904854, 0.3658262, 0.7058768, 0.7023878, -0.08094095, -0.7679498, -0.8035447
 79930896, -0.4469033, 0.201858, -0.8443208, -0.8804602, -0.3536417, 0.2430015, 3.047911, 3.114449, -0.2903638, 0.109819, -0.3583235, -0.3933839, -0.4520001, 0.3357363, 0.7390606, 0.7196327, -0.07876789, -0.7687865, -0.8063435
 79930935, -0.461453, 0.2041076, -0.8401259, -0.8848308, -0.2704462, 0.1421441, 3.071969, 3.11934, -0.2901124, 0.1113978, -0.3720706, -0.4023331, -0.4293594, 0.2709306, 0.738923, 0.7428222, -0.0636041, -0.7795451, -0.8084246
 79930966, -0.4634821, 0.203709, -0.8417934, -0.8851815, -0.25238, 0.1008046, 3.088355, 3.129243, -0.2697392, 0.1042369, -0.3612124, -0.4027843, -0.3990187, 0.2616306, 0.726057, 0.73579, -0.0645574, -0.7794963, -0.8088182
 79930998, -0.458306, 0.2035326, -0.8614411, -0.8856003, -0.2518091, 0.09925412, 3.085522, 3.130316, -0.2825294, 0.09898771, -0.4108714, -0.4054739, -0.3993033, 0.2568172, 0.7242175, 0.7351077, -0.07892172, -0.7801725, -0.8095898
 79931035, -0.4579777, 0.2034767, -0.857172, -0.8857797, -0.2757211, 0.1423192, 3.072129, 3.124158, -0.2845349, 0.09704844, -0.4100896, -0.4067779, -0.4203234, 0.2646976, 0.7133305, 0.7343615, -0.04972478, -0.7788268, -0.809773
 79931067, -0.4536684, 0.2001832, -0.8502566, -0.8848253, -0.3265718, 0.2378924, 3.066823, 3.116208, -0.2862002, 0.09452392, -0.4040064, -0.4039612, -0.456867, 0.339671, 0.7166802, 0.7146646, -0.07040277, -0.7724054, -0.8096691
 79931098, -0.4281595, 0.1869177, -0.8326762, -0.8820658, -0.4584291, 0.336664, 2.997401, 3.086398, -0.2824419, 0.09423447, -0.3769701, -0.4006898, -0.5056636, 0.3718225, 0.6609, 0.6911983, -0.07101317, -0.7572504, -0.8060211
 79931134, -0.4117707, 0.153746, -0.8695843, -0.8872455, -0.5855368, 0.4669889, 2.940922, 3.067593, -0.2835851, 0.08809602, -0.3751884, -0.3938644, -0.5118708, 0.3874726, 0.624998, 0.6104854, -0.07338502, -0.7939727, -0.8045225
 79931163, -0.3638224, 0.09791171, -0.8681789, -0.8769884, -0.6519758, 0.5362126, 2.893459, 3.025618, -0.2807353, 0.07855663, -0.3712233, -0.3858056, -0.5120185, 0.3566982, 0.561917, 0.5377732, -0.07233941, -0.7888464, -0.8033646
 79931192, -0.2780091, 0.05040919, -0.8690772, -0.8544455, -0.6684589, 0.516654, 2.879749, 3.011867, -0.2707068, 0.05579259, -0.3670707, -0.3657419, -0.4983593, 0.3406541, 0.4911443, 0.4931574, -0.07261336, -0.7904789, -0.7855543
 79931228, -0.2330502, 0.007712557, -0.8692569, -0.8678434, -0.6343327, 0.4744639, 2.89297, 3.013612, -0.2551078, 0.04107319, -0.3653261, -0.3616939, -0.4634666, 0.3013776, 0.4245309, 0.4338495, -0.07259372, -0.7855062, -0.7933397
 79931261, -0.193556, -0.06429816, -0.8439246, -0.8764933, -0.5759075, 0.3904082, 2.912475, 3.01858, -0.2301873, 0.02496187, -0.3735721, -0.36624, -0.4198517, 0.24788, 0.359172, 0.3733954, -0.07240033, -0.7922163, -0.7925586
 79931296, -0.1699021, -0.06657554, -0.8804953, -0.8756807, -0.4875322, 0.3217197, 2.935857, 3.005771, -0.2058316, 0.009750864, -0.395793, -0.3850461, -0.3543684, 0.2094193, 0.2995328, 0.3015182, -0.07153176, -0.798951, -0.8098897
 79931328, -0.1687992, -0.07327706, -0.879806, -0.8804187, -0.3682327, 0.2191982, 2.969171, 3.024508, -0.2017514, 0.004155839, -0.4039418, -0.3941839, -0.3205633, 0.1675987, 0.2372915, 0.2431772, -0.07096902, -0.7996221, -0.8105272
 79931359, -0.168088, -0.08161552, -0.8810025, -0.8786484, -0.3192371, 0.1597326, 2.989025, 3.040678, -0.2018748, 0.001773388, -0.4250075, -0.4125977, -0.2961338, 0.1548352, 0.18819, 0.2109185, -0.07695684, -0.8040601, -0.809929
 79931395, -0.1627308, -0.0883116, -0.8820258, -0.8811706, -0.3229911, 0.1575285, 2.992693, 3.047365, -0.2022242, -0.001155593, -0.4312856, -0.4192735, -0.2969144, 0.131617, 0.1760044, 0.18589, -0.07927325, -0.807861, -0.814749
 79931428, -0.155216, -0.0842822, -0.8799163, -0.8813947, -0.3653159, 0.179397, 2.998364, 3.052086, -0.2025926, -0.0003913112, -0.4292235, -0.4228703, -0.3054976, 0.1408259, 0.1770283, 0.1869687, -0.0792666, -0.8078475, -0.8143969
 79931459, -0.1597668, -0.08249538, -0.8761944, -0.8754186, -0.4447349, 0.2887651, 2.972003, 3.056011, -0.2084001, 0.004529813, -0.4078905, -0.4094237, -0.3477483, 0.1770604, 0.213289, 0.2198954, -0.08335499, -0.8005536, -0.8099231
 79931495, -0.162156, -0.02673183, -0.871547, -0.8537003, -0.5264665, 0.3679608, 2.957453, 3.043175, -0.2059273, 0.01427058, -0.3897049, -0.3965126, -0.3772073, 0.2166287, 0.2722997, 0.2748923, -0.07627136, -0.7927493, -0.7920142
 79931527, -0.1831839, -0.05732706, -0.8731522, -0.8711098, -0.5800896, 0.4348114, 2.930017, 3.049865, -0.2089491, 0.02951634, -0.3716521, -0.3607882, -0.4233263, 0.2463147, 0.3431956, 0.3541271, -0.07437806, -0.7980945, -0.7804508
 79931559, -0.2287907, -0.01996022, -0.870571, -0.8833486, -0.6305116, 0.490602, 2.886882, 3.043287, -0.2174507, 0.02978962, -0.3666284, -0.3607947, -0.457684, 0.2979301, 0.4098281, 0.4080573, -0.07740155, -0.7845207, -0.7949234
 79931597, -0.2512537, 0.04916509, -0.8701351, -0.8700411, -0.6329018, 0.5283771, 2.883736, 3.049307, -0.2333706, 0.03569693, -0.3666739, -0.361574, -0.4758155, 0.3293087, 0.48026, 0.4747454, -0.07603376, -0.7903794, -0.79708
 79931630, -0.3313043, 0.09615946, -0.8700752, -0.826703, -0.645876, 0.5494723, 2.851646, 3.049818, -0.243547, 0.06345496, -0.3660679, -0.3498427, -0.492478, 0.35506, 0.5416157, 0.5320663, -0.07606242, -0.7958599, -0.7877027
 79931662, -0.3604817, 0.1178423, -0.8663223, -0.866435, -0.6142507, 0.5622137, 2.870111, 3.053271, -0.2723608, 0.06919287, -0.3705387, -0.3574358, -0.4909428, 0.3869092, 0.5970563, 0.5786349, -0.07504644, -0.7826424, -0.7932805
 79931698, -0.4093029, 0.1772828, -0.8303747, -0.8705803, -0.5593292, 0.5225892, 2.892239, 3.059402, -0.2764028, 0.08198924, -0.3652211, -0.3630309, -0.5066031, 0.3754693, 0.6515507, 0.6364781, -0.074227, -0.7498837, -0.8025665
 79931730, -0.4349605, 0.192452, -0.8354827, -0.8722097, -0.4730058, 0.4374945, 2.943407, 3.085031, -0.2841967, 0.0995179, -0.3645576, -0.3756057, -0.4896046, 0.3946315, 0.6952683, 0.6971262, -0.06797762, -0.7639493, -0.8000564
 79931761, -0.4646537, 0.2097782, -0.8588559, -0.8739449, -0.3423904, 0.281627, 2.991574, 3.099235, -0.3010799, 0.1078107, -0.3776999, -0.3842973, -0.446926, 0.3792907, 0.7322636, 0.695228, -0.0581457, -0.7813832, -0.8002973
 79931798, -0.4675259, 0.2098072, -0.8587135, -0.8750622, -0.2561371, 0.1893408, 3.056579, 3.112566, -0.2974426, 0.11511, -0.3764418, -0.4082661, -0.4243634, 0.3147272, 0.7302914, 0.7262122, -0.05288194, -0.7813262, -0.7996786
 79931830, -0.4671092, 0.2103459, -0.8614743, -0.8774384, -0.2462578, 0.1021861, 3.060226, 3.132645, -0.2815012, 0.1127234, -0.372752, -0.4084561, -0.392961, 0.2587725, 0.7167717, 0.7502975, -0.05268104, -0.7824374, -0.8014228
 79931862, -0.4674217, 0.2251841, -0.8615599, -0.8602533, -0.2404749, 0.1275578, 3.063137, 3.130647, -0.2800792, 0.107609, -0.3736546, -0.4088815, -0.3898242, 0.2642939, 0.7142304, 0.6959991, -0.05357249, -0.7868651, -0.8014282
 79931898, -0.4668971, 0.2071957, -0.864635, -0.8803951, -0.2419031, 0.11762, 3.05917, 3.132562, -0.2796102, 0.1020549, -0.3735497, -0.4079357, -0.3897447, 0.2706372, 0.7126303, 0.7133069, -0.05297851, -0.786073, -0.8020104
 79931930, -0.4609659, 0.2068894, -0.859673, -0.8788034, -0.2615556, 0.1814573, 3.034184, 3.124881, -0.2812616, 0.1005894, -0.374745, -0.4074206, -0.4186708, 0.3217367, 0.6956131, 0.715462, -0.05755443, -0.7867888, -0.8020644
 79931961, -0.4556734, 0.2205578, -0.8499962, -0.8551252, -0.3681321, 0.2967464, 2.966437, 3.104494, -0.2766085, 0.09509867, -0.3754783, -0.3962401, -0.4409375, 0.368266, 0.6920368, 0.6877115, -0.06523106, -0.7793568, -0.7997956
 79931998, -0.407662, 0.1886828, -0.8249593, -0.8675486, -0.4670042, 0.4332765, 2.910994, 3.07036, -0.2748496, 0.0886618, -0.3722222, -0.3846034, -0.4748281, 0.3860416, 0.6285307, 0.6179774, -0.05851825, -0.7652225, -0.7943535
 79932029, -0.3937911, 0.1479175, -0.8662301, -0.8755885, -0.5614985, 0.5141432, 2.858554, 3.021225, -0.2740095, 0.08187237, -0.3712757, -0.3809006, -0.4823421, 0.3840848, 0.5952258, 0.5647265, -0.0607988, -0.7931316, -0.8042874
 79932061, -0.3154632, 0.07777693, -0.8770837, -0.8624855, -0.6119657, 0.5234557, 2.833094, 3.011502, -0.2694374, 0.07367472, -0.3683161, -0.3782192, -0.4803616, 0.3535727, 0.5287264, 0.5138, -0.07163828, -0.7991071, -0.7883033
 79932102, -0.25913, 0.03113682, -0.8776846, -0.8650043, -0.6186472, 0.4970765, 2.848071, 3.00264, -0.256476, 0.05084331, -0.377458, -0.3670133, -0.460505, 0.3225027, 0.4555945, 0.4556135, -0.07068706, -0.7932631, -0.7896927
 79932131, -0.2043434, -0.02231897, -0.8805666, -0.8720235, -0.6023604, 0.4340468, 2.8601, 3.007306, -0.2323365, 0.0357869, -0.3700289, -0.3683684, -0.4299693, 0.2804466, 0.3964533, 0.4027079, -0.06942008, -0.7928171, -0.801546
