TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80134707, -0.2209434, -0.06980882, -0.8932872, -0.7136037, -0.3889497, 0.1159194, 2.750727, 2.757056, -0.2696038, -0.07377099, -0.4441074, -0.3049822, -0.418016, 0.09042312, 0.2331249, 0.2378419, -0.20517, -0.8291154, -0.6455264
 80134740, -0.255706, -0.07645885, -0.9061849, -0.6319913, -0.3942493, 0.1175505, 2.749727, 2.773933, -0.2733985, -0.0819753, -0.4448268, -0.2585631, -0.4237272, 0.08808988, 0.2335519, 0.2387884, -0.2057989, -0.8257574, -0.5790405
 80134775, -0.2280124, -0.06770934, -0.8922412, -0.5518429, -0.3948447, 0.1184013, 2.740652, 2.787807, -0.2752686, -0.06385572, -0.4467768, -0.2217262, -0.4316194, 0.08188759, 0.2383648, 0.2438718, -0.2051924, -0.8262705, -0.5163648
 80134807, -0.2275575, -0.07463286, -0.8946605, -0.4224196, -0.3910425, 0.1126423, 2.724841, 2.801438, -0.2782219, -0.05914176, -0.4484051, -0.1337338, -0.4335285, 0.07556638, 0.2377126, 0.2460995, -0.1992783, -0.8264152, -0.4537623
 80134842, -0.2259218, -0.05633461, -0.8971153, -0.3693492, -0.3879732, 0.1065774, 2.713604, 2.818976, -0.2803665, -0.05199406, -0.446897, -0.05285528, -0.4357588, 0.07254353, 0.2366207, 0.2445142, -0.1917524, -0.8266977, -0.372886
 80134875, -0.2223301, -0.066548, -0.8983007, -0.2800655, -0.3850575, 0.1079608, 2.701153, 2.856083, -0.281153, -0.06414871, -0.4131341, 0.03713419, -0.4383, 0.07063316, 0.2411229, 0.2421017, -0.1762533, -0.825246, -0.2828996
 80134911, -0.219573, -0.0886294, -0.8993941, -0.2794549, -0.3830941, 0.1247028, 2.695, 2.917331, -0.2737453, -0.02415761, -0.3934134, 0.09432355, -0.4333258, 0.0700365, 0.2360108, 0.2329705, -0.1651783, -0.8257175, -0.2257127
 80134944, -0.202291, -0.04511442, -0.8580789, -0.2327125, -0.3816146, 0.1231006, 2.688326, 2.922687, -0.2512205, 0.02051923, -0.3413372, 0.1392357, -0.4289393, 0.06321925, 0.2377036, 0.2221144, -0.1607108, -0.7923646, -0.1807996
 80134974, -0.1987524, -0.1814715, -0.8623613, -0.3647601, -0.3793695, 0.1084909, 2.682292, 2.957369, -0.2513786, -0.1822731, -0.341111, -0.04713261, -0.4146156, 0.06311819, 0.2273755, 0.2175724, -0.1568792, -0.7926369, -0.3671669
 80135006, -0.2213811, -0.1673109, -0.8933754, -0.4419099, -0.3765593, 0.1069447, 2.680553, 2.959267, -0.2446162, -0.1683375, -0.3506652, -0.1251292, -0.410536, 0.05859856, 0.2263457, 0.2228445, -0.1525117, -0.8039929, -0.4451662
 80135041, -0.2315727, -0.1763488, -0.9081051, -0.4412684, -0.3747288, 0.08889973, 2.681353, 2.995237, -0.2471884, -0.1777942, -0.3996969, -0.1242752, -0.4078756, 0.05415173, 0.2251151, 0.2266005, -0.1498492, -0.8267908, -0.444314
 80135074, -0.2237874, -0.1847146, -0.9056607, -0.4397132, -0.3674989, 0.08841907, 2.678688, 2.996686, -0.2431442, -0.1864136, -0.3962463, -0.122457, -0.4071191, 0.05306074, 0.224978, 0.2239555, -0.147852, -0.8259258, -0.442498
 80135108, -0.2233975, -0.05701389, -0.9045542, -0.1991009, -0.3672517, 0.08665747, 2.681543, 2.997445, -0.2457825, -0.05885358, -0.4048408, 0.1186649, -0.4081839, 0.05123115, 0.2257305, 0.2235688, -0.14405, -0.8216527, -0.2013784
 80135142, -0.2314699, -0.07415164, -0.9035654, -0.2386092, -0.3772042, 0.07166687, 2.717409, 2.979756, -0.2515175, -0.07590936, -0.4104455, 0.0790045, -0.4125167, 0.04944629, 0.2238955, 0.2233684, -0.1433971, -0.8183923, -0.2410415
 80135175, -0.2204005, -0.08720419, -0.893441, -0.2906688, -0.3798148, 0.06592063, 2.726928, 2.958678, -0.2594409, -0.06816413, -0.452593, -0.006367102, -0.4173543, 0.04654438, 0.2250132, 0.2246585, -0.1425352, -0.8165725, -0.3722755
 80135211, -0.2202203, -0.06788182, -0.8945171, -0.4186464, -0.3873425, 0.06620508, 2.74824, 2.954393, -0.259383, -0.06347946, -0.4572231, -0.06346577, -0.4252165, 0.04571773, 0.2266658, 0.2253307, -0.1416316, -0.8204251, -0.4290154
 80135249, -0.2199664, -0.05976299, -0.8948203, -0.4987806, -0.395709, 0.06164274, 2.761616, 2.923459, -0.2585042, -0.06287795, -0.4590324, -0.1294122, -0.4363327, 0.04264827, 0.2337417, 0.2281715, -0.1413788, -0.8236197, -0.458201
 80135281, -0.2204281, -0.05428262, -0.8948381, -0.5907684, -0.4097525, 0.01290911, 2.784112, 2.768198, -0.257418, -0.05852437, -0.4579091, -0.1251335, -0.4412183, 0.04108416, 0.2365734, 0.2286517, -0.1418948, -0.8244412, -0.5398834
 80135314, -0.225384, -0.04888779, -0.8996499, -0.6737794, -0.415423, -0.01505554, 2.802984, 2.72151, -0.2541052, -0.05716797, -0.458599, -0.270883, -0.4502918, 0.04232813, 0.2389215, 0.2340741, -0.1441154, -0.8252398, -0.6088611
 80135350, -0.225551, -0.03967833, -0.8996135, -0.7515471, -0.4181314, 0.05848205, 2.807858, 2.839126, -0.2551439, -0.06269744, -0.4501653, -0.3189109, -0.4516031, 0.04712172, 0.239781, 0.2353616, -0.1456623, -0.8256664, -0.6823208
 80135380, -0.2214635, -0.04049826, -0.9027643, -0.8066084, -0.4233447, 0.06030893, 2.818476, 2.838056, -0.2560725, -0.05823727, -0.4493526, -0.3622549, -0.4521299, 0.05689683, 0.2408936, 0.2288254, -0.1466646, -0.8322423, -0.7376647
 80135414, -0.2174246, -0.03761614, -0.9024177, -0.8662707, -0.424969, 0.07283571, 2.820742, 2.844704, -0.2560703, -0.04973997, -0.4510229, -0.4078422, -0.4513891, 0.06256036, 0.24492, 0.2179829, -0.1470088, -0.8318912, -0.7922609
 80135448, -0.2188254, -0.0384277, -0.9014122, -0.8860746, -0.4250568, 0.09186652, 2.820856, 2.841319, -0.2562943, -0.04199395, -0.4489154, -0.42047, -0.4478996, 0.06574129, 0.2439159, 0.2124689, -0.1456952, -0.8299498, -0.8236264
 80135479, -0.2183192, -0.0558571, -0.9019927, -0.8938354, -0.4253651, 0.102018, 2.818377, 2.817701, -0.2562436, -0.04367274, -0.4485693, -0.4277486, -0.4389828, 0.07271187, 0.2372486, 0.213835, -0.1452346, -0.8290919, -0.8144695
 80135507, -0.208529, -0.07281684, -0.8985614, -0.8942968, -0.420566, 0.1209885, 2.805953, 2.802048, -0.2556951, -0.04466767, -0.4483583, -0.4513877, -0.4162033, 0.07532695, 0.2265745, 0.2135702, -0.1392014, -0.8299283, -0.8172341
 80135543, -0.2023828, -0.07852497, -0.8964893, -0.8574458, -0.403575, 0.1293504, 2.768646, 2.76356, -0.252121, -0.04194131, -0.4482567, -0.4465042, -0.4058446, 0.08162645, 0.2214493, 0.2102805, -0.132267, -0.8307084, -0.8177053
 80135575, -0.2009125, -0.07314781, -0.8979781, -0.8574017, -0.397, 0.1389592, 2.768163, 2.74101, -0.2483688, -0.04318101, -0.4526445, -0.451653, -0.3948991, 0.08501033, 0.2184052, 0.2093927, -0.1301341, -0.8347201, -0.8197172
 80135607, -0.1997456, -0.07667895, -0.8972235, -0.8941886, -0.3904179, 0.1452784, 2.758969, 2.728198, -0.247264, -0.04291525, -0.4501227, -0.4515186, -0.3824721, 0.09308633, 0.2149532, 0.2093191, -0.1251503, -0.8336507, -0.8178881
 80135643, -0.19975, -0.07631041, -0.897303, -0.8936163, -0.3785344, 0.153981, 2.728001, 2.714614, -0.2478079, -0.03961166, -0.4493597, -0.450512, -0.3773315, 0.1028884, 0.2145408, 0.2117747, -0.1191339, -0.8322567, -0.8163075
 80135675, -0.2001583, -0.0783024, -0.8965027, -0.8940248, -0.3709583, 0.156878, 2.713043, 2.702536, -0.2309041, -0.03420824, -0.4554391, -0.4489471, -0.3733049, 0.1146444, 0.2135518, 0.2248391, -0.1085027, -0.8291458, -0.8165798
 80135707, -0.2044738, -0.07624874, -0.9000888, -0.892733, -0.3639946, 0.1808217, 2.698707, 2.704762, -0.2246146, -0.02686244, -0.4430282, -0.4436896, -0.3743501, 0.1230817, 0.2158707, 0.2424817, -0.1003291, -0.8302595, -0.8158796
 80135742, -0.2127008, -0.0742168, -0.8890629, -0.8935846, -0.3586871, 0.1842447, 2.688375, 2.699789, -0.2166748, -0.02349387, -0.4333467, -0.4441639, -0.3726855, 0.1276561, 0.2238423, 0.250156, -0.09838121, -0.8211473, -0.8167794
 80135775, -0.1998559, -0.07098062, -0.8706361, -0.8932667, -0.3594459, 0.1977412, 2.672255, 2.693645, -0.2067247, -0.01966657, -0.4069313, -0.4444008, -0.37002, 0.1320396, 0.2267839, 0.2555769, -0.09326658, -0.7951689, -0.8170302
 80135807, -0.1947927, -0.07018866, -0.8422632, -0.8920229, -0.3590592, 0.2074766, 2.667987, 2.68841, -0.1979197, -0.01535394, -0.3779834, -0.4441454, -0.3694926, 0.1470058, 0.2268987, 0.2671845, -0.09141141, -0.7649122, -0.8179243
 80135843, -0.1797329, -0.06789413, -0.7692949, -0.8935653, -0.3618243, 0.2146477, 2.664317, 2.680907, -0.1839886, -0.00747985, -0.3289165, -0.4362479, -0.3683209, 0.1574544, 0.2263086, 0.2720506, -0.08993831, -0.7030842, -0.8194392
 80135875, -0.1651098, -0.06658908, -0.7019755, -0.891531, -0.3639339, 0.2253286, 2.663963, 2.645084, -0.1728477, -0.005261324, -0.2922988, -0.4337165, -0.3672287, 0.1766379, 0.228903, 0.2838179, -0.08826546, -0.6473958, -0.818506
 80135907, -0.1596866, -0.05779447, -0.5891646, -0.9083298, -0.3665631, 0.2183093, 2.666229, 2.616406, -0.1719892, -0.004360658, -0.2482668, -0.4340391, -0.3662014, 0.1820441, 0.2332548, 0.2852336, -0.0874212, -0.5515227, -0.8340615
 80135943, -0.1599972, -0.05616416, -0.5890403, -0.908371, -0.3789685, 0.2168471, 2.687492, 2.600549, -0.1792187, 0.01289007, -0.173279, -0.3946807, -0.3657601, 0.1843826, 0.239404, 0.2891752, -0.08800682, -0.4873286, -0.8351294
 80135975, -0.1645115, -0.06418482, -0.4461077, -0.8992739, -0.383563, 0.2142394, 2.691556, 2.57944, -0.1802457, 0.008901866, -0.07763504, -0.4093865, -0.3679174, 0.1903298, 0.2347973, 0.2922973, -0.09240592, -0.3436641, -0.8234687
 80136006, -0.1744325, -0.06460725, -0.2648585, -0.897818, -0.3954462, 0.2126697, 2.708468, 2.56514, -0.1940404, 0.002644691, -0.00967133, -0.4133964, -0.3708234, 0.1978315, 0.2326972, 0.2894397, -0.09865572, -0.2756991, -0.8220757
 80136042, -0.1615781, -0.06832343, -0.1896598, -0.8993981, -0.4100725, 0.2042692, 2.736716, 2.525419, -0.1921992, -0.003073825, -0.00853052, -0.4016678, -0.3731175, 0.2013406, 0.2248483, 0.2761835, -0.1018869, -0.2745573, -0.8223879
 80136075, -0.1479951, -0.08178166, 0.04529051, -0.8974462, -0.4122059, 0.1988671, 2.748118, 2.517493, -0.1439839, -0.0140984, -0.04945251, -0.3763283, -0.3753219, 0.2008423, 0.2277885, 0.2763333, -0.117692, -0.04797139, -0.8263848
 80136110, -0.1610862, -0.08266415, 0.07150264, -0.8940996, -0.413134, 0.1996072, 2.757952, 2.520617, -0.1601566, -0.01896216, -0.02180826, -0.3678053, -0.3818482, 0.1956265, 0.1993881, 0.2764089, -0.1191206, -0.02032715, -0.8230529
 80136143, -0.1827777, -0.07556108, 0.1359996, -0.8835469, -0.4131504, 0.1999213, 2.769347, 2.526212, -0.1902375, -0.02371842, 0.0384569, -0.3603831, -0.3801137, 0.188659, 0.2049148, 0.2730933, -0.1218554, 0.03993801, -0.815583
 80136176, -0.1777089, -0.08504702, 0.1047927, -0.894864, -0.4092758, 0.201482, 2.775057, 2.542887, -0.1813854, -0.02662769, 0.008724295, -0.3644847, -0.3738512, 0.1876653, 0.2099195, 0.2723368, -0.1294399, 0.0102054, -0.8193758
 80136211, -0.1530299, -0.06975541, 0.1109204, -0.8840107, -0.4042468, 0.2074842, 2.781366, 2.562198, -0.1860976, -0.02796358, 0.01322918, -0.3632172, -0.3700938, 0.1902083, 0.2088254, 0.2658486, -0.1293577, 0.01471029, -0.8181576
 80136244, -0.1342567, -0.08008861, 0.03114329, -0.8990979, -0.4015937, 0.2090261, 2.783314, 2.585882, -0.1631409, -0.03561895, -0.06615937, -0.393782, -0.3715552, 0.196467, 0.1881712, 0.2527486, -0.1364734, -0.06467827, -0.830064
 80136275, -0.1557376, -0.091331, -0.008563682, -0.8973592, -0.4018398, 0.2139087, 2.785237, 2.612782, -0.1550643, -0.03723803, -0.02897751, -0.3907655, -0.334889, 0.2042048, 0.2184899, 0.2354373, -0.1439759, -0.02749642, -0.8280755
 80136312, -0.182138, -0.09087668, -0.1951917, -0.8913347, -0.4376139, 0.2116963, 2.812325, 2.653311, -0.2036593, -0.03842315, 0.1220042, -0.4093862, -0.3535039, 0.2037448, 0.1902113, 0.2327992, -0.1507318, -0.0918444, -0.8224311
 80136345, -0.2169388, -0.08825122, -0.2027468, -0.8950788, -0.4345737, 0.216674, 2.813742, 2.688927, -0.218264, -0.03669396, 0.009961966, -0.4231527, -0.3476293, 0.1979454, 0.1886815, 0.2261978, -0.1506789, -0.1006225, -0.8184674
 80136375, -0.2393976, -0.0859006, -0.4134181, -0.8934478, -0.421722, 0.2081669, 2.807218, 2.731286, -0.2312771, -0.03647298, -0.07953385, -0.4361692, -0.3435992, 0.1950119, 0.1886382, 0.2198311, -0.1500902, -0.4134366, -0.8165148
 80136411, -0.2431448, -0.08428165, -0.5162818, -0.8923297, -0.3662299, 0.2077658, 2.731582, 2.752717, -0.2360478, -0.03639672, -0.1431348, -0.4361509, -0.3407237, 0.1898862, 0.1904825, 0.2069905, -0.1508797, -0.512254, -0.8088091
 80136443, -0.2634144, -0.07740736, -0.6230802, -0.8929836, -0.3467906, 0.188484, 2.708857, 2.798914, -0.2418426, -0.03562623, -0.1998282, -0.4320177, -0.3402636, 0.1804986, 0.1914031, 0.2065417, -0.1520854, -0.5759307, -0.8085551
 80136476, -0.2718053, -0.08013435, -0.7143114, -0.8942543, -0.3367892, 0.1867767, 2.685234, 2.807679, -0.2463819, -0.03184908, -0.2692891, -0.4221675, -0.3402973, 0.1690125, 0.1968853, 0.2126225, -0.1548419, -0.6558044, -0.8074989
 80136517, -0.2800259, -0.08016406, -0.783868, -0.8942145, -0.3356403, 0.1802334, 2.688765, 2.828393, -0.2463738, -0.03010822, -0.3036348, -0.4197801, -0.3438356, 0.1599776, 0.200937, 0.2165945, -0.1581055, -0.7155476, -0.8078095
 80136548, -0.2847275, -0.07746737, -0.845819, -0.8942688, -0.35265, 0.1744961, 2.710298, 2.839069, -0.2585569, -0.02574598, -0.3663972, -0.4187918, -0.3500727, 0.1519359, 0.2072419, 0.2231715, -0.1681553, -0.7647317, -0.8075123
 80136582, -0.276239, -0.07760309, -0.8810541, -0.8944456, -0.3724923, 0.1682675, 2.734606, 2.840572, -0.2566206, -0.02057862, -0.3947733, -0.4196451, -0.354814, 0.1405203, 0.2081324, 0.2252325, -0.175836, -0.8057631, -0.80867
 80136615, -0.2907485, -0.07954293, -0.8827847, -0.8942876, -0.3842809, 0.1606329, 2.743822, 2.835196, -0.2626121, -0.01991229, -0.4181309, -0.4208275, -0.3646078, 0.1212517, 0.2082331, 0.2232185, -0.1816276, -0.8110558, -0.8088464
 80136648, -0.2915221, -0.07930742, -0.8911587, -0.8940718, -0.3914424, 0.1491175, 2.740266, 2.823201, -0.2713912, -0.02196907, -0.4286992, -0.4204659, -0.377702, 0.1089257, 0.2079931, 0.2252234, -0.1899743, -0.8258479, -0.8087788
 80136679, -0.2931459, -0.07916884, -0.8964771, -0.8940024, -0.4082129, 0.1347074, 2.748363, 2.801394, -0.2776082, -0.02579865, -0.4411218, -0.4234115, -0.3903611, 0.1001685, 0.2032847, 0.2287347, -0.2039594, -0.8238042, -0.8096969
 80136715, -0.2813534, -0.07959411, -0.8926146, -0.8938491, -0.4129763, 0.1219375, 2.752345, 2.78476, -0.2829442, -0.03377016, -0.4431118, -0.4256856, -0.4015334, 0.0888063, 0.2049841, 0.2312367, -0.2151762, -0.8145815, -0.8099126
 80136747, -0.2806077, -0.0796877, -0.8938007, -0.8938502, -0.4224867, 0.09613567, 2.751989, 2.748851, -0.2835507, -0.04079129, -0.4429004, -0.4252392, -0.4156194, 0.07284267, 0.2038612, 0.2289652, -0.2295521, -0.815488, -0.8124412
 80136778, -0.2849822, -0.07994056, -0.8937644, -0.8935109, -0.4292536, 0.08729021, 2.752138, 2.728097, -0.2843878, -0.0502617, -0.4429915, -0.4271198, -0.4273429, 0.0659786, 0.2063348, 0.2313702, -0.235832, -0.816717, -0.8130156
 80136811, -0.2835571, -0.07976659, -0.8979425, -0.8931846, -0.4528832, 0.06134212, 2.759457, 2.696644, -0.2886336, -0.05644692, -0.4427645, -0.4250567, -0.4380586, 0.05934904, 0.2055671, 0.2321495, -0.2465877, -0.8204777, -0.8133153
 80136842, -0.2859539, -0.07710642, -0.89517, -0.8937143, -0.4653789, 0.05228074, 2.762337, 2.685985, -0.2956997, -0.07054079, -0.4363897, -0.425226, -0.4517225, 0.05633734, 0.2135488, 0.2427205, -0.2541422, -0.8199185, -0.8221571
 80136874, -0.288913, -0.08010784, -0.8928277, -0.8951733, -0.4752734, 0.0489514, 2.764103, 2.678409, -0.2992767, -0.08866749, -0.4364558, -0.427831, -0.4604762, 0.05402366, 0.2149344, 0.2473459, -0.257318, -0.8198092, -0.8236332
 80136912, -0.2923917, -0.08735095, -0.8930453, -0.8688786, -0.488154, 0.04493278, 2.76571, 2.675876, -0.3045622, -0.1074084, -0.4371145, -0.4214999, -0.4749426, 0.04665169, 0.2199681, 0.250515, -0.2608668, -0.821133, -0.801981
 80136942, -0.2947411, -0.1079004, -0.895181, -0.8670673, -0.5176883, 0.04042223, 2.762904, 2.675521, -0.3104452, -0.1158221, -0.4383782, -0.4251629, -0.489666, 0.03615733, 0.2246753, 0.249855, -0.2623498, -0.822038, -0.7944559
 80136975, -0.2952523, -0.1401123, -0.8955702, -0.8250322, -0.5239563, 0.02981702, 2.762213, 2.68514, -0.3128319, -0.1318688, -0.4411857, -0.379164, -0.5001434, 0.02022414, 0.2264739, 0.2372954, -0.2614985, -0.8276621, -0.746577
 80137011, -0.2981333, -0.1453796, -0.8962097, -0.7644767, -0.5348221, 0.03283586, 2.753071, 2.702055, -0.3159956, -0.1332347, -0.4441727, -0.3279438, -0.5133919, 0.0171139, 0.2380717, 0.2289585, -0.261642, -0.828557, -0.6964028
 80137043, -0.3345455, -0.1613532, -0.9143266, -0.6778558, -0.5514665, 0.03794338, 2.72642, 2.724234, -0.3242305, -0.1391732, -0.4464277, -0.2778969, -0.5266047, 0.01431775, 0.2453547, 0.2230046, -0.2610559, -0.8252655, -0.6191667
 80137075, -0.2909699, -0.181389, -0.8346174, -0.5755562, -0.5578043, 0.05195172, 2.708912, 2.770572, -0.3353662, -0.1468788, -0.4310597, -0.2395033, -0.5338243, 0.01652746, 0.2473311, 0.2203855, -0.2616999, -0.7755556, -0.5531551
 80137111, -0.3316635, -0.2037129, -0.9030299, -0.4542855, -0.5578017, 0.05210253, 2.686318, 2.781464, -0.3256142, -0.1571649, -0.3997764, -0.1765226, -0.5359884, 0.01533937, 0.2537359, 0.2222226, -0.2595694, -0.8385603, -0.4736283
 80137143, -0.29136, -0.2024272, -0.8792164, -0.3164946, -0.5540213, 0.08407719, 2.653196, 2.861949, -0.3328812, -0.1495492, -0.3209731, -0.09167895, -0.5359116, 0.01590065, 0.25641, 0.2231234, -0.2552604, -0.7758743, -0.3358379
 80137174, -0.2919497, -0.2002688, -0.8953314, -0.2371768, -0.5462557, 0.09668836, 2.633088, 2.907447, -0.3532903, -0.1474022, -0.4510787, -0.02259675, -0.5326082, 0.01975023, 0.2570141, 0.214159, -0.2479355, -0.8280729, -0.2565205
 80137210, -0.2935715, -0.1717994, -0.8981143, -0.1531268, -0.5387136, 0.08639327, 2.618124, 2.937241, -0.3426041, -0.1101432, -0.4190131, 0.05388387, -0.5305541, 0.02024042, 0.2577321, 0.2061909, -0.2441628, -0.8262755, -0.1724709
 80137243, -0.2934664, -0.1608878, -0.8999887, -0.1509452, -0.5274401, 0.0896015, 2.601378, 2.979237, -0.3207191, -0.1001271, -0.3981623, 0.05259463, -0.5257859, 0.02139583, 0.2507253, 0.1998315, -0.2382741, -0.8256003, -0.1702896
 80137274, -0.3198975, -0.1285308, -0.9035642, -0.1253207, -0.5197502, 0.08650473, 2.593122, 3.003749, -0.3272976, -0.03987776, -0.4052804, 0.09441467, -0.5142353, 0.01729587, 0.2332886, 0.1985302, -0.2317079, -0.8259235, -0.1446655
 80137309, -0.3122439, -0.1219828, -0.9000267, -0.1201249, -0.5091206, 0.07952791, 2.587476, 3.018184, -0.3304455, -0.02926612, -0.4340406, 0.09673758, -0.5058826, 0.01208658, 0.2245329, 0.1978953, -0.2274594, -0.8255954, -0.1394701
 80137343, -0.308992, -0.09193312, -0.8976775, -0.109244, -0.4952529, 0.07143345, 2.584703, 3.020327, -0.3311504, 0.03132088, -0.4210333, 0.09268095, -0.4965249, 0.007632888, 0.2296883, 0.1960025, -0.2236937, -0.8243163, -0.1285896
 80137381, -0.3065528, -0.08489754, -0.8974478, -0.3761636, -0.4736696, 0.04664352, 2.588817, 3.018139, -0.3279545, -0.03201399, -0.4163233, -0.1513506, -0.4899732, 0.002698023, 0.2319386, 0.2000038, -0.225721, -0.8233022, -0.3955096
 80137410, -0.3007769, -0.0668362, -0.8954576, -0.3487115, -0.4665138, 0.04081066, 2.589909, 3.015741, -0.3235906, -0.01395178, -0.4097626, -0.123899, -0.4857603, -0.001756698, 0.2306218, 0.1980955, -0.2236473, -0.8206224, -0.368058
 80137442, -0.3003712, -0.09553528, -0.8933315, -0.2548791, -0.4594787, 0.02829071, 2.596041, 3.003051, -0.319808, -0.04264985, -0.4170365, -0.03006704, -0.488512, -0.008200509, 0.2238153, 0.2052316, -0.2218522, -0.8209407, -0.274226
 80137478, -0.3008195, -0.2515333, -0.8968265, -0.05738053, -0.4529126, -0.006267962, 2.621575, 2.968685, -0.3143763, -0.1986469, -0.4069422, 0.167431, -0.4898461, -0.01131698, 0.2600234, 0.208863, -0.2201702, -0.8224108, -0.07672794
 80137509, -0.3010798, -0.2440675, -0.8973678, -0.1126704, -0.4511995, -0.009701164, 2.680498, 2.945326, -0.3187977, -0.19118, -0.4319136, 0.1121406, -0.4846587, -0.01321751, 0.2508893, 0.211656, -0.2211781, -0.8235673, -0.1320184
 80137542, -0.298156, -0.1977043, -0.8836432, -0.2828843, -0.4429785, -0.004957042, 2.687274, 2.937902, -0.3377663, -0.1813214, -0.4511705, 0.02901094, -0.4865392, -0.01402566, 0.245702, 0.2107866, -0.2216943, -0.7866805, -0.349762
 80137578, -0.3013019, -0.1982644, -0.8978152, -0.2535827, -0.4404514, -0.002482777, 2.715578, 2.927553, -0.3421606, -0.1583088, -0.356266, -0.001496569, -0.4889852, -0.0139182, 0.2411902, 0.2130954, -0.2233234, -0.8161812, -0.327466
 80137610, -0.307975, -0.1995055, -0.9086017, -0.482052, -0.4414568, 0.003211832, 2.73624, 2.883766, -0.3391838, -0.1501586, -0.4384367, -0.1196874, -0.4862226, -0.01428484, 0.2337209, 0.2165293, -0.228191, -0.8523538, -0.482817
 80137642, -0.3182165, -0.1754437, -0.9200159, -0.5835898, -0.4513842, 0.005998301, 2.77153, 2.873636, -0.3376674, -0.1457769, -0.4357365, -0.2364582, -0.4850282, -0.01080209, 0.2319919, 0.2121255, -0.2315668, -0.8720341, -0.5567936
 80137678, -0.3112368, -0.1463093, -0.900562, -0.677299, -0.4537241, 0.006818473, 2.791427, 2.842001, -0.3289173, -0.1395279, -0.4448439, -0.2707297, -0.4853895, -0.00447824, 0.2312308, 0.224256, -0.2356134, -0.8295555, -0.6245614
 80137711, -0.3115597, -0.1331651, -0.9009237, -0.7549754, -0.4567006, 0.01646457, 2.80267, 2.842114, -0.3277284, -0.1337121, -0.4461298, -0.3222823, -0.4859177, 0.002133924, 0.2396519, 0.2290165, -0.2382919, -0.8299026, -0.7006004
 80137743, -0.3092857, -0.1174516, -0.8997273, -0.8216673, -0.4604248, 0.02748857, 2.812291, 2.833401, -0.328619, -0.1202641, -0.4456857, -0.3768086, -0.4853184, 0.01144456, 0.2418024, 0.2341232, -0.2400005, -0.8298644, -0.7543908
 80137782, -0.3088082, -0.1167004, -0.8993559, -0.8826678, -0.4620211, 0.03740531, 2.816186, 2.818171, -0.3260207, -0.1111307, -0.4450041, -0.4131064, -0.4822928, 0.02183321, 0.2394238, 0.2336943, -0.2396679, -0.8275127, -0.8038217
