TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63783456, 0.03305229, 0.4232586, -0.5806794, -0.5799242, -0.3654461, 0.8235544, 3.317078, 3.190185, 0.1018129, 0.3826861, -0.1282074, -0.1233554, -0.1432887, 0.6151479, 0.6575983, 0.6859112, 0.2610505, -0.4991492, -0.506316
 63783489, -0.02206979, 0.4525424, -0.5638167, -0.5835278, -0.3741151, 0.8492984, 3.297105, 3.164304, 0.06925825, 0.3899133, -0.1266651, -0.1205752, -0.1512909, 0.6404501, 0.7280425, 0.7303938, 0.2608998, -0.516666, -0.5013256
 63783525, -0.06145538, 0.4851508, -0.5969967, -0.5883359, -0.3613804, 0.8572662, 3.266224, 3.147598, 0.05357735, 0.3945563, -0.1138655, -0.117098, -0.1804316, 0.6625281, 0.7808941, 0.7777714, 0.2620824, -0.5058374, -0.4894837
 63783557, -0.074187, 0.4833215, -0.5532863, -0.565213, -0.3284293, 0.8236086, 3.256111, 3.129558, 0.041723, 0.4010904, -0.1164283, -0.1209571, -0.167422, 0.690283, 0.8292603, 0.8293483, 0.2642222, -0.5061991, -0.5181258
 63783589, -0.09967289, 0.485234, -0.5381364, -0.5541339, -0.2553367, 0.7437608, 3.247814, 3.135794, 0.03359748, 0.4000574, -0.1228767, -0.1245446, -0.1576488, 0.6828202, 0.8817196, 0.8440422, 0.2625078, -0.4909786, -0.5069761
 63783624, -0.1072484, 0.4852696, -0.5335198, -0.5506323, -0.1052088, 0.6440396, 3.250594, 3.162152, 0.02640358, 0.3933443, -0.1398636, -0.1311563, -0.1346419, 0.6618696, 0.8819203, 0.8963748, 0.2678441, -0.4865226, -0.5036351
 63783657, -0.1068867, 0.483676, -0.5335274, -0.5495299, -0.02440511, 0.5380573, 3.248236, 3.192885, 0.02976192, 0.3859049, -0.1533884, -0.1540574, -0.09013331, 0.6410077, 0.8905253, 0.901996, 0.2729612, -0.4863518, -0.5023543
 63783690, -0.1046867, 0.4726848, -0.5327523, -0.5411204, 0.09894481, 0.4358189, 3.302928, 3.237578, 0.0327052, 0.3772695, -0.1677824, -0.1564331, -0.06556712, 0.5891857, 0.8680304, 0.8868077, 0.2750598, -0.4860226, -0.4943907
 63783727, -0.1039228, 0.4622473, -0.533263, -0.5295684, 0.07967589, 0.4273572, 3.28682, 3.247309, 0.03607398, 0.3751401, -0.1682144, -0.1576053, -0.06197069, 0.5714279, 0.8622432, 0.8890545, 0.2728949, -0.4865388, -0.4828442
 63783759, -0.1056318, 0.4639827, -0.544489, -0.5293137, 0.1008377, 0.4452212, 3.283573, 3.250515, 0.03052392, 0.3763427, -0.2225316, -0.1626843, -0.06019114, 0.5746667, 0.8567988, 0.8886479, 0.2782471, -0.4976868, -0.4825114
 63783796, -0.09891414, 0.4664466, -0.5333871, -0.5279205, 0.05708311, 0.4912524, 3.271227, 3.22883, 0.03875079, 0.3813702, -0.165203, -0.1658466, -0.0741635, 0.6101964, 0.8556278, 0.8691788, 0.2661218, -0.4865796, -0.481113
 63783828, -0.09502823, 0.4776929, -0.5327572, -0.5347596, -0.1024824, 0.6163472, 3.164974, 3.168377, 0.03470369, 0.3883114, -0.1625922, -0.1594864, -0.1284289, 0.6382417, 0.840853, 0.8556015, 0.2617092, -0.485878, -0.4878803
 63783860, -0.09744592, 0.4728363, -0.5335804, -0.5381672, -0.2281202, 0.7475728, 3.13001, 3.122574, 0.03064376, 0.3982733, -0.1422865, -0.1448527, -0.1564945, 0.6664761, 0.8436952, 0.851151, 0.2583748, -0.4865414, -0.4911281
 63783896, -0.08400378, 0.4668018, -0.5455686, -0.5615847, -0.3143288, 0.833405, 3.114515, 3.11215, 0.03128997, 0.4001206, -0.1364172, -0.1427792, -0.1707098, 0.6865559, 0.7827234, 0.8230181, 0.2589442, -0.4987416, -0.5147576
 63783927, -0.06027819, 0.4696117, -0.5540643, -0.590221, -0.3362457, 0.8826165, 3.127484, 3.129631, 0.04394061, 0.399914, -0.1261845, -0.1351115, -0.1627064, 0.6956396, 0.7485035, 0.775965, 0.2579876, -0.5071559, -0.5046347
 63783956, -0.004366207, 0.4259025, -0.5621985, -0.5887719, -0.3524822, 0.8551774, 3.141422, 3.167379, 0.0536192, 0.3914405, -0.1291993, -0.1258087, -0.1511043, 0.6452161, 0.7122049, 0.7243265, 0.2575957, -0.5152892, -0.501156
 63783992, 0.03356002, 0.3763737, -0.5831789, -0.5651863, -0.3170971, 0.8046349, 3.165988, 3.179025, 0.07003729, 0.3828413, -0.1307194, -0.117659, -0.1169147, 0.6043967, 0.6417868, 0.6746488, 0.2532949, -0.5039838, -0.4991568
 63784026, 0.08952224, 0.3594788, -0.6060475, -0.578985, -0.2247124, 0.7377782, 3.199086, 3.181264, 0.0919428, 0.3682725, -0.147189, -0.1167122, -0.05911056, 0.5726321, 0.5770531, 0.6085416, 0.2534506, -0.5292724, -0.5047606
 63784056, 0.1036707, 0.3545928, -0.5629224, -0.549872, -0.1523172, 0.6645007, 3.211694, 3.20639, 0.1096072, 0.3522131, -0.1492087, -0.1295068, -0.02747876, 0.5230244, 0.4968971, 0.5422119, 0.2559297, -0.5158354, -0.502785
 63784092, 0.1140735, 0.3407213, -0.5587444, -0.5486239, -0.07201772, 0.6017962, 3.237881, 3.177621, 0.1250763, 0.3290363, -0.1602858, -0.1578685, 0.02056345, 0.5026395, 0.4451972, 0.4470357, 0.2576538, -0.5116777, -0.5015571
 63784124, 0.1268086, 0.3321961, -0.5643919, -0.5483727, -0.001190481, 0.5047396, 3.263323, 3.201532, 0.1386704, 0.3170372, -0.1931663, -0.1750671, 0.05580118, 0.4655241, 0.3876671, 0.3901866, 0.2521032, -0.5174277, -0.5014086
 63784155, 0.1328691, 0.3209282, -0.5521814, -0.5442361, 0.02119619, 0.4682464, 3.28833, 3.241995, 0.1402501, 0.3151399, -0.1965032, -0.1787483, 0.06639729, 0.4522105, 0.3684278, 0.3868668, 0.2535396, -0.505146, -0.4972007
 63784191, 0.1323882, 0.315616, -0.5547717, -0.5406122, 0.006781928, 0.4708202, 3.298978, 3.243273, 0.1433194, 0.3090232, -0.1976525, -0.1862722, 0.06482589, 0.453058, 0.3612886, 0.3614518, 0.2545507, -0.5077327, -0.4935733
 63784224, 0.1337959, 0.3182571, -0.5555099, -0.5421816, -0.07641686, 0.5587256, 3.297424, 3.23245, 0.1444199, 0.3114313, -0.19508, -0.1830296, 0.03357337, 0.4606205, 0.3717943, 0.3649179, 0.2551717, -0.5084396, -0.4951113
 63784255, 0.1255482, 0.3291096, -0.5608252, -0.5467997, -0.1439222, 0.6381188, 3.307589, 3.210612, 0.1349503, 0.3287536, -0.1800304, -0.1692767, -0.006830565, 0.5030971, 0.4327691, 0.4275058, 0.2569589, -0.5138807, -0.4998553
 63784291, 0.09636769, 0.341836, -0.5567284, -0.5402527, -0.2271619, 0.7078825, 3.303815, 3.206852, 0.1140024, 0.3512048, -0.1562125, -0.1330227, -0.04078544, 0.5456978, 0.502434, 0.4919607, 0.2597432, -0.5099115, -0.4934359
 63784324, 0.07964154, 0.3817559, -0.577943, -0.5623233, -0.3116481, 0.7615395, 3.278417, 3.185379, 0.1077005, 0.3537691, -0.1479266, -0.1294477, -0.09435699, 0.5726782, 0.5618171, 0.5540743, 0.2667796, -0.4983093, -0.5153921
 63784357, 0.0120826, 0.4173155, -0.5880709, -0.5855654, -0.3532552, 0.8048053, 3.276054, 3.208028, 0.08499621, 0.3619007, -0.1438603, -0.1242577, -0.129761, 0.5914279, 0.6449175, 0.6364167, 0.2619578, -0.5094058, -0.5028361
 63784392, -0.03744491, 0.4562955, -0.5660213, -0.5886683, -0.3665975, 0.8314004, 3.253812, 3.191081, 0.06132077, 0.3701947, -0.1317567, -0.1261254, -0.1501628, 0.6176735, 0.7076517, 0.6906698, 0.2671025, -0.5190108, -0.4963366
 63784425, -0.06191067, 0.4703179, -0.5615544, -0.5901741, -0.3538856, 0.8506014, 3.232883, 3.150361, 0.04083334, 0.3810998, -0.1063146, -0.1276743, -0.1683218, 0.6748627, 0.7527474, 0.7315972, 0.2676018, -0.5145559, -0.4961954
 63784457, -0.1062009, 0.4578845, -0.5928867, -0.5471058, -0.3241134, 0.8081937, 3.237085, 3.158944, 0.03049838, 0.3900916, -0.111083, -0.1264004, -0.1713819, 0.6785268, 0.7947049, 0.7829753, 0.2683126, -0.5106452, -0.4999875
 63784493, -0.1217944, 0.4855486, -0.5391688, -0.5660142, -0.2697451, 0.7373516, 3.231441, 3.163213, 0.02034503, 0.3952141, -0.1230921, -0.1452409, -0.1631063, 0.6848026, 0.8490719, 0.8179126, 0.2737943, -0.4917414, -0.5185868
 63784525, -0.1329143, 0.4859074, -0.537491, -0.5791042, -0.1743282, 0.6436145, 3.234569, 3.179618, 0.01472265, 0.3858814, -0.1374542, -0.1579129, -0.1514916, 0.6682871, 0.8642256, 0.8446503, 0.2726631, -0.4904001, -0.5320133
 63784557, -0.132231, 0.4810471, -0.5359043, -0.5810751, -0.06006999, 0.5753869, 3.263565, 3.217696, 0.0207305, 0.3772142, -0.1513383, -0.1735536, -0.1219599, 0.6474231, 0.8738896, 0.8573037, 0.2703037, -0.4891199, -0.5342907
 63784593, -0.1305919, 0.4576225, -0.5362611, -0.5245457, 0.07878587, 0.4498654, 3.333025, 3.25614, 0.02736612, 0.3608854, -0.1580353, -0.1657019, -0.07494631, 0.5886316, 0.8681763, 0.8980994, 0.2788423, -0.4891806, -0.4774652
 63784625, -0.1094711, 0.4506951, -0.5100272, -0.5228414, 0.1226459, 0.4191558, 3.319229, 3.266461, 0.04287257, 0.3514965, -0.1484737, -0.1610667, -0.06050377, 0.5596015, 0.8546598, 0.8863305, 0.2675956, -0.4631736, -0.4759878
 63784657, -0.110147, 0.4367312, -0.5106736, -0.5297045, 0.1246507, 0.4163428, 3.315955, 3.264643, 0.04398002, 0.3456571, -0.1498957, -0.180909, -0.03051412, 0.5526117, 0.8590716, 0.8780088, 0.2618837, -0.463658, -0.4826889
 63784692, -0.1097715, 0.4408566, -0.5099913, -0.5277862, 0.1044286, 0.4437308, 3.291268, 3.243972, 0.0455102, 0.3476891, -0.1540396, -0.1758402, -0.05494509, 0.5585275, 0.8421288, 0.8597543, 0.2779875, -0.4629771, -0.480772
 63784724, -0.1208071, 0.448215, -0.5295699, -0.528514, 0.04549459, 0.5068251, 3.257447, 3.233914, 0.03994647, 0.3532046, -0.151811, -0.1733549, -0.08048946, 0.6094207, 0.8404249, 0.8375956, 0.2792647, -0.4827352, -0.4816793
 63784756, -0.1248013, 0.4756877, -0.526374, -0.5930866, -0.1259634, 0.6477171, 3.166963, 3.161842, 0.02675201, 0.3759762, -0.1537071, -0.1868207, -0.1253121, 0.6363382, 0.8323467, 0.834264, 0.2783969, -0.4795188, -0.5462313
 63784793, -0.1233826, 0.4773538, -0.52679, -0.5733226, -0.2400829, 0.7628317, 3.136945, 3.125568, 0.02445477, 0.3906824, -0.1531122, -0.171585, -0.1498787, 0.6729946, 0.8205695, 0.8182926, 0.2813358, -0.4798421, -0.5263748
 63784825, -0.1128009, 0.4858991, -0.5358005, -0.6042775, -0.3238853, 0.8541238, 3.151501, 3.109531, 0.02604546, 0.3952641, -0.1398035, -0.1575253, -0.166059, 0.687701, 0.7829807, 0.7937489, 0.2722784, -0.4887215, -0.5158816
 63784857, -0.07947648, 0.4543009, -0.5943645, -0.5607361, -0.3526481, 0.8647544, 3.175451, 3.13782, 0.03450769, 0.3960271, -0.1330377, -0.1358628, -0.1673734, 0.668011, 0.7553706, 0.7405528, 0.2738163, -0.516303, -0.5133359
 63784892, -0.02162214, 0.4531427, -0.5930911, -0.5924253, -0.3451867, 0.8693593, 3.215996, 3.148638, 0.05054247, 0.3934788, -0.1325217, -0.1336201, -0.1460759, 0.6606237, 0.708128, 0.7080649, 0.2729319, -0.5225555, -0.5035489
 63784925, 0.02806164, 0.415415, -0.6001624, -0.5951418, -0.3326828, 0.7977442, 3.237119, 3.164266, 0.07828534, 0.3879635, -0.144458, -0.1301279, -0.1208812, 0.6094158, 0.6506925, 0.6655685, 0.2738197, -0.5179251, -0.5160012
 63784961, 0.09400231, 0.3841401, -0.5959767, -0.597262, -0.2318262, 0.7232072, 3.255574, 3.164408, 0.09865604, 0.3790006, -0.1473953, -0.1352916, -0.05854509, 0.5707267, 0.5941792, 0.6060051, 0.2752326, -0.524442, -0.5170363
 63784997, 0.117355, 0.3473744, -0.5478257, -0.602403, -0.1542924, 0.6753553, 3.254338, 3.171649, 0.1216859, 0.3662644, -0.154241, -0.136811, -0.01636426, 0.5448127, 0.5273006, 0.5219319, 0.2737502, -0.5005029, -0.5323953
 63785027, 0.1266692, 0.3408968, -0.5559888, -0.6076972, -0.07158715, 0.5920333, 3.266555, 3.170374, 0.1396089, 0.349501, -0.1640584, -0.1621429, 0.04048853, 0.4955851, 0.4926182, 0.4627517, 0.2710577, -0.5089431, -0.5322141
 63785063, 0.143061, 0.3408879, -0.5528259, -0.585559, 0.00584218, 0.5084859, 3.282971, 3.21911, 0.1521435, 0.3472138, -0.1740042, -0.1825385, 0.06053402, 0.4722796, 0.4251513, 0.4628442, 0.2635466, -0.5060029, -0.538736
 63785096, 0.1529014, 0.3233458, -0.5520454, -0.5482244, 0.04740799, 0.4926111, 3.31078, 3.249327, 0.1576258, 0.3264635, -0.183143, -0.1731813, 0.06369658, 0.4667426, 0.4397885, 0.4388457, 0.268768, -0.5050954, -0.5012744
 63785128, 0.1441893, 0.3084493, -0.5507108, -0.54456, 0.03204384, 0.5036324, 3.325071, 3.262279, 0.1788053, 0.3189418, -0.1985274, -0.1889593, 0.0741138, 0.4561889, 0.3525102, 0.3491291, 0.2688319, -0.5039303, -0.4977795
 63785159, 0.1525714, 0.3083978, -0.5479619, -0.5439492, -0.02403983, 0.5658764, 3.327138, 3.270087, 0.1829243, 0.3083986, -0.1976937, -0.188126, 0.06516943, 0.4824859, 0.3462906, 0.3197968, 0.2689718, -0.5011673, -0.4971546
 63785191, 0.154206, 0.3201742, -0.5480558, -0.5926523, -0.1016567, 0.65591, 3.315579, 3.263227, 0.1802148, 0.320026, -0.1968176, -0.1939733, 0.0248426, 0.5220133, 0.3759953, 0.3665985, 0.2713611, -0.5012974, -0.5458939
 63785223, 0.1558623, 0.3371732, -0.5533518, -0.5514086, -0.1567829, 0.7208335, 3.311435, 3.270897, 0.160645, 0.3420037, -0.1906802, -0.1700306, -0.01511812, 0.5650038, 0.4310067, 0.412961, 0.2793251, -0.5064658, -0.5045226
 63785260, 0.1246425, 0.3580096, -0.5493667, -0.5646308, -0.2323711, 0.7793231, 3.3078, 3.26788, 0.1496439, 0.3561465, -0.1765159, -0.1682769, -0.05144817, 0.5914941, 0.4962617, 0.4925495, 0.2867407, -0.5024977, -0.5177618
 63785292, 0.1051245, 0.3783522, -0.5570959, -0.5805835, -0.3150307, 0.8064176, 3.282169, 3.250074, 0.1383414, 0.3716795, -0.1499183, -0.1389414, -0.1103119, 0.6028213, 0.5562349, 0.571974, 0.2884429, -0.5102556, -0.5065787
 63785325, 0.08415278, 0.426885, -0.5917116, -0.5951643, -0.3411622, 0.834867, 3.271387, 3.252238, 0.1193857, 0.3937232, -0.1381413, -0.1290439, -0.1209826, 0.6243404, 0.6433836, 0.6451576, 0.2935513, -0.5019153, -0.5095983
 63785360, 0.03146656, 0.4467021, -0.5982928, -0.5971987, -0.3608523, 0.9064282, 3.250995, 3.234883, 0.1117278, 0.4007444, -0.1360086, -0.1275894, -0.13713, 0.6807142, 0.7059485, 0.6919522, 0.2945686, -0.5119926, -0.4981921
 63785393, -0.01647275, 0.5025123, -0.6018206, -0.5985234, -0.3290764, 0.894308, 3.215695, 3.201588, 0.09540776, 0.4138595, -0.1315151, -0.1297749, -0.1456855, 0.6978391, 0.7568336, 0.7381957, 0.294333, -0.5083555, -0.5127608
 63785425, -0.04216846, 0.5208837, -0.5648119, -0.5923506, -0.3117704, 0.8684763, 3.211634, 3.156273, 0.07609703, 0.4216336, -0.1259825, -0.1286087, -0.1473747, 0.7086031, 0.784144, 0.787039, 0.2944162, -0.5179437, -0.5090983
 63785460, -0.05941037, 0.5161542, -0.560826, -0.5504696, -0.2335083, 0.7792196, 3.206175, 3.150432, 0.06924263, 0.4253433, -0.1298555, -0.1330432, -0.1311528, 0.7067702, 0.838695, 0.8266782, 0.2946207, -0.5137916, -0.5034352
 63785493, -0.08095676, 0.5170206, -0.5650964, -0.5463829, -0.1273306, 0.667273, 3.224785, 3.159549, 0.06376955, 0.4233905, -0.1419449, -0.1259907, -0.1221104, 0.6957343, 0.8514047, 0.8420323, 0.306407, -0.5181662, -0.4994527
 63785525, -0.0752513, 0.5175894, -0.541669, -0.5438425, -0.03627763, 0.5985312, 3.229803, 3.19576, 0.07131916, 0.4189172, -0.1538667, -0.1378268, -0.09248172, 0.6793237, 0.8676882, 0.8565935, 0.2959557, -0.4946789, -0.4968525
 63785560, -0.0705483, 0.5152555, -0.538646, -0.5388834, 0.09613435, 0.4674433, 3.280474, 3.235842, 0.08281562, 0.4133508, -0.1614166, -0.1470605, -0.06442118, 0.6325818, 0.8608935, 0.8848487, 0.3128518, -0.4917465, -0.491984
 63785593, -0.06054593, 0.5110251, -0.5294082, -0.5383952, 0.1040907, 0.4801776, 3.27995, 3.259615, 0.09811717, 0.4068935, -0.131999, -0.1516731, -0.05667371, 0.6215771, 0.856032, 0.8757005, 0.3133235, -0.4825337, -0.4915207
 63785624, -0.06349313, 0.5083953, -0.5327854, -0.540424, 0.09831248, 0.4420046, 3.27288, 3.240644, 0.09952196, 0.4056888, -0.1303323, -0.1574662, -0.05108301, 0.6195539, 0.8516203, 0.8698534, 0.3112644, -0.485885, -0.4935237
 63785660, -0.06360564, 0.5132794, -0.5353962, -0.5446211, 0.05699146, 0.5929397, 3.253084, 3.200903, 0.07609907, 0.4060451, -0.1768257, -0.1600458, -0.06177157, 0.6380826, 0.8562635, 0.8666681, 0.3040889, -0.4885268, -0.4977517
 63785693, -0.06592878, 0.5139604, -0.5465277, -0.5370162, -0.1329299, 0.683396, 3.156703, 3.177129, 0.06730327, 0.4089195, -0.1736109, -0.1514762, -0.1184373, 0.6901139, 0.849829, 0.8527961, 0.3026191, -0.4996825, -0.4901711
 63785725, -0.06648529, 0.5199686, -0.5369592, -0.5637824, -0.2497709, 0.8008937, 3.125894, 3.155657, 0.05712474, 0.4252359, -0.1297943, -0.155034, -0.1347, 0.6984533, 0.8236985, 0.8266881, 0.300719, -0.490086, -0.5169092
 63785761, -0.05255102, 0.5206724, -0.5594615, -0.5953499, -0.3279579, 0.8872294, 3.140768, 3.163396, 0.05807716, 0.4288883, -0.1314312, -0.1453157, -0.1648346, 0.7027582, 0.7784236, 0.7993203, 0.2992083, -0.5124641, -0.5166209
 63785793, -0.02497015, 0.5069254, -0.5572156, -0.5973153, -0.3589828, 0.8944526, 3.158484, 3.197192, 0.06315008, 0.4243948, -0.1244004, -0.1343136, -0.1546927, 0.6794173, 0.7398717, 0.7550056, 0.2955354, -0.5101184, -0.5133414
 63785826, 0.001793415, 0.4557231, -0.6031036, -0.5916609, -0.3298902, 0.8842195, 3.195228, 3.189955, 0.07709307, 0.4185027, -0.1243412, -0.134614, -0.119674, 0.669907, 0.6962791, 0.6974429, 0.2952744, -0.5164334, -0.4999466
 63785861, 0.05930677, 0.4173205, -0.5944244, -0.5943113, -0.2717296, 0.791265, 3.214403, 3.192067, 0.09080749, 0.4012629, -0.139126, -0.1289836, -0.08840956, 0.6153682, 0.6285952, 0.654928, 0.2968701, -0.51594, -0.5141392
 63785893, 0.1005169, 0.3827107, -0.5731965, -0.6058854, -0.1925731, 0.7282828, 3.227189, 3.186205, 0.1079598, 0.3814225, -0.1401706, -0.1410057, -0.03697847, 0.5787967, 0.5522304, 0.5774949, 0.2958192, -0.4963351, -0.5302598
 63785926, 0.09845155, 0.3416077, -0.5452169, -0.6031597, -0.09261478, 0.6608182, 3.235179, 3.169853, 0.126384, 0.3561786, -0.1478248, -0.1551623, 0.0132272, 0.530661, 0.5009239, 0.4881063, 0.2908759, -0.4981537, -0.5315211
 63785961, 0.1198938, 0.3247973, -0.5513486, -0.6015974, -0.01545951, 0.5589322, 3.252592, 3.186372, 0.1437756, 0.3349097, -0.1689777, -0.1844167, 0.05469725, 0.4842683, 0.4492841, 0.4268236, 0.2884319, -0.5044223, -0.5546711
 63785993, 0.1357926, 0.3194219, -0.562123, -0.5431047, 0.03374767, 0.4791022, 3.277736, 3.206587, 0.1531955, 0.3290331, -0.1873348, -0.1818988, 0.08026989, 0.455276, 0.3846783, 0.4066181, 0.2856197, -0.5152078, -0.4961895
 63786026, 0.1490858, 0.3187731, -0.5617468, -0.5378984, 0.03445726, 0.473212, 3.2798, 3.222373, 0.1741924, 0.3233227, -0.2352805, -0.1805371, 0.08012442, 0.4488514, 0.3638816, 0.3906288, 0.2836441, -0.5147631, -0.4909146
 63786061, 0.1459157, 0.3104648, -0.563707, -0.5481175, -0.01836235, 0.5284429, 3.265372, 3.204578, 0.1751505, 0.3061499, -0.235219, -0.2081496, 0.0590661, 0.4661613, 0.3470154, 0.3250981, 0.2832136, -0.5167432, -0.5011537
 63786093, 0.1446617, 0.3090483, -0.5596822, -0.5457746, -0.1087823, 0.608709, 3.243115, 3.180924, 0.1663007, 0.3057117, -0.2107367, -0.2054508, 0.01201519, 0.4995742, 0.3630731, 0.3360978, 0.2824897, -0.5128005, -0.4988929
 63786126, 0.1322645, 0.334661, -0.5608941, -0.6307425, -0.1785508, 0.6823092, 3.244484, 3.186025, 0.1516636, 0.3242505, -0.1973228, -0.1920707, -0.02728374, 0.5479318, 0.4208575, 0.3985506, 0.281599, -0.5141079, -0.5533973
 63786169, 0.1232454, 0.340032, -0.5544229, -0.5764958, -0.266542, 0.7382413, 3.244298, 3.200701, 0.1346242, 0.340379, -0.1621944, -0.1741899, -0.07030765, 0.5655726, 0.4941318, 0.4953524, 0.2837224, -0.5076658, -0.5297386
 63786198, 0.09623744, 0.3489044, -0.5644162, -0.5998606, -0.3388494, 0.7670748, 3.232251, 3.180296, 0.1215622, 0.3524124, -0.1584327, -0.1470172, -0.130854, 0.5813051, 0.5666619, 0.5868748, 0.2788803, -0.5176343, -0.520171
 63786233, 0.05872889, 0.3808589, -0.5969461, -0.5974898, -0.3662737, 0.8243986, 3.219445, 3.18653, 0.1055568, 0.3651255, -0.1377927, -0.1214027, -0.1412788, 0.6201584, 0.6528766, 0.6600543, 0.2814848, -0.511207, -0.5223742
 63786265, 0.004642174, 0.4210809, -0.5955014, -0.5950509, -0.3790095, 0.8481246, 3.200214, 3.165717, 0.08610958, 0.3719374, -0.1369113, -0.1169054, -0.1612032, 0.6314651, 0.718828, 0.7030614, 0.28124, -0.5078899, -0.5225762
 63786297, -0.02979535, 0.4658169, -0.5704185, -0.5903393, -0.3656156, 0.8565487, 3.175361, 3.133826, 0.06727362, 0.3820523, -0.1285232, -0.1229195, -0.1770694, 0.65443, 0.7764321, 0.7553675, 0.2775134, -0.5236626, -0.5116786
 63786333, -0.05532888, 0.4702857, -0.5602397, -0.5913384, -0.3258485, 0.8618256, 3.164676, 3.101648, 0.04854208, 0.3875795, -0.1253797, -0.1221883, -0.1690807, 0.6807683, 0.8054028, 0.8122229, 0.2749248, -0.513441, -0.5065646
 63786364, -0.09044498, 0.4796809, -0.5587915, -0.5606558, -0.2732453, 0.7690995, 3.167321, 3.102635, 0.03103261, 0.3965493, -0.1124817, -0.1371543, -0.1777005, 0.6706002, 0.8678598, 0.8301499, 0.274469, -0.5119251, -0.5137894
 63786393, -0.1005407, 0.4863849, -0.5401205, -0.5589927, -0.1314686, 0.6794999, 3.201487, 3.112893, 0.02309995, 0.3942374, -0.1265648, -0.1452172, -0.1682384, 0.6732581, 0.9213989, 0.9138369, 0.2689818, -0.49321, -0.5120822
 63786429, -0.1080159, 0.4881721, -0.5284519, -0.550122, -0.05819035, 0.5787755, 3.207886, 3.15284, 0.02340103, 0.3759242, -0.1252958, -0.1404997, -0.117112, 0.6191545, 0.9085459, 0.8803543, 0.2684959, -0.4815312, -0.5032014
 63786462, -0.1105999, 0.4853739, -0.5277512, -0.5520872, 0.08761014, 0.4394722, 3.266271, 3.176926, 0.02940814, 0.36639, -0.1384416, -0.1574285, -0.08002162, 0.5648732, 0.8657235, 0.9049329, 0.2669043, -0.480868, -0.505204
 63786494, -0.1017428, 0.4629318, -0.5176573, -0.539973, 0.07578705, 0.3694137, 3.264314, 3.18755, 0.03490872, 0.3579199, -0.1457443, -0.1567727, -0.0698712, 0.5141019, 0.8685382, 0.9061294, 0.2712488, -0.4707495, -0.4930651
 63786529, -0.1044955, 0.4596417, -0.520822, -0.5401058, 0.08779687, 0.354369, 3.228865, 3.21366, 0.04779817, 0.3530466, -0.1258441, -0.1563836, -0.06138325, 0.5177131, 0.8551245, 0.8819838, 0.2699326, -0.4739808, -0.4932646
 63786562, -0.104451, 0.4614381, -0.526094, -0.5384208, 0.0583622, 0.3962651, 3.191876, 3.186694, 0.04786266, 0.3534375, -0.1256827, -0.1578835, -0.05583991, 0.5196472, 0.8422655, 0.880611, 0.2595443, -0.479227, -0.4915538
 63786593, -0.1042839, 0.4726859, -0.5249442, -0.5344254, -0.03084313, 0.4492936, 3.130392, 3.16273, 0.03166612, 0.3566497, -0.1483248, -0.1572483, -0.07803498, 0.5642112, 0.8371508, 0.9184945, 0.2537557, -0.4780016, -0.4874828
 63786629, -0.1057776, 0.481842, -0.5248453, -0.534972, -0.1049286, 0.5882955, 3.110591, 3.131492, 0.02815162, 0.3737891, -0.1483701, -0.1500599, -0.1291057, 0.6015282, 0.8313988, 0.8821505, 0.2499555, -0.4778954, -0.488022
 63786661, -0.115206, 0.4880853, -0.5558845, -0.5572643, -0.232955, 0.7068941, 3.023911, 3.080827, 0.01537491, 0.3846629, -0.1549466, -0.1538071, -0.1518301, 0.6552906, 0.8363881, 0.9091086, 0.2470887, -0.5087605, -0.5101402
 63786693, -0.1048903, 0.4840091, -0.5555156, -0.5679849, -0.3313715, 0.8041421, 3.029902, 3.078346, 0.01858921, 0.391622, -0.1489583, -0.146271, -0.1781015, 0.6683573, 0.8156667, 0.8659614, 0.24385, -0.5081739, -0.5206431
