TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64568216, 0.1750684, 0.5573784, -0.5725446, -0.5532618, -0.1621429, 0.8578078, 3.361472, 3.296226, 0.1953316, 0.4928076, -0.1204629, -0.1410885, 0.01690404, 0.6838629, 0.6283004, 0.5845304, 0.3357268, -0.4859914, -0.5092819
 64568252, 0.1815096, 0.5402834, -0.517618, -0.5869251, -0.1039827, 0.8185382, 3.384213, 3.321941, 0.2041215, 0.4819838, -0.1249897, -0.140657, 0.06518329, 0.6512088, 0.5583856, 0.5416955, 0.3371393, -0.4736134, -0.5150707
 64568283, 0.2021128, 0.5253302, -0.5155051, -0.5480989, -0.04227906, 0.7235626, 3.409564, 3.348849, 0.2193767, 0.4752794, -0.1332561, -0.1451954, 0.1240258, 0.6074689, 0.4904866, 0.4936453, 0.3346164, -0.4713195, -0.5039133
 64568318, 0.2116362, 0.5175104, -0.5223541, -0.5534552, 0.05024765, 0.6690417, 3.410812, 3.330835, 0.2366024, 0.4678872, -0.1709234, -0.1589456, 0.1682957, 0.5836847, 0.4255627, 0.4305009, 0.3405894, -0.4779206, -0.5090217
 64568354, 0.2166153, 0.4922641, -0.5251409, -0.5236667, 0.1410653, 0.6078429, 3.460082, 3.356069, 0.2372515, 0.4630836, -0.1698267, -0.1549352, 0.1907115, 0.5934551, 0.4152173, 0.3945924, 0.3491444, -0.4805244, -0.4790502
 64568384, 0.226314, 0.4998626, -0.5277146, -0.5514608, 0.1582166, 0.599021, 3.478527, 3.357441, 0.2389247, 0.4531364, -0.1712561, -0.1910392, 0.1913326, 0.5796465, 0.4118732, 0.3852571, 0.3489773, -0.4828635, -0.5066096
 64568417, 0.2231921, 0.4965097, -0.5150778, -0.5510097, 0.1512756, 0.6004137, 3.480737, 3.364231, 0.2411249, 0.4534169, -0.1685406, -0.19007, 0.1913393, 0.5701039, 0.4106228, 0.3928304, 0.3487718, -0.4703417, -0.5062736
 64568453, 0.2257404, 0.4977354, -0.5232831, -0.547015, 0.06942967, 0.6649402, 3.475414, 3.327993, 0.2424672, 0.4594939, -0.1691889, -0.1761662, 0.1912295, 0.5811856, 0.398299, 0.3873718, 0.3476973, -0.4788554, -0.5025873
 64568482, 0.2184369, 0.5177411, -0.5271751, -0.555259, -0.02565519, 0.722306, 3.478143, 3.305914, 0.2380051, 0.4685933, -0.1613169, -0.1670665, 0.1534755, 0.6025243, 0.4513072, 0.4239006, 0.3482208, -0.4831671, -0.511251
 64568512, 0.1743519, 0.5344939, -0.525963, -0.5832433, -0.1033065, 0.7470014, 3.487241, 3.334073, 0.2219963, 0.4807968, -0.1381203, -0.1469732, 0.1281907, 0.6040158, 0.4845194, 0.4931108, 0.3521106, -0.4819751, -0.5102817
 64568548, 0.1568936, 0.5317803, -0.522999, -0.5311046, -0.131055, 0.8180332, 3.47168, 3.295841, 0.2109585, 0.4865021, -0.128456, -0.1370154, 0.0855074, 0.6556764, 0.5446683, 0.537495, 0.3531309, -0.4787569, -0.4868625
 64568581, 0.1337007, 0.5425892, -0.5120489, -0.5375393, -0.1566022, 0.83498, 3.452307, 3.256219, 0.2014775, 0.4894274, -0.1222948, -0.1337999, 0.03295735, 0.6784688, 0.5979383, 0.5874295, 0.3504335, -0.4677526, -0.493243
 64568613, 0.09246013, 0.5491447, -0.516127, -0.5407735, -0.1530071, 0.8660575, 3.460076, 3.236739, 0.1896305, 0.4930856, -0.1200412, -0.1255273, 0.005952628, 0.726817, 0.6551105, 0.6486912, 0.348974, -0.4717956, -0.496442
 64568649, 0.06573434, 0.561057, -0.5712467, -0.5499173, -0.1361332, 0.8485123, 3.453933, 3.218985, 0.1784847, 0.4956759, -0.120929, -0.1265005, -0.01730362, 0.7459968, 0.7404817, 0.7123837, 0.3476704, -0.4804184, -0.5055717
 64568682, 0.05898758, 0.5657825, -0.573567, -0.5488654, -0.07276101, 0.7925792, 3.447702, 3.222456, 0.157926, 0.4978934, -0.1297093, -0.128269, -0.01368026, 0.7624074, 0.7421936, 0.766077, 0.3490148, -0.4772847, -0.5045132
 64568713, 0.05251454, 0.5749617, -0.5227058, -0.5429283, 0.01867123, 0.7284013, 3.448471, 3.262712, 0.1492522, 0.4919564, -0.1438307, -0.1357961, -0.01635776, 0.7641217, 0.8079168, 0.7982273, 0.3501484, -0.4783434, -0.4985659
 64568749, 0.04812962, 0.5738896, -0.5087807, -0.5434702, 0.07556356, 0.6369521, 3.428573, 3.293493, 0.149026, 0.481614, -0.1498127, -0.1564006, 0.003041168, 0.7554899, 0.8709016, 0.8632571, 0.3613117, -0.4646947, -0.4993843
 64568784, 0.04971864, 0.5625274, -0.5023309, -0.5417323, 0.137599, 0.6274504, 3.444289, 3.328963, 0.1533654, 0.4744861, -0.1504243, -0.1572459, 0.009985133, 0.7308562, 0.8781145, 0.8657125, 0.3729413, -0.4582677, -0.4976691
 64568816, 0.04515069, 0.5555357, -0.5305015, -0.5401813, 0.1487796, 0.6001791, 3.431466, 3.356441, 0.1532144, 0.4688445, -0.1705262, -0.1610047, 0.01588857, 0.7182551, 0.8773496, 0.8674601, 0.3668756, -0.4865097, -0.4961894
 64568851, 0.04438215, 0.5545743, -0.5330377, -0.5390455, 0.1058753, 0.6011485, 3.40041, 3.356233, 0.154308, 0.4669769, -0.1729808, -0.1619116, 0.01858932, 0.7108079, 0.8898842, 0.8615581, 0.368508, -0.4890707, -0.4950784
 64568882, 0.04510747, 0.5561559, -0.5339511, -0.5388795, 0.03311634, 0.639153, 3.398245, 3.319829, 0.1529343, 0.4684521, -0.1753681, -0.160675, 0.001632353, 0.7143815, 0.8972523, 0.8533069, 0.377462, -0.4899978, -0.4949262
 64568912, 0.04601547, 0.5598357, -0.5321323, -0.5404724, -0.05534524, 0.6826104, 3.38856, 3.297217, 0.1513491, 0.4736726, -0.1646151, -0.1547985, -0.03197536, 0.7313819, 0.8944777, 0.7796434, 0.3677588, -0.4878323, -0.4961725
 64568950, 0.04837925, 0.5613761, -0.5227163, -0.535543, -0.1154225, 0.77426, 3.369459, 3.241067, 0.1515322, 0.483436, -0.1442943, -0.1459473, -0.03546625, 0.750194, 0.8412289, 0.769089, 0.3731012, -0.4782965, -0.4911233
 64568981, 0.05358691, 0.5783949, -0.5253684, -0.6058306, -0.1773026, 0.8464155, 3.374541, 3.202531, 0.1543905, 0.4916674, -0.1368748, -0.1510677, -0.03472208, 0.7502829, 0.7907261, 0.7087626, 0.3724411, -0.4807225, -0.5322186
 64569017, 0.06548975, 0.5541918, -0.5850651, -0.5554098, -0.2008961, 0.8645239, 3.388966, 3.213335, 0.1546976, 0.4872493, -0.1367036, -0.1307685, -0.03344076, 0.7345538, 0.7392628, 0.6559868, 0.3701794, -0.5011812, -0.5107377
 64569049, 0.1148578, 0.5413599, -0.5557201, -0.5793868, -0.196432, 0.8502001, 3.40343, 3.241627, 0.1670471, 0.4819164, -0.1296041, -0.1321303, -0.003703078, 0.6975455, 0.6856558, 0.607798, 0.3681239, -0.4639245, -0.5082077
 64569082, 0.1237854, 0.5297047, -0.4584928, -0.6017778, -0.1751755, 0.8040415, 3.404619, 3.246816, 0.1825366, 0.4754018, -0.1338589, -0.1396695, 0.01426634, 0.666439, 0.6119677, 0.5465126, 0.3689548, -0.4142888, -0.5289261
 64569117, 0.1515839, 0.4931642, -0.5263947, -0.5558159, -0.1159245, 0.7635698, 3.425014, 3.234721, 0.2002633, 0.4653905, -0.1538592, -0.1488848, 0.0471426, 0.6228501, 0.5358875, 0.5016775, 0.3554895, -0.4824544, -0.5118756
 64569149, 0.1653604, 0.4890043, -0.4662768, -0.5551535, -0.05130213, 0.6705343, 3.428906, 3.274698, 0.2167196, 0.4554124, -0.1423457, -0.1642736, 0.1194339, 0.5903056, 0.4647179, 0.4344775, 0.3596278, -0.4221232, -0.511
 64569180, 0.1686884, 0.4821508, -0.4669643, -0.543144, 0.02604857, 0.6063018, 3.428475, 3.290248, 0.2227746, 0.4498911, -0.1416903, -0.1767419, 0.1568365, 0.5617993, 0.4022742, 0.3817365, 0.3576663, -0.422416, -0.4985957
 64569215, 0.1743197, 0.4784618, -0.473185, -0.5422408, 0.1011862, 0.562085, 3.462634, 3.33401, 0.2214195, 0.4484434, -0.1599592, -0.1747407, 0.1669074, 0.561033, 0.3766114, 0.3680291, 0.3544948, -0.4282334, -0.4972892
 64569248, 0.1767996, 0.4782518, -0.4986114, -0.5439646, 0.1323115, 0.5670633, 3.48904, 3.354268, 0.2234655, 0.4469303, -0.1694918, -0.1883345, 0.1901924, 0.5604249, 0.3671179, 0.3650111, 0.3550995, -0.453564, -0.4989173
 64569280, 0.1787373, 0.4797684, -0.493692, -0.5432615, 0.1037156, 0.591272, 3.516665, 3.331272, 0.2282151, 0.4475431, -0.1693235, -0.1845548, 0.1758382, 0.5616007, 0.3767051, 0.3654012, 0.3583471, -0.4486277, -0.4981972
 64569316, 0.1723488, 0.4918309, -0.4842139, -0.5475079, 0.02811549, 0.6475711, 3.520339, 3.308234, 0.2264474, 0.4521747, -0.1450747, -0.1769702, 0.150627, 0.5799068, 0.408401, 0.4057841, 0.3539035, -0.4390015, -0.5022956
 64569349, 0.1726314, 0.5078576, -0.5735704, -0.5488569, -0.06521553, 0.6931939, 3.545798, 3.317656, 0.2014417, 0.4569576, -0.1548056, -0.1550122, 0.1347497, 0.5874692, 0.4730288, 0.4743312, 0.3508571, -0.4980458, -0.5036761
 64569381, 0.1676636, 0.5093799, -0.5653117, -0.5485144, -0.1209139, 0.7476831, 3.544044, 3.257332, 0.1929868, 0.4623473, -0.1442913, -0.1499711, 0.1119824, 0.6264141, 0.5043375, 0.5227146, 0.3503998, -0.4919208, -0.5036081
 64569416, 0.1310589, 0.5236325, -0.5439804, -0.5539449, -0.1733786, 0.7901191, 3.532217, 3.234474, 0.1738324, 0.4689616, -0.1224483, -0.1487772, 0.05033618, 0.6568927, 0.5655248, 0.5777403, 0.3493365, -0.4683557, -0.5091825
 64569449, 0.1231647, 0.5317112, -0.5448511, -0.5507352, -0.1909598, 0.8183491, 3.529231, 3.196282, 0.1679406, 0.4690189, -0.1183922, -0.1244817, 0.0223463, 0.6869497, 0.6188969, 0.6236368, 0.3478638, -0.4649231, -0.5063649
 64569482, 0.08458976, 0.549943, -0.5074143, -0.5557475, -0.1806073, 0.8087035, 3.508506, 3.182629, 0.1507745, 0.4714561, -0.1069375, -0.1260427, -0.01038941, 0.6955893, 0.672245, 0.6732484, 0.3469601, -0.4630731, -0.5114063
 64569521, 0.04798403, 0.5571864, -0.5092426, -0.5499215, -0.1833837, 0.7731894, 3.4769, 3.140429, 0.1451875, 0.4694284, -0.1052272, -0.1210819, -0.01259996, 0.7308198, 0.7037004, 0.7078757, 0.3442055, -0.4649692, -0.5056481
 64569555, 0.03952891, 0.5677111, -0.5077271, -0.5443203, -0.1385455, 0.7147436, 3.459845, 3.163191, 0.137785, 0.4655865, -0.1087317, -0.119996, -0.03851578, 0.7190277, 0.7594421, 0.7532071, 0.3441056, -0.4634117, -0.5000049
 64569589, 0.02629765, 0.5648019, -0.5050355, -0.5392954, -0.08490723, 0.6654435, 3.434842, 3.197942, 0.1203621, 0.4579752, -0.1308595, -0.1210819, -0.04877252, 0.7121552, 0.7774808, 0.7597741, 0.3309176, -0.4610172, -0.495277
 64569625, 0.02826866, 0.5565404, -0.5055372, -0.5305721, -0.03631225, 0.6337312, 3.451447, 3.214087, 0.1213882, 0.4386303, -0.1462518, -0.1244869, -0.02552579, 0.7075588, 0.8151937, 0.7735533, 0.3272099, -0.4613604, -0.4863954
 64569656, 0.02994428, 0.5401387, -0.5048217, -0.5235075, 0.02503013, 0.5717978, 3.414939, 3.213284, 0.1251373, 0.4294103, -0.1555368, -0.1336635, -0.02336692, 0.6544327, 0.8467415, 0.8184521, 0.3233078, -0.4606071, -0.4792928
 64569689, 0.02940768, 0.5004296, -0.5065129, -0.4850194, -0.04683793, 0.5358502, 3.434651, 3.19919, 0.1259261, 0.425342, -0.1628633, -0.1306477, -0.02144689, 0.6556213, 0.8453955, 0.8154022, 0.3126531, -0.4626995, -0.441206
 64569721, 0.0284524, 0.543873, -0.5066488, -0.5349169, -0.004377281, 0.57301, 3.403921, 3.139879, 0.1282487, 0.4257997, -0.1626301, -0.1354789, -0.02382933, 0.6682225, 0.8495781, 0.8063415, 0.3113487, -0.462719, -0.4909871
 64569751, 0.03697217, 0.5542039, -0.4835188, -0.540713, -0.0847526, 0.6627069, 3.420804, 3.116367, 0.1300604, 0.4293771, -0.1602912, -0.1378338, -0.04709536, 0.6895927, 0.8522768, 0.7410223, 0.3113376, -0.4398206, -0.4970148
 64569780, 0.03473523, 0.5617868, -0.4998092, -0.5323924, -0.1528417, 0.7175257, 3.413551, 3.056325, 0.1322218, 0.4574687, -0.1560016, -0.1560316, -0.08432274, 0.7066823, 0.8079841, 0.726235, 0.3121194, -0.4563249, -0.4889081
 64569816, 0.03339192, 0.5632945, -0.4981844, -0.5377228, -0.2320121, 0.7850362, 3.409589, 3.065919, 0.1396773, 0.4661316, -0.145045, -0.1487032, -0.09198263, 0.7141178, 0.7394953, 0.6830343, 0.3039448, -0.4548892, -0.4944277
 64569850, 0.04176086, 0.5625607, -0.5015866, -0.5368049, -0.2192233, 0.8114538, 3.475846, 3.096851, 0.1517703, 0.4746728, -0.1366678, -0.1486338, -0.04970821, 0.6864883, 0.6890239, 0.6241919, 0.3043612, -0.4584647, -0.493683
 64569883, 0.07048173, 0.5648162, -0.5153643, -0.5371848, -0.213449, 0.7670504, 3.498324, 3.158001, 0.1698142, 0.4784111, -0.1264665, -0.1253542, -0.01976584, 0.6466427, 0.6236697, 0.6122853, 0.3010635, -0.4720586, -0.4938791
 64569918, 0.1123435, 0.5554844, -0.5553529, -0.5489845, -0.1764805, 0.7600409, 3.478458, 3.169871, 0.1818618, 0.4800117, -0.1545021, -0.1333798, 0.01746213, 0.6342967, 0.5746938, 0.5463911, 0.2966436, -0.512033, -0.5056647
 64569951, 0.1358572, 0.5324547, -0.5524161, -0.5576448, -0.1127313, 0.7041733, 3.483135, 3.204984, 0.1973712, 0.4810272, -0.1634464, -0.1461753, 0.07798945, 0.5962358, 0.5166163, 0.5071363, 0.2987002, -0.509255, -0.5144836
 64569983, 0.1984378, 0.5143028, -0.5472821, -0.5557798, -0.02191538, 0.6691515, 3.469607, 3.214318, 0.2195533, 0.4794355, -0.1721786, -0.1540506, 0.1414693, 0.5579381, 0.4812538, 0.4680635, 0.2988199, -0.5037764, -0.512274
 64570019, 0.2026182, 0.5106968, -0.5180471, -0.5564616, 0.07724895, 0.6483835, 3.44827, 3.250547, 0.2328295, 0.4734082, -0.168954, -0.1733294, 0.1900814, 0.5568933, 0.4357074, 0.4168421, 0.3050109, -0.4743981, -0.5128126
 64570051, 0.2019926, 0.5112924, -0.5170295, -0.5570567, 0.143181, 0.6388432, 3.44927, 3.27027, 0.2399898, 0.4658645, -0.1759433, -0.1896319, 0.1908775, 0.5587003, 0.385703, 0.3816543, 0.3163095, -0.4732205, -0.5132477
 64570079, 0.2021626, 0.5082823, -0.5177632, -0.5595866, 0.1435689, 0.6532747, 3.453901, 3.274954, 0.2423792, 0.464815, -0.1800739, -0.1903789, 0.1944467, 0.5586622, 0.3728396, 0.375845, 0.3182178, -0.4739231, -0.5157465
 64570114, 0.2014797, 0.5021635, -0.5417424, -0.553839, 0.09059929, 0.712811, 3.453917, 3.275109, 0.2398591, 0.4646522, -0.1849262, -0.1901461, 0.1900583, 0.5655728, 0.3796753, 0.3774664, 0.3197934, -0.4978794, -0.509976
 64570145, 0.1925712, 0.5046325, -0.545906, -0.5617504, 0.01082592, 0.7698324, 3.458781, 3.262469, 0.2371991, 0.4659033, -0.1865489, -0.1878653, 0.1519817, 0.6116959, 0.406245, 0.4038395, 0.3229147, -0.502147, -0.5179914
 64570178, 0.1673679, 0.5290931, -0.5263776, -0.5886728, -0.08324658, 0.8158474, 3.470614, 3.233969, 0.2240686, 0.4775136, -0.1595702, -0.1676241, 0.1345559, 0.6232388, 0.4715055, 0.4664835, 0.3332654, -0.4823763, -0.5156238
 64570214, 0.1463154, 0.5138146, -0.542424, -0.5516223, -0.1431529, 0.8265506, 3.466894, 3.244107, 0.2123745, 0.4850129, -0.1541653, -0.1551938, 0.08110635, 0.6573408, 0.5113813, 0.5308802, 0.3344215, -0.4985324, -0.5077307
 64570247, 0.1490508, 0.5212829, -0.5810281, -0.5430341, -0.1732205, 0.8556441, 3.459985, 3.232452, 0.199147, 0.4879353, -0.1491958, -0.1376891, 0.03411619, 0.6824198, 0.5674099, 0.5786268, 0.3341266, -0.5015294, -0.4991398
 64570282, 0.09668193, 0.5284086, -0.5835912, -0.5405234, -0.1812767, 0.8807108, 3.444459, 3.207683, 0.1943124, 0.4893567, -0.1471277, -0.1367141, 0.0008052464, 0.7270206, 0.6274149, 0.6395612, 0.33345, -0.499178, -0.4963563
 64570314, 0.07744887, 0.547602, -0.5775863, -0.542695, -0.1809619, 0.8876312, 3.430948, 3.149057, 0.183519, 0.4888647, -0.1435246, -0.1358867, -0.02449507, 0.73045, 0.6868679, 0.702259, 0.3334526, -0.4946493, -0.498434
 64570348, 0.06602751, 0.5523685, -0.5762689, -0.5471207, -0.1476324, 0.8333443, 3.419398, 3.159667, 0.1727115, 0.4904892, -0.1440912, -0.1445511, -0.01661507, 0.7440302, 0.7334617, 0.7432943, 0.3323942, -0.4947552, -0.5028161
 64570382, 0.0388125, 0.5547297, -0.523952, -0.544686, -0.06409732, 0.7683047, 3.418469, 3.170782, 0.1568146, 0.4902198, -0.1476015, -0.1453388, -0.03039109, 0.7500428, 0.7974077, 0.7772909, 0.3370204, -0.4798189, -0.5005529
 64570415, 0.039197, 0.5557391, -0.5252848, -0.542573, 0.02054091, 0.716172, 3.404574, 3.2142, 0.1489539, 0.4884264, -0.1572815, -0.1557381, -0.03227692, 0.7562877, 0.788246, 0.8012806, 0.3402449, -0.4812019, -0.4984901
 64570447, 0.04197143, 0.5564013, -0.5229263, -0.5445255, 0.1287151, 0.6188568, 3.391983, 3.234431, 0.1496404, 0.4845124, -0.162964, -0.1719223, 0.01730245, 0.7378781, 0.8581042, 0.8273424, 0.3468726, -0.4788993, -0.5004985
 64570482, 0.04413262, 0.5503289, -0.5254935, -0.5393445, 0.140177, 0.5868949, 3.387691, 3.252959, 0.1537392, 0.4832073, -0.1656905, -0.1738827, 0.01817767, 0.7122426, 0.8592674, 0.838896, 0.3519737, -0.4814609, -0.4953119
 64570514, 0.04264671, 0.5492764, -0.5261211, -0.5390158, 0.1861349, 0.5864939, 3.385758, 3.253899, 0.1572423, 0.4801793, -0.1657615, -0.1749335, 0.02210691, 0.7086116, 0.8678674, 0.8370503, 0.3500972, -0.4821141, -0.4950088
 64570547, 0.04056088, 0.5492433, -0.5278931, -0.5403419, 0.08518486, 0.6183605, 3.344038, 3.232436, 0.1561488, 0.4792697, -0.1664696, -0.1778265, 0.01671943, 0.7138348, 0.867061, 0.8330089, 0.348175, -0.4839192, -0.4963679
 64570585, 0.03831669, 0.5537322, -0.5278661, -0.5401272, 0.01232811, 0.7143893, 3.35997, 3.17662, 0.1484208, 0.4795206, -0.1646336, -0.175009, -0.0368675, 0.7279165, 0.8589543, 0.7738104, 0.3480856, -0.4838628, -0.496124
 64570615, 0.0381229, 0.5527974, -0.5288393, -0.5381529, -0.1037424, 0.7782711, 3.364659, 3.123366, 0.1434658, 0.4805391, -0.1580208, -0.1568749, -0.04614785, 0.7276802, 0.8097194, 0.7609171, 0.3561872, -0.4846746, -0.4939881
 64570647, 0.03978722, 0.5520287, -0.5311446, -0.538614, -0.2022766, 0.8537747, 3.343506, 3.095342, 0.1455613, 0.4819411, -0.1425501, -0.1431915, -0.05201443, 0.7262788, 0.7599176, 0.7122248, 0.3500306, -0.4868786, -0.494348
 64570682, 0.04903749, 0.5353436, -0.5694122, -0.5360042, -0.2193907, 0.8783005, 3.374121, 3.132284, 0.1460446, 0.4798449, -0.1379428, -0.1398776, -0.04693036, 0.7305741, 0.7370501, 0.6926889, 0.3519889, -0.4876124, -0.4914387
 64570714, 0.07711261, 0.5277791, -0.5423965, -0.614114, -0.2157781, 0.8533039, 3.374263, 3.198542, 0.150605, 0.4711906, -0.134861, -0.1502307, -0.01717866, 0.6865426, 0.67331, 0.6536858, 0.3514484, -0.4979783, -0.5386509
 64570747, 0.1179183, 0.4782932, -0.5860462, -0.5590968, -0.1434283, 0.804997, 3.368399, 3.216275, 0.1601103, 0.45614, -0.1371873, -0.1492731, 0.01857023, 0.6559313, 0.6130605, 0.6085647, 0.3486067, -0.5043266, -0.5147242
 64570785, 0.1187152, 0.4649975, -0.5464441, -0.5982397, -0.09387671, 0.7558481, 3.343574, 3.240628, 0.17589, 0.4473493, -0.1529148, -0.1515676, 0.0545011, 0.6272109, 0.554715, 0.5632579, 0.340602, -0.502135, -0.5188773
 64570817, 0.1351984, 0.442995, -0.5525526, -0.5390598, -0.002868226, 0.6814639, 3.345573, 3.243651, 0.183988, 0.420089, -0.1675799, -0.1623809, 0.1152159, 0.5904925, 0.4968483, 0.4949256, 0.3294252, -0.5083455, -0.4948527
 64570851, 0.1483782, 0.4409904, -0.5332418, -0.5400004, 0.07837046, 0.6128269, 3.326866, 3.249467, 0.1894698, 0.4067668, -0.1675368, -0.17072, 0.1372389, 0.5560242, 0.4309088, 0.4240416, 0.3261018, -0.4888977, -0.4956563
 64570884, 0.1487812, 0.4279509, -0.5211295, -0.5427546, 0.1168338, 0.5482003, 3.323671, 3.255471, 0.1912301, 0.4000216, -0.1679119, -0.182952, 0.1541318, 0.5304121, 0.3976869, 0.4036861, 0.314314, -0.4768849, -0.4985099
 64570916, 0.1491608, 0.4216348, -0.5209494, -0.5438551, 0.1188765, 0.543081, 3.323728, 3.262993, 0.1937949, 0.3998863, -0.172596, -0.1832102, 0.1563836, 0.5277284, 0.3952129, 0.4040866, 0.311742, -0.4766955, -0.4996013
 64570948, 0.1404001, 0.4203193, -0.55128, -0.5470737, 0.0984928, 0.5423529, 3.307382, 3.237556, 0.1910364, 0.4009761, -0.1778177, -0.1832943, 0.1547462, 0.5311547, 0.3982971, 0.4087932, 0.3028549, -0.5071397, -0.5029334
 64570982, 0.1288483, 0.423214, -0.5555481, -0.5457703, 0.05011297, 0.615877, 3.313828, 3.233576, 0.1834776, 0.4139486, -0.1745214, -0.1652082, 0.1334538, 0.5542166, 0.470924, 0.469918, 0.2886231, -0.5115808, -0.501803
 64571014, 0.1145796, 0.4484508, -0.5484383, -0.5692836, -0.02531289, 0.6650295, 3.334643, 3.252189, 0.167677, 0.4277029, -0.1557178, -0.1542184, 0.108911, 0.5736232, 0.5167766, 0.5498366, 0.2882996, -0.5044084, -0.5252537
 64571046, 0.09495513, 0.4616224, -0.5528725, -0.5715917, -0.1039962, 0.7335029, 3.325357, 3.217978, 0.1557696, 0.4370131, -0.1481455, -0.1552076, 0.06008312, 0.6099499, 0.5695582, 0.5835589, 0.2799874, -0.5088027, -0.5275218
 64571082, 0.07243587, 0.5166423, -0.5325845, -0.595966, -0.1583169, 0.7816298, 3.324926, 3.216272, 0.1492924, 0.4434544, -0.1340443, -0.1518296, 0.01496106, 0.6405605, 0.6020997, 0.6305246, 0.2774873, -0.488459, -0.5285239
 64571115, 0.05326637, 0.5400841, -0.5254991, -0.5928569, -0.2126061, 0.8201929, 3.305359, 3.160939, 0.1362734, 0.4519378, -0.1306747, -0.143524, -0.04121891, 0.6824256, 0.6550022, 0.6601168, 0.2759796, -0.4813545, -0.5059764
 64571146, 0.0415521, 0.5254413, -0.5279226, -0.5641393, -0.2278628, 0.8231907, 3.322092, 3.147838, 0.1276761, 0.460064, -0.1313027, -0.1416423, -0.0782286, 0.6908907, 0.6993894, 0.706094, 0.2777348, -0.4837254, -0.519942
 64571182, 0.02858711, 0.5409508, -0.5314127, -0.5461482, -0.2372861, 0.8074562, 3.312856, 3.140214, 0.1181733, 0.4651853, -0.1325854, -0.1502063, -0.07995183, 0.6933565, 0.7041419, 0.7162776, 0.2796596, -0.4871886, -0.5019242
 64571215, 0.01138591, 0.551029, -0.5294983, -0.5402078, -0.2092509, 0.7627158, 3.333234, 3.143023, 0.1078857, 0.4657937, -0.1455537, -0.1479879, -0.08347878, 0.7068388, 0.7249003, 0.7673572, 0.2948714, -0.4852548, -0.4959644
 64571247, 0.01020866, 0.5509325, -0.5229768, -0.5352967, -0.1607516, 0.6999757, 3.358885, 3.192083, 0.108555, 0.4663952, -0.1523215, -0.161827, -0.08723893, 0.6933086, 0.7408102, 0.7707145, 0.2993233, -0.4789697, -0.4912896
 64571283, 0.02082335, 0.5474826, -0.5139687, -0.5372672, -0.1184124, 0.6358377, 3.366325, 3.226954, 0.1138246, 0.4622846, -0.1582074, -0.1874853, -0.09197166, 0.6852483, 0.7655309, 0.780579, 0.3018523, -0.4699107, -0.4932092
 64571315, 0.02066487, 0.5415875, -0.5139453, -0.5361705, -0.1139015, 0.614306, 3.368661, 3.228289, 0.1167551, 0.4597181, -0.1602543, -0.1878472, -0.09040394, 0.6736338, 0.7607403, 0.7876695, 0.3040353, -0.4698159, -0.4920411
 64571347, 0.02144437, 0.5411572, -0.5138307, -0.536252, -0.132334, 0.6216846, 3.349333, 3.217509, 0.1190699, 0.4570537, -0.1617073, -0.1890991, -0.09492421, 0.6829581, 0.7492598, 0.780408, 0.3074229, -0.4696991, -0.4921204
 64571383, 0.01838026, 0.5367213, -0.5345178, -0.5359886, -0.205566, 0.6960987, 3.307321, 3.162833, 0.1131837, 0.4517401, -0.1770513, -0.1712638, -0.1120449, 0.6890217, 0.7377138, 0.7716278, 0.3093441, -0.4903623, -0.4918332
 64571415, 0.01663142, 0.5377363, -0.5384089, -0.5367481, -0.2795586, 0.7660971, 3.292781, 3.141983, 0.1043067, 0.4528087, -0.1692213, -0.1653816, -0.1288347, 0.7150534, 0.6880651, 0.7548566, 0.3057897, -0.4942641, -0.4926033
 64571447, 0.01530031, 0.5388234, -0.5349029, -0.5414922, -0.2710601, 0.8252606, 3.346657, 3.122318, 0.09921559, 0.4578117, -0.1485776, -0.1600282, -0.09506909, 0.7118075, 0.6494436, 0.7067814, 0.3012211, -0.4907907, -0.49738
 64571482, 0.01228052, 0.5371272, -0.5337461, -0.5447786, -0.2835367, 0.8503811, 3.335899, 3.179916, 0.1003978, 0.4595943, -0.1319609, -0.1539478, -0.08368687, 0.693276, 0.6148162, 0.6780741, 0.291701, -0.4896758, -0.5007083
