TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64637951, 0.09685416, 0.2076423, -0.5788597, -0.5152026, -0.04812403, 0.3955427, 3.237699, 3.2498, 0.1563953, 0.2120667, -0.2235115, -0.2307723, -0.03135831, 0.3882843, 0.2386409, 0.233597, 0.1709516, -0.5188572, -0.4552
 64637986, 0.09400535, 0.2414077, -0.5594401, -0.5808448, -0.04245708, 0.3932156, 3.229391, 3.218299, 0.1241942, 0.2183504, -0.2135286, -0.2129617, -0.02022099, 0.3852636, 0.3285394, 0.3088491, 0.1733852, -0.5034353, -0.52484
 64638019, 0.09260824, 0.245657, -0.5290539, -0.5362135, -0.03530341, 0.3308334, 3.227998, 3.113699, 0.09857607, 0.2360111, -0.1695263, -0.1737841, -0.01705336, 0.3992974, 0.3959107, 0.3936372, 0.1737926, -0.4756853, -0.4828449
 64638051, 0.09041275, 0.252781, -0.4939818, -0.5152343, -0.04174805, 0.311059, 3.198066, 3.07691, 0.08755051, 0.2650516, -0.1100198, -0.1303059, -0.027757, 0.40789, 0.4816111, 0.4521152, 0.1787494, -0.4422423, -0.4634947
 64638088, 0.0920042, 0.2654402, -0.4903698, -0.508203, -0.0488555, 0.3061028, 3.147906, 3.07287, 0.08705188, 0.2770809, -0.1008039, -0.09497807, -0.02517569, 0.4029341, 0.539111, 0.5270811, 0.1909356, -0.4410811, -0.4589142
 64638119, 0.09499454, 0.2869372, -0.4948536, -0.5152071, -0.03878732, 0.2684565, 3.215153, 3.14002, 0.08599764, 0.2782762, -0.100753, -0.08298877, -0.01510751, 0.4026496, 0.5972133, 0.5939984, 0.2008503, -0.4473135, -0.467667
 64638152, 0.1036564, 0.3195257, -0.5162538, -0.4945038, -0.03695361, 0.2676033, 3.260015, 3.210783, 0.08371328, 0.2890744, -0.04299867, -0.04798838, -0.01327381, 0.3982388, 0.6609273, 0.6320818, 0.1903081, -0.4329342, -0.412237
 64638188, 0.1220311, 0.3393278, -0.4304338, -0.4460993, -0.04264978, 0.3001054, 3.292175, 3.252565, 0.07882664, 0.2997409, 0.01577765, 0.00989747, -0.01896997, 0.4190341, 0.7189652, 0.7232604, 0.1854497, -0.3580728, -0.3635382
 64638220, 0.140156, 0.3498406, -0.2515731, -0.3247384, -0.04786819, 0.2994634, 3.295516, 3.252504, 0.06997097, 0.2979205, 0.1361772, 0.1022229, -0.02418838, 0.4167714, 0.7176471, 0.7293309, 0.1813771, -0.1531941, -0.2255478
 64638251, 0.1030518, 0.3447624, -0.04156599, -0.1246591, -0.05472545, 0.2779371, 3.398812, 3.245868, 0.07136658, 0.2922504, 0.2214666, 0.2137879, -0.03144526, 0.4012174, 0.8071069, 0.7444813, 0.1856155, 0.009378254, -0.05014989
 64638287, 0.1150466, 0.3253419, -0.002888687, -0.0314867, -0.0465869, 0.3464797, 3.486558, 3.297634, 0.08310507, 0.2903059, 0.2631318, 0.2552147, -0.02195235, 0.4049035, 0.7610351, 0.7461501, 0.1841778, 0.05104375, 0.02244574
 64638319, 0.09287058, 0.3583502, 0.02502896, 0.05905765, -0.05800757, 0.3759409, 3.539927, 3.366845, 0.06011258, 0.2707888, 0.2936558, 0.2761688, -0.03108528, 0.4112964, 0.7159364, 0.6965574, 0.1836408, 0.0815663, 0.09518817
 64638351, 0.0738595, 0.286817, 0.1035603, 0.006719146, -0.05659037, 0.3606074, 3.5329, 3.39297, 0.08133215, 0.2720966, 0.2863909, 0.2789503, -0.03128091, 0.4113587, 0.7125089, 0.692339, 0.1802663, 0.1650833, 0.06824216
 64638387, 0.07287334, 0.3013363, -0.089663, -0.1008088, -0.0435184, 0.3840251, 3.501296, 3.421865, 0.06908287, 0.2790066, 0.2567401, 0.2528884, -0.03228468, 0.4272451, 0.7072713, 0.6872792, 0.1747792, -0.0002851784, -0.01767907
 64638419, 0.063482, 0.2717089, -0.2687508, -0.2602586, -0.03647221, 0.3585923, 3.404903, 3.378197, 0.06821328, 0.2823115, 0.1590117, 0.1650618, -0.03198028, 0.4152553, 0.6999803, 0.6902436, 0.1745749, -0.1862679, -0.171468
 64638452, 0.07251514, 0.2506586, -0.4087443, -0.3958959, -0.03052285, 0.3493485, 3.412574, 3.384174, 0.06919383, 0.2770112, 0.05153554, 0.07175259, -0.03178164, 0.4139812, 0.7021036, 0.690255, 0.1713969, -0.3267822, -0.3141491
 64638487, 0.06884338, 0.2474314, -0.5178238, -0.4911907, -0.02412161, 0.3485042, 3.356127, 3.384232, 0.06490543, 0.2685092, -0.01355487, -0.006835484, -0.03351206, 0.3570576, 0.6933614, 0.6918619, 0.1669977, -0.4384515, -0.4047394
 64638519, 0.07150771, 0.2384602, -0.5235296, -0.5278416, -0.04145931, 0.3284855, 3.366643, 3.361666, 0.06905352, 0.2685286, -0.07289186, -0.05849776, -0.020646, 0.3766856, 0.6009439, 0.6070111, 0.1516736, -0.4686834, -0.4618178
 64638555, 0.05919892, 0.243637, -0.5209548, -0.5145794, -0.02336735, 0.3412887, 3.321368, 3.394278, 0.06974921, 0.2602949, -0.0873168, -0.08277778, -0.03669854, 0.3754661, 0.5688496, 0.5632263, 0.1480408, -0.4657973, -0.4594219
 64638587, 0.05742656, 0.2406247, -0.5151169, -0.5072141, -0.03395392, 0.3433071, 3.310776, 3.414018, 0.06781862, 0.2597181, -0.1153482, -0.1194233, -0.04118054, 0.3763186, 0.4747245, 0.465657, 0.1371999, -0.4612158, -0.453313
 64638619, 0.05813091, 0.2158551, -0.5230114, -0.5112104, -0.0312911, 0.3526841, 3.282684, 3.397042, 0.06852663, 0.2499431, -0.1363929, -0.1390577, -0.03330757, 0.3706048, 0.3786958, 0.3698732, 0.1302921, -0.4667534, -0.4549525
 64638655, 0.05739152, 0.2070756, -0.5282983, -0.5182038, -0.03292719, 0.3579762, 3.278254, 3.504621, 0.07872949, 0.2300156, -0.1694474, -0.177022, -0.03591404, 0.3626711, 0.2973228, 0.302543, 0.1226709, -0.474771, -0.4590972
 64638689, 0.05346717, 0.1968128, -0.5316191, -0.5322961, -0.03703305, 0.3793629, 3.402544, 3.545819, 0.07523032, 0.2247172, -0.1841019, -0.1870586, -0.0378065, 0.3544083, 0.270373, 0.2835625, 0.1199943, -0.4710184, -0.4891289
 64638720, 0.05908169, 0.1932621, -0.5321147, -0.5342071, -0.05564274, 0.3719189, 3.515836, 3.633121, 0.05735591, 0.2252347, -0.1865968, -0.1909263, -0.04436215, 0.3489056, 0.2566081, 0.2953361, 0.1182341, -0.4683346, -0.4918994
 64638755, 0.04910306, 0.188388, -0.5208038, -0.5378708, -0.05968469, 0.3779821, 3.611321, 3.677452, 0.04116222, 0.2478236, -0.187632, -0.1923015, -0.05086663, 0.3503926, 0.2765169, 0.3255491, 0.1172059, -0.4555783, -0.4996402
 64638787, 0.06868522, 0.2041994, -0.5221932, -0.5309638, -0.06731125, 0.3830697, 3.704205, 3.643605, 0.04369522, 0.2406604, -0.1816478, -0.169896, -0.05460063, 0.3629949, 0.3176751, 0.3893974, 0.1176518, -0.4546984, -0.4770829
 64638819, 0.0613621, 0.2068167, -0.5481071, -0.5279682, -0.07288874, 0.3897139, 3.763106, 3.732556, 0.04784172, 0.2203173, -0.1792681, -0.1458676, -0.0530873, 0.3592991, 0.3804017, 0.4087414, 0.1243791, -0.4788366, -0.460083
 64638857, 0.06295643, 0.210528, -0.5241681, -0.5240225, -0.07429583, 0.38109, 3.88102, 3.768775, 0.05181541, 0.2308881, -0.1715001, -0.1438403, -0.05261999, 0.3454683, 0.3884805, 0.4621059, 0.1233164, -0.4540341, -0.4449429
 64638890, 0.06152244, 0.2288883, -0.5249981, -0.5076318, -0.09288321, 0.3780733, 3.86163, 3.907614, 0.05811008, 0.2311435, -0.1679477, -0.1448124, -0.05140776, 0.3446327, 0.4449959, 0.464462, 0.1246491, -0.4541711, -0.4368048
 64638923, 0.07294871, 0.227552, -0.5150763, -0.5138661, -0.07943866, 0.3779041, 3.790922, 3.918811, 0.05715709, 0.2264237, -0.1664978, -0.1451476, -0.05144174, 0.3563731, 0.4448923, 0.510072, 0.1258485, -0.44421, -0.4424738
 64638957, 0.06741016, 0.2275206, -0.5175813, -0.5176373, -0.07952957, 0.3783005, 3.790911, 3.914168, 0.06116924, 0.2280976, -0.16379, -0.1458343, -0.05136051, 0.3562083, 0.4455909, 0.5110061, 0.1282581, -0.4472133, -0.4457787
 64638990, 0.06435214, 0.2104145, -0.5181718, -0.5098078, -0.08163966, 0.3466665, 3.792106, 3.905742, 0.07547306, 0.2207975, -0.1596647, -0.1454742, -0.0532307, 0.3348989, 0.4487011, 0.4898437, 0.1222343, -0.4479796, -0.4376668
 64639022, 0.06384394, 0.2252288, -0.5193537, -0.510906, -0.08277319, 0.3467069, 3.783827, 3.905185, 0.07539231, 0.226336, -0.1582025, -0.1449131, -0.05343305, 0.3348562, 0.4509697, 0.4899419, 0.1223794, -0.4497921, -0.4387429
 64639057, 0.06770931, 0.2223066, -0.5207932, -0.5101241, -0.08566964, 0.347764, 3.778229, 3.904624, 0.07627141, 0.2296022, -0.1553565, -0.1437145, -0.05620261, 0.3352948, 0.4538889, 0.4904408, 0.1176991, -0.4484425, -0.4377734
 64639091, 0.06341778, 0.227985, -0.5261643, -0.5058641, -0.08576003, 0.3470137, 3.778062, 3.901256, 0.07169737, 0.2298329, -0.1535127, -0.1433153, -0.05629951, 0.3340385, 0.4543371, 0.4905833, 0.1199063, -0.4538413, -0.4335411
 64639119, 0.06192566, 0.2241918, -0.5274434, -0.5072048, -0.08483453, 0.3472149, 3.776317, 3.901478, 0.06320911, 0.2284422, -0.1473837, -0.1417531, -0.05540366, 0.3340551, 0.4529638, 0.4901524, 0.1188646, -0.4546049, -0.4343663
 64639154, 0.06160219, 0.2241129, -0.5280051, -0.5065813, -0.08461475, 0.3466077, 3.776757, 3.900579, 0.06331092, 0.2289654, -0.1478325, -0.1400113, -0.05518238, 0.3336191, 0.4525226, 0.4898149, 0.1186791, -0.4550907, -0.4336668
 64639186, 0.07158216, 0.1905965, -0.5215564, -0.5084564, -0.08296312, 0.3468196, 3.783289, 3.897605, 0.06379911, 0.2261185, -0.1490288, -0.1411855, -0.0535164, 0.3334182, 0.4475442, 0.4878115, 0.1197364, -0.4542782, -0.4373273
 64639219, 0.0707204, 0.2199547, -0.5202775, -0.5131527, -0.08295071, 0.3481932, 3.785527, 3.898131, 0.06492055, 0.2246894, -0.1508709, -0.1436078, -0.05349915, 0.3352025, 0.4439051, 0.4776433, 0.1200841, -0.4542007, -0.4399867
 64639254, 0.06258223, 0.2200477, -0.5261851, -0.5136664, -0.08219347, 0.3649414, 3.787096, 3.894466, 0.06225961, 0.2115131, -0.1667187, -0.1401068, -0.05274053, 0.3431123, 0.4406409, 0.4414794, 0.1214603, -0.4589378, -0.4415015
 64639286, 0.07671393, 0.1982861, -0.4882573, -0.5190535, -0.07722046, 0.3589881, 3.844936, 3.887457, 0.07173069, 0.2045964, -0.1662167, -0.1572144, -0.04688202, 0.3343863, 0.3847471, 0.4089348, 0.1247725, -0.4565273, -0.4470041
 64639318, 0.04892833, 0.1928394, -0.5275301, -0.5202536, -0.06820085, 0.3661886, 3.742069, 3.645499, 0.0982641, 0.1988318, -0.1826081, -0.1903213, -0.05193608, 0.3445695, 0.3363947, 0.2740736, 0.1304575, -0.457601, -0.4503245
 64639355, 0.0701156, 0.1922428, -0.5471885, -0.5206968, -0.08543744, 0.3679502, 3.588145, 3.508902, 0.1170243, 0.1853463, -0.1807848, -0.1957136, -0.0512339, 0.3508831, 0.2907293, 0.2445778, 0.1520624, -0.4790618, -0.4525701
 64639388, 0.08199634, 0.1589862, -0.5248569, -0.537569, -0.08501296, 0.3460824, 3.449658, 3.359288, 0.1276434, 0.1723431, -0.1939285, -0.2218273, -0.06188207, 0.3547857, 0.2453294, 0.2089495, 0.1544795, -0.5002786, -0.4727148
 64639420, 0.06903823, 0.1555529, -0.558495, -0.6055987, -0.06861492, 0.3337215, 3.323178, 3.245418, 0.1097873, 0.1839342, -0.2059405, -0.2278506, -0.0617838, 0.3468364, 0.2669629, 0.2317452, 0.1656463, -0.4966126, -0.5437162
 64639454, 0.0718606, 0.1529136, -0.5593686, -0.5376056, -0.06450133, 0.3160826, 3.241692, 3.168878, 0.1087995, 0.177098, -0.211826, -0.2263802, -0.06280122, 0.3621802, 0.3211282, 0.2722092, 0.1697933, -0.5002014, -0.4784384
 64639487, 0.07995936, 0.1557632, -0.5470712, -0.5790799, -0.0437975, 0.2882485, 3.176956, 3.074374, 0.1016594, 0.1899161, -0.2023567, -0.2122406, -0.07202686, 0.3729712, 0.3615691, 0.3342454, 0.1702309, -0.5014818, -0.5230446
 64639519, 0.06330851, 0.1908557, -0.5264572, -0.5202397, -0.06562666, 0.2733141, 3.235079, 3.03438, 0.08314842, 0.2066841, -0.1601382, -0.1636861, -0.07706622, 0.3884066, 0.4339986, 0.3699126, 0.1683971, -0.4728292, -0.4666117
 64639555, 0.05699341, 0.1931849, -0.518087, -0.5215313, -0.0476947, 0.2653747, 3.135542, 3.084524, 0.06409167, 0.2549015, -0.1233042, -0.1312703, -0.08238106, 0.388672, 0.5000101, 0.4636144, 0.1531738, -0.463513, -0.4669573
 64639588, 0.02948899, 0.2300198, -0.4920445, -0.4935412, -0.03463357, 0.3028968, 3.152661, 3.16864, 0.06743258, 0.2634779, -0.09548987, -0.09110069, -0.08618908, 0.4073253, 0.6345466, 0.5395024, 0.1563768, -0.4417855, -0.4432822
 64639620, 0.04434525, 0.2439157, -0.5031457, -0.4910602, -0.05181365, 0.2602367, 3.22111, 3.208919, 0.06648367, 0.2680839, -0.07694194, -0.07916287, -0.08658075, 0.4068079, 0.6623088, 0.7043201, 0.1474721, -0.4202405, -0.4422952
 64639655, 0.0406452, 0.2806661, -0.4922083, -0.5005115, -0.04323857, 0.3245883, 3.262011, 3.259632, 0.0602841, 0.2820562, -0.03810912, -0.03877527, -0.08258376, 0.4267146, 0.7032584, 0.7043324, 0.1389672, -0.4047939, -0.4202794
 64639689, 0.07045488, 0.2942477, -0.3693406, -0.3938048, -0.04343193, 0.3014726, 3.300164, 3.256093, 0.05447605, 0.2847384, 0.05451163, 0.05556475, -0.07011093, 0.4276603, 0.7329542, 0.7107625, 0.136239, -0.2738455, -0.2954389
 64639720, 0.06257124, 0.2863064, -0.1448134, -0.1888531, -0.0610259, 0.2795925, 3.278307, 3.209142, 0.06655544, 0.283649, 0.1976153, 0.160719, -0.03349681, 0.4298619, 0.7576143, 0.7149837, 0.1394907, -0.09529306, -0.1393327
 64639755, 0.07114878, 0.3041164, -0.009117018, -0.07793099, -0.05695631, 0.2712619, 3.282838, 3.217401, 0.07145685, 0.2797891, 0.2362296, 0.2140015, -0.02942722, 0.4215313, 0.7689967, 0.7253559, 0.148798, 0.04126365, -0.02755031
 64639787, 0.08585721, 0.2900601, 0.09797958, 0.07938167, -0.08408879, 0.2617677, 3.32797, 3.220701, 0.06012555, 0.2822067, 0.2753014, 0.2783722, -0.03855587, 0.4120372, 0.7565178, 0.7282416, 0.1487155, 0.1512495, 0.1326516
 64639822, 0.08957065, 0.2789758, 0.1412322, 0.119625, -0.09701732, 0.2428016, 3.332321, 3.171583, 0.04352264, 0.2658696, 0.3170612, 0.3144835, -0.04679242, 0.3863273, 0.6770051, 0.6745716, 0.1484933, 0.2008977, 0.1792904
 64639856, 0.09232274, 0.2874447, 0.0887216, 0.08303399, -0.07757795, 0.3559775, 3.35053, 3.174546, 0.04707975, 0.2714639, 0.313221, 0.3011329, -0.04390986, 0.3901311, 0.64468, 0.6583302, 0.1429054, 0.1512672, 0.1515896
 64639888, 0.0812678, 0.2750108, -0.08856497, -0.05962459, -0.06324585, 0.4165846, 3.355596, 3.274802, 0.04837238, 0.2732937, 0.2709632, 0.2786144, -0.02101969, 0.4092653, 0.6440263, 0.6380932, 0.1427173, -0.01036492, 0.009605348
 64639923, 0.08472064, 0.2731478, -0.2697563, -0.2027129, -0.02532348, 0.4175027, 3.352361, 3.286089, 0.08082651, 0.2720615, 0.1499184, 0.1992435, -0.01718503, 0.4289253, 0.6242492, 0.6201485, 0.1487796, -0.2095736, -0.110469
 64639957, 0.1109849, 0.2769964, -0.4097604, -0.3721523, -0.02720661, 0.4126157, 3.354847, 3.287796, 0.08158368, 0.285164, 0.0385488, 0.1009806, -0.0005888846, 0.4346638, 0.6110877, 0.6180866, 0.1501958, -0.3444827, -0.2818027
 64639987, 0.1266698, 0.2824662, -0.5136576, -0.5074562, -0.01285086, 0.417489, 3.329609, 3.338789, 0.08287714, 0.28489, -0.04123633, -0.01982683, 0.004900791, 0.4313126, 0.5912004, 0.6197876, 0.1576913, -0.4400217, -0.4217389
 64640023, 0.1122548, 0.2883268, -0.5447143, -0.5120486, -0.01047779, 0.3724018, 3.330802, 3.281721, 0.09315258, 0.2905749, -0.09885219, -0.0822941, 0.008976084, 0.4272659, 0.5715629, 0.5543038, 0.167476, -0.4917259, -0.4590602
 64640056, 0.1057303, 0.288752, -0.5314172, -0.5110527, -0.01164623, 0.3732915, 3.338753, 3.280569, 0.09780716, 0.2954763, -0.1248218, -0.1136346, 0.01736016, 0.4083917, 0.5054896, 0.5173093, 0.1700759, -0.4797347, -0.4593702
 64640088, 0.1052696, 0.2771787, -0.5368816, -0.5252961, -0.01111076, 0.3831635, 3.327827, 3.266387, 0.09813611, 0.2821381, -0.1741754, -0.153129, 0.01732327, 0.4046932, 0.4231853, 0.4227289, 0.1691199, -0.4849236, -0.473338
 64640125, 0.1513921, 0.2654088, -0.5627422, -0.5297601, -0.009321396, 0.3762684, 3.263742, 3.264601, 0.1072381, 0.2686932, -0.1729737, -0.1730598, 0.007738417, 0.4035012, 0.3517518, 0.3479908, 0.1744291, -0.487791, -0.4764886
 64640159, 0.1444752, 0.2557622, -0.5568783, -0.5645033, -0.02075107, 0.3678733, 3.270275, 3.270783, 0.1225474, 0.2461928, -0.1885324, -0.219844, 0.006544307, 0.396053, 0.2762199, 0.2752534, 0.1675188, -0.4833248, -0.5086065
 64640195, 0.1065054, 0.2655373, -0.5465689, -0.567452, 0.0005333319, 0.372338, 3.429907, 3.34863, 0.144499, 0.2448507, -0.1899208, -0.2199763, 0.005359768, 0.3928913, 0.2675772, 0.263665, 0.1804835, -0.4886247, -0.5095078
 64640237, 0.1250495, 0.2650032, -0.5758566, -0.5706944, -0.004354971, 0.3993351, 3.456965, 3.410548, 0.1395762, 0.2512535, -0.2117018, -0.2121589, 0.002215514, 0.3977605, 0.2524535, 0.2386853, 0.1788082, -0.5187479, -0.5164417
 64640264, 0.1048564, 0.2678147, -0.539067, -0.5719575, -0.01306503, 0.4330131, 3.548507, 3.482644, 0.1396071, 0.2576628, -0.1940627, -0.205057, 0.0001002345, 0.4117346, 0.2697142, 0.2631702, 0.1810343, -0.4778038, -0.5174836
 64640293, 0.1113528, 0.2638375, -0.5412181, -0.5537891, -0.01260241, 0.4575342, 3.64173, 3.57879, 0.1315576, 0.2692982, -0.1778219, -0.1854916, -0.004449673, 0.4267477, 0.3078854, 0.2944568, 0.1786665, -0.4760014, -0.4885724
 64640325, 0.1150641, 0.279876, -0.5589326, -0.5505606, -0.03000469, 0.4686628, 3.745015, 3.633272, 0.1287833, 0.2771322, -0.1624826, -0.1646323, 0.001121897, 0.424925, 0.3750222, 0.3405226, 0.1782064, -0.4915347, -0.4831626
 64640356, 0.1119451, 0.276452, -0.5629585, -0.5510741, -0.03353141, 0.4730915, 3.812044, 3.678808, 0.1327292, 0.282826, -0.1390571, -0.147909, -0.009897966, 0.439627, 0.4167722, 0.4106584, 0.1789768, -0.4930497, -0.4811653
 64640385, 0.1116315, 0.2783437, -0.56343, -0.5459374, -0.02097924, 0.4831274, 3.745075, 3.759146, 0.1324562, 0.286363, -0.1437021, -0.1505634, -0.005614787, 0.4292317, 0.467145, 0.4616281, 0.1813386, -0.4925922, -0.4750997
 64640420, 0.1079303, 0.2914911, -0.5430858, -0.5584336, -0.02070987, 0.4978454, 3.746191, 3.785026, 0.1371728, 0.2875251, -0.1421221, -0.1398947, -0.005345423, 0.4557306, 0.4673774, 0.5472793, 0.1830557, -0.4720348, -0.4873827
 64640452, 0.1089948, 0.294192, -0.5421004, -0.5522386, -0.01906309, 0.4872963, 3.743019, 3.829316, 0.1452103, 0.2953515, -0.1435224, -0.1444749, -0.003698638, 0.4558685, 0.4701077, 0.5485815, 0.1811725, -0.4702342, -0.4803725
 64640484, 0.1069515, 0.2952157, -0.5296399, -0.5516557, -0.01823386, 0.4914085, 3.741132, 3.823795, 0.1361021, 0.3028183, -0.1463078, -0.1467099, -0.002869407, 0.4621952, 0.4709567, 0.5545354, 0.1793567, -0.4573249, -0.4793406
 64640520, 0.1087434, 0.2655203, -0.5470755, -0.5452302, -0.01256621, 0.4703613, 3.713861, 3.801338, 0.1464708, 0.3044256, -0.148133, -0.1473157, 0.002798208, 0.4596995, 0.4802594, 0.5595436, 0.1847204, -0.4738988, -0.4696756
 64640552, 0.1085543, 0.2753411, -0.5463923, -0.5516146, -0.01269377, 0.4698455, 3.713894, 3.799892, 0.1452534, 0.3000886, -0.1483392, -0.149005, 0.002670655, 0.4597931, 0.4799699, 0.559917, 0.188291, -0.4730442, -0.4707639
 64640585, 0.1098177, 0.2837892, -0.546102, -0.5369308, -0.01258798, 0.4809992, 3.713893, 3.820889, 0.1393796, 0.3014518, -0.1522018, -0.1382957, 0.002776447, 0.4572973, 0.4778092, 0.5456913, 0.1870293, -0.4727232, -0.4713504
 64640620, 0.1122721, 0.2992167, -0.5479321, -0.5460026, -0.01183705, 0.4789132, 3.710033, 3.806637, 0.1296622, 0.3024696, -0.1585973, -0.1546576, 0.003527383, 0.4609117, 0.4727959, 0.5466171, 0.1892637, -0.474033, -0.4721034
 64640652, 0.113834, 0.2763469, -0.5499405, -0.5468461, -0.01420182, 0.4811513, 3.749669, 3.808454, 0.1265951, 0.2991827, -0.1590962, -0.1578148, 0.001162634, 0.4603323, 0.4441337, 0.5427649, 0.1894448, -0.4759341, -0.4736582
 64640685, 0.1068289, 0.2959782, -0.5067649, -0.5587275, -0.001077101, 0.4849257, 3.789469, 3.807564, 0.1273028, 0.2947427, -0.1679084, -0.157775, 0.02029457, 0.4627239, 0.419906, 0.5311456, 0.1870393, -0.4846964, -0.4851306
 64640723, 0.1140668, 0.2681081, -0.5516918, -0.5487374, -0.002565197, 0.4340947, 3.789456, 3.801004, 0.1303028, 0.2811061, -0.1755001, -0.1565354, 0.01572213, 0.422176, 0.4072763, 0.4300273, 0.1902631, -0.4779632, -0.4850489
 64640758, 0.1118911, 0.2784443, -0.5500543, -0.5472559, -0.0197749, 0.4536453, 3.78143, 3.781446, 0.1382794, 0.2710439, -0.1711878, -0.1663131, 0.01130117, 0.4373944, 0.3847333, 0.3648202, 0.1904059, -0.4771359, -0.4743375
 64640791, 0.1615338, 0.2629079, -0.5459988, -0.5876708, -0.00708206, 0.4518143, 3.676784, 3.626925, 0.159238, 0.2613679, -0.1780219, -0.2145212, 0.03567544, 0.4127765, 0.3027236, 0.2797843, 0.1909896, -0.490065, -0.5176991
 64640826, 0.1093957, 0.2637796, -0.5551237, -0.5664178, -0.0002229966, 0.4324836, 3.542216, 3.486737, 0.1746867, 0.2434811, -0.1946762, -0.2116887, 0.02696224, 0.4272938, 0.2590119, 0.2602898, 0.1946445, -0.4902478, -0.5015419
 64640859, 0.1906085, 0.2593699, -0.5599261, -0.5820361, -0.02793401, 0.4048765, 3.331131, 3.309847, 0.1478819, 0.2429457, -0.2674335, -0.2381225, 0.01714159, 0.4010377, 0.2320184, 0.1960974, 0.2040925, -0.5429899, -0.5302829
 64640887, 0.1740253, 0.2631623, -0.5618325, -0.5769535, -0.01532455, 0.3808515, 3.18084, 3.156956, 0.1485454, 0.2473065, -0.2263041, -0.2372984, 0.02550795, 0.3934233, 0.2715494, 0.2309584, 0.205125, -0.5115058, -0.5274379
 64640922, 0.1696708, 0.2640971, -0.559485, -0.5730523, -0.004568707, 0.3726709, 3.17752, 3.146886, 0.1465808, 0.2634891, -0.2186833, -0.2282689, 0.01944383, 0.4068323, 0.3060063, 0.3001491, 0.2084596, -0.5059719, -0.5223852
 64640955, 0.1598113, 0.2590887, -0.558414, -0.544095, 0.01161888, 0.3461672, 3.232807, 3.098549, 0.1147993, 0.2859188, -0.1877003, -0.1918034, 0.03767122, 0.4149946, 0.38231, 0.4011056, 0.210277, -0.4918827, -0.49095
 64640988, 0.1307487, 0.2929403, -0.5447195, -0.5379464, 0.06991363, 0.31148, 3.05858, 2.982419, 0.1193825, 0.3141782, -0.1509491, -0.1539431, 0.02292619, 0.4060074, 0.4744669, 0.4648178, 0.2203456, -0.4921962, -0.4854231
 64641024, 0.117061, 0.2893384, -0.5350829, -0.5333887, 0.08913434, 0.3268272, 3.123927, 3.101657, 0.116074, 0.3118745, -0.1066322, -0.1085191, 0.02295969, 0.4223766, 0.5279593, 0.5250645, 0.2293984, -0.4678919, -0.4811974
 64641056, 0.09660085, 0.3028894, -0.5135608, -0.536456, 0.1010191, 0.3498525, 3.183407, 3.195152, 0.1138702, 0.3067839, -0.09965494, -0.07173014, 0.035784, 0.4410636, 0.5813549, 0.5605496, 0.2240691, -0.4637417, -0.4594686
 64641092, 0.1042724, 0.2913198, -0.5081174, -0.5205271, 0.1005199, 0.3320228, 3.181975, 3.198683, 0.108875, 0.3124952, -0.05312744, -0.07035132, 0.03337083, 0.4471836, 0.6253932, 0.6257845, 0.2343904, -0.4229749, -0.427419
 64641124, 0.1298924, 0.3074161, -0.3715656, -0.4260107, 0.06144101, 0.3531744, 3.149256, 3.175752, 0.1015632, 0.3151312, 0.05749946, 0.03348428, 0.03656223, 0.4546652, 0.6774073, 0.6520717, 0.2260295, -0.2722934, -0.3408185
 64641156, 0.1199831, 0.3115505, -0.1687691, -0.2556369, 0.04739033, 0.3641184, 3.232956, 3.152105, 0.109985, 0.3146241, 0.1694379, 0.1446949, -0.02657487, 0.4575801, 0.7422811, 0.7329152, 0.2249518, -0.1179212, -0.1697689
