TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64237035, 0.23264, 0.3479965, -0.6224554, -0.5953243, 0.01685123, 0.5531284, 3.293395, 3.119493, 0.2151175, 0.337878, -0.1991386, -0.2109679, 0.07713072, 0.5092567, 0.4771784, 0.4635321, 0.2870914, -0.5775464, -0.5504152
 64237068, 0.2844648, 0.344959, -0.673283, -0.4952224, 0.004911095, 0.5551292, 3.293321, 3.092972, 0.2624939, 0.3416885, -0.2217912, -0.1309834, 0.07114469, 0.5020577, 0.4440729, 0.4554768, 0.2860002, -0.6059515, -0.4506643
 64237099, 0.2872712, 0.3454977, -0.6724276, -0.4942477, 0.001388085, 0.5451494, 3.264387, 3.065271, 0.2609537, 0.3424288, -0.2224591, -0.1300043, 0.07047583, 0.5204154, 0.4380857, 0.403101, 0.2834218, -0.6071112, -0.4496851
 64237135, 0.2377412, 0.3289193, -0.6236598, -0.6012011, 0.009647943, 0.5536044, 3.209084, 3.051295, 0.2258165, 0.3431609, -0.2209415, -0.1468925, 0.07197035, 0.5207301, 0.4374827, 0.4047827, 0.2825355, -0.5784099, -0.5559512
 64237169, 0.1829228, 0.348651, -0.5970643, -0.6007074, 0.02310996, 0.533851, 3.147927, 3.020266, 0.1912117, 0.3685389, -0.1935153, -0.199879, 0.08265689, 0.520777, 0.4662513, 0.4564314, 0.2809396, -0.5513334, -0.5549765
 64237201, 0.1658233, 0.3713084, -0.5991165, -0.607684, 0.0475562, 0.5230231, 3.110947, 3.016641, 0.1752585, 0.382208, -0.1807457, -0.1695996, 0.08759068, 0.5182816, 0.4924161, 0.4887057, 0.2779353, -0.5526488, -0.5360253
 64237237, 0.1105961, 0.403041, -0.6039983, -0.5793046, 0.06182515, 0.4943727, 3.050236, 2.992591, 0.1551086, 0.391784, -0.1630854, -0.1562432, 0.09147433, 0.5218565, 0.5089468, 0.5218681, 0.2698104, -0.5569279, -0.5322342
 64237269, 0.05589879, 0.4502538, -0.5927504, -0.6175511, 0.0780282, 0.4823291, 3.034024, 2.98671, 0.1372782, 0.4211643, -0.1478809, -0.1534826, 0.09342178, 0.5309024, 0.5412515, 0.5540647, 0.2666556, -0.5452431, -0.5462166
 64237301, 0.02778758, 0.4932154, -0.5793698, -0.5666671, 0.08292001, 0.4681889, 2.986232, 2.967315, 0.1210928, 0.428278, -0.1386601, -0.1480054, 0.09306701, 0.5297056, 0.541653, 0.5667479, 0.2675398, -0.5315157, -0.5188129
 64237336, -0.007683011, 0.5270362, -0.5818009, -0.5569109, 0.09180626, 0.4589276, 2.959162, 2.969216, 0.1093835, 0.4381748, -0.1377646, -0.148521, 0.08609568, 0.5270756, 0.5342786, 0.5667626, 0.2665758, -0.5335056, -0.5086156
 64237368, -0.02879247, 0.5559003, -0.5624629, -0.5873293, 0.0945795, 0.4302486, 2.935737, 2.939439, 0.09041697, 0.4492003, -0.1271348, -0.1434372, 0.07843509, 0.5224168, 0.5108281, 0.5104544, 0.2672155, -0.5120348, -0.5369012
 64237401, -0.04016601, 0.5661535, -0.5621567, -0.5901418, 0.103292, 0.41659, 2.899912, 2.922383, 0.07885948, 0.4610656, -0.1375716, -0.1507161, 0.05845531, 0.5201439, 0.4697171, 0.5005666, 0.2656071, -0.5092238, -0.5372089
 64237435, -0.04582405, 0.5851377, -0.5657904, -0.5937632, 0.1245911, 0.399721, 2.878934, 2.897645, 0.06347001, 0.4674679, -0.1491655, -0.1635571, 0.04852679, 0.502162, 0.4283036, 0.4365048, 0.2642516, -0.5107933, -0.5387661
 64237468, -0.04122471, 0.5905604, -0.5722012, -0.5934926, 0.1627227, 0.3614941, 2.848867, 2.870254, 0.04698296, 0.4687738, -0.1742141, -0.166463, 0.04186799, 0.4844156, 0.3228183, 0.3608113, 0.2613349, -0.5154595, -0.5367509
 64237499, -0.04540595, 0.5839449, -0.5752563, -0.5920187, 0.2261956, 0.2775024, 2.821739, 2.822583, 0.03808479, 0.4717088, -0.1868947, -0.1918312, 0.03928709, 0.4743331, 0.2623169, 0.2876665, 0.2578943, -0.5153646, -0.532127
 64237534, -0.04721348, 0.5824518, -0.5864497, -0.5923081, 0.2380926, 0.2694758, 2.824608, 2.828488, 0.0281481, 0.474174, -0.2100142, -0.2477351, 0.03400072, 0.468549, 0.232156, 0.2130759, 0.2589421, -0.5229344, -0.5287929
 64237567, -0.05071148, 0.5797429, -0.5830871, -0.5957195, 0.1976024, 0.2617467, 2.827366, 2.836544, 0.01586619, 0.4725543, -0.2316569, -0.2481964, 0.06134755, 0.4574049, 0.1462848, 0.140277, 0.2578929, -0.5161622, -0.5287945
 64237598, -0.05313056, 0.5925876, -0.5861705, -0.5904607, 0.199093, 0.2838462, 2.821583, 2.861618, -0.0004643798, 0.4863951, -0.2632259, -0.2904866, 0.06157909, 0.4719866, 0.1059673, 0.08777916, 0.2554967, -0.5173734, -0.5701665
 64237635, -0.06180209, 0.6067948, -0.5980648, -0.6720564, 0.2197228, 0.2613403, 2.84466, 2.843987, -0.002554834, 0.4852973, -0.2706769, -0.323597, 0.0629426, 0.4494807, 0.05256467, 0.03746979, 0.2525307, -0.5582271, -0.6014191
 64237667, -0.06171077, 0.6171232, -0.5953283, -0.6950513, 0.2216139, 0.2665786, 2.866919, 2.84192, -0.0219246, 0.4920318, -0.3012407, -0.3479156, 0.07684792, 0.4547189, -0.001468409, -0.005859634, 0.2550016, -0.5888397, -0.6225219
 64237706, -0.06081295, 0.6328254, -0.5946479, -0.7137415, 0.2406715, 0.2676649, 2.857593, 2.836001, -0.03706995, 0.4950155, -0.3055522, -0.3664545, 0.08539606, 0.4558053, -0.04192656, -0.06873199, 0.2570608, -0.5906277, -0.6397449
 64237738, -0.08125997, 0.6242127, -0.6063539, -0.7198957, 0.2242794, 0.2694601, 2.866642, 2.813236, -0.0433315, 0.4589607, -0.3084387, -0.3807605, 0.0920107, 0.457222, -0.09429929, -0.1306354, 0.2674806, -0.5929717, -0.6446298
 64237770, -0.06626396, 0.5680124, -0.6016384, -0.5920215, 0.2402815, 0.2665548, 2.853062, 2.812432, -0.06584296, 0.4649597, -0.3011564, -0.3449078, 0.1000277, 0.4546952, -0.142383, -0.1355393, 0.2707548, -0.5854545, -0.5181651
 64237805, -0.06397824, 0.5659759, -0.6020584, -0.5928112, 0.23687, 0.2618434, 2.859406, 2.808509, -0.06860724, 0.4776816, -0.3152217, -0.3672619, 0.09667078, 0.4499838, -0.1500135, -0.1448245, 0.2702801, -0.5941681, -0.5193231
 64237839, -0.06349038, 0.5699921, -0.6018503, -0.6081865, 0.2349812, 0.2621424, 2.864542, 2.809575, -0.07036501, 0.4737804, -0.3194184, -0.3745886, 0.09479016, 0.4502828, -0.1530995, -0.1599911, 0.2652048, -0.5972631, -0.5335829
 64237870, -0.06287026, 0.5720733, -0.6011581, -0.6117882, 0.2180114, 0.2635044, 2.876354, 2.805813, -0.07071638, 0.4783292, -0.3193678, -0.371019, 0.07783721, 0.4516448, -0.1552494, -0.1651955, 0.2637886, -0.5976443, -0.5371243
 64237905, -0.05348074, 0.5744932, -0.5929431, -0.6148949, 0.1865659, 0.3217387, 2.890061, 2.822109, -0.07361037, 0.4785618, -0.2964247, -0.3579842, 0.04639503, 0.4647591, -0.1469885, -0.1635246, 0.2631541, -0.5710524, -0.5403022
 64237936, -0.05527364, 0.572489, -0.5877712, -0.6124439, 0.1537481, 0.2908907, 2.934807, 2.875302, -0.05787292, 0.482168, -0.3196832, -0.3516807, 0.01397792, 0.5270739, -0.1079333, -0.1500384, 0.2619143, -0.5922033, -0.5387545
 64237966, -0.03783638, 0.5599678, -0.6065927, -0.5925231, 0.1453912, 0.2711617, 2.949428, 2.860168, -0.03727481, 0.4817857, -0.2764241, -0.3449078, 0.005188599, 0.5126466, -0.06386147, -0.07643389, 0.2626592, -0.5345809, -0.5205113
 64238000, -0.03994527, 0.6235138, -0.6103072, -0.6015678, 0.1553432, 0.3017406, 2.956882, 2.889703, -0.04672304, 0.6287649, -0.2309556, -0.2754765, 0.01517937, 0.5434008, -0.02939191, -0.03291319, 0.2603617, -0.5337571, -0.593612
 64238033, -0.08892897, 0.5941963, -0.648195, -0.6886491, 0.1437894, 0.4652522, 2.988482, 2.85139, 0.008997887, 0.4669324, -0.2896543, -0.3459679, 0.003626736, 0.5395573, 0.01410335, -0.002064363, 0.2597278, -0.5746467, -0.6151007
 64238065, -0.1143895, 0.5911775, -0.64525, -0.676195, 0.001288484, 0.478769, 2.917146, 2.842727, 0.008099392, 0.4641858, -0.2856735, -0.3366498, 0.005994827, 0.5449157, 0.02665046, 0.02304404, 0.2648984, -0.5735607, -0.6045058
 64238100, -0.07815515, 0.5840411, -0.6292505, -0.6667423, -0.03067089, 0.519078, 3.026844, 2.878756, 0.01616162, 0.4749272, -0.2751519, -0.319301, -0.0002676984, 0.5554005, 0.07675722, 0.04957944, 0.2594669, -0.5602974, -0.5977892
 64238133, -0.06760012, 0.6113672, -0.6160828, -0.6053249, -0.04302989, 0.5521896, 3.083047, 2.924509, 0.02556659, 0.476523, -0.2638081, -0.2961286, 0.01695786, 0.5579864, 0.1353712, 0.0953892, 0.2692645, -0.5495027, -0.5754207
 64238165, -0.04916239, 0.5668206, -0.5958455, -0.5995257, -0.05519138, 0.5819687, 3.149085, 2.991705, 0.03841506, 0.4711028, -0.2428307, -0.2586221, 0.0244223, 0.5571588, 0.2055916, 0.1627938, 0.2694768, -0.5330832, -0.5367634
 64238200, -0.04620142, 0.5741372, -0.591653, -0.6077427, -0.04850357, 0.591606, 3.211075, 3.049742, 0.04892494, 0.4795461, -0.2053899, -0.2427618, 0.04085619, 0.5409757, 0.2963689, 0.2469765, 0.2718589, -0.5322936, -0.5483832
 64238233, -0.04628386, 0.5701338, -0.583012, -0.6002809, -0.03003106, 0.6094382, 3.267713, 3.120121, 0.05055288, 0.4782239, -0.1928369, -0.1957815, 0.0460819, 0.5304288, 0.3679981, 0.3158993, 0.2770763, -0.527802, -0.5450709
 64238265, -0.04293657, 0.5668735, -0.5870981, -0.5982435, -0.01930851, 0.5932263, 3.296856, 3.14392, 0.05713279, 0.4717261, -0.1782993, -0.1830061, 0.04996287, 0.5191423, 0.4299244, 0.3843293, 0.2741079, -0.5345703, -0.5457157
 64238301, -0.0242238, 0.5587472, -0.5816543, -0.6128122, 0.001940242, 0.5845466, 3.314205, 3.179585, 0.06793609, 0.4597369, -0.1669568, -0.1795684, 0.05637052, 0.5055165, 0.4843956, 0.4455288, 0.2721043, -0.5308143, -0.5390683
 64238336, 0.008609589, 0.4895929, -0.5774339, -0.5710358, 0.01256582, 0.5683944, 3.333404, 3.195251, 0.08810578, 0.4459618, -0.1495626, -0.1748756, 0.05426447, 0.5041314, 0.5109103, 0.4762429, 0.2742665, -0.5278155, -0.5214173
 64238368, 0.03357025, 0.431612, -0.5906406, -0.5646071, 0.03017208, 0.556339, 3.325206, 3.199658, 0.09788255, 0.4285827, -0.1457499, -0.1614209, 0.0549541, 0.496588, 0.5377585, 0.5090548, 0.2655255, -0.5129715, -0.5162126
 64238404, 0.07352211, 0.3982393, -0.6029838, -0.5660617, 0.03042778, 0.5504135, 3.325705, 3.207415, 0.118125, 0.3965052, -0.1452997, -0.1440774, 0.05724682, 0.4915465, 0.5427145, 0.5238159, 0.2647114, -0.5160346, -0.5181359
 64238436, 0.1191036, 0.3484269, -0.6209916, -0.5818987, 0.03120755, 0.538763, 3.326406, 3.221024, 0.1371825, 0.3764324, -0.1567086, -0.1547111, 0.06057572, 0.4897101, 0.5438601, 0.533134, 0.2631203, -0.5309589, -0.5342036
 64238468, 0.155084, 0.3044907, -0.619904, -0.6059968, 0.03771014, 0.516179, 3.324984, 3.201511, 0.1540872, 0.3554424, -0.1624172, -0.1630497, 0.06273099, 0.4894585, 0.5403722, 0.5302359, 0.2623566, -0.5462271, -0.530478
 64238504, 0.1786901, 0.287974, -0.6070731, -0.5946645, 0.03438749, 0.5109055, 3.317151, 3.21018, 0.1958046, 0.3397512, -0.186665, -0.1320808, 0.0635809, 0.4832344, 0.5145747, 0.5113931, 0.258551, -0.55998, -0.5475714
 64238536, 0.2254678, 0.2037924, -0.644941, -0.6332064, 0.02201511, 0.52168, 3.284054, 3.225081, 0.2214358, 0.2949345, -0.2090603, -0.1361067, 0.06256495, 0.4885249, 0.4601682, 0.4841571, 0.2577311, -0.5768734, -0.5492989
 64238567, 0.2262169, 0.2044775, -0.645031, -0.6328343, 0.008095223, 0.5064824, 3.262632, 3.179715, 0.2209526, 0.2954221, -0.2104684, -0.1356694, 0.06039342, 0.4921599, 0.4345323, 0.4496617, 0.2528607, -0.5773003, -0.5488791
 64238603, 0.2225708, 0.2564791, -0.645071, -0.5948604, 0.01168015, 0.4999298, 3.245452, 3.16003, 0.2214985, 0.2957517, -0.2129085, -0.1358531, 0.06350974, 0.4820959, 0.4136581, 0.422171, 0.2531039, -0.5762633, -0.5490778
 64238635, 0.2203455, 0.2666291, -0.6447751, -0.596375, 0.01755615, 0.4857644, 3.175864, 3.145067, 0.2137067, 0.2923624, -0.2166595, -0.1362365, 0.06391744, 0.4796555, 0.4134869, 0.4181986, 0.2536884, -0.575938, -0.5505324
 64238668, 0.1762115, 0.2876972, -0.6118011, -0.593624, 0.04063089, 0.4859517, 3.128437, 3.137935, 0.1845856, 0.3496835, -0.2044562, -0.130707, 0.07043007, 0.4715948, 0.4369181, 0.4450271, 0.2538803, -0.5652776, -0.5471004
 64238703, 0.1547666, 0.2983941, -0.6067324, -0.6144525, 0.04650382, 0.4706427, 3.104089, 3.111802, 0.1611498, 0.3494585, -0.1811244, -0.1717682, 0.07166252, 0.4655139, 0.4680208, 0.4727259, 0.2559901, -0.5356017, -0.5407179
 64238737, 0.1038702, 0.3020334, -0.6181392, -0.6174245, 0.04649964, 0.4589584, 3.042137, 3.078192, 0.1387742, 0.3615742, -0.1718117, -0.1675849, 0.07258695, 0.4692921, 0.4808126, 0.4932519, 0.2537683, -0.5461855, -0.5498696
 64238769, 0.06201098, 0.4205194, -0.6176434, -0.5682427, 0.06398649, 0.4422694, 3.010334, 3.029573, 0.1209139, 0.3901708, -0.1694873, -0.1647158, 0.07339078, 0.4716659, 0.4926982, 0.4958163, 0.2531579, -0.5305644, -0.5209295
 64238804, 0.009616714, 0.4993894, -0.5779701, -0.6111891, 0.06621778, 0.4340447, 2.995703, 3.023792, 0.1017353, 0.4137192, -0.1665924, -0.1689011, 0.07276211, 0.4756519, 0.4986728, 0.5013562, 0.2542971, -0.530317, -0.5304256
 64238836, -0.03364684, 0.5468857, -0.5601056, -0.6140646, 0.06996497, 0.4277441, 2.986424, 3.00828, 0.08676277, 0.4303157, -0.1578403, -0.1704416, 0.06389663, 0.4789918, 0.5043163, 0.4964487, 0.2561985, -0.5116772, -0.5399956
 64238869, -0.04515256, 0.5575206, -0.5582221, -0.5909542, 0.0702815, 0.4143273, 2.950957, 2.989246, 0.07233015, 0.4505385, -0.154895, -0.1711453, 0.0459764, 0.4878747, 0.4863312, 0.4648592, 0.2622554, -0.5083046, -0.5410367
 64238904, -0.05824605, 0.5830364, -0.5549108, -0.6039, 0.1194272, 0.4013609, 2.870984, 2.956101, 0.05910629, 0.461275, -0.1575674, -0.1702156, 0.03568705, 0.4893606, 0.4386419, 0.4372192, 0.2718864, -0.5025335, -0.5515227
 64238940, -0.06549671, 0.5833662, -0.5634633, -0.5787273, 0.1041743, 0.3732859, 2.878822, 2.894478, 0.05042979, 0.4692871, -0.1641424, -0.1722937, 0.04107244, 0.4757181, 0.378654, 0.3515014, 0.2697605, -0.5093211, -0.5245851
 64238974, -0.06806759, 0.6147327, -0.575613, -0.5932232, 0.1408003, 0.3533558, 2.882273, 2.882642, 0.03715988, 0.4826702, -0.180808, -0.1949021, 0.002068907, 0.4741309, 0.2750822, 0.3201015, 0.2699691, -0.5183517, -0.5245715
 64239008, -0.06744787, 0.5813066, -0.5817618, -0.5865906, 0.1389597, 0.3359229, 2.88254, 2.865255, 0.0328682, 0.4839997, -0.1973264, -0.2314492, 0.01592877, 0.4764823, 0.2649632, 0.2338875, 0.2680419, -0.5209649, -0.5257937
 64239039, -0.0732235, 0.5770183, -0.5766348, -0.592261, 0.1630363, 0.3165081, 2.854784, 2.829533, 0.01857005, 0.4828226, -0.2283784, -0.2394842, 0.03380709, 0.4570675, 0.1904759, 0.1348429, 0.274459, -0.5122098, -0.527836
 64239075, -0.07676513, 0.5769352, -0.5888957, -0.5956222, 0.1865576, 0.3135793, 2.856905, 2.841507, 0.006429687, 0.490263, -0.2529835, -0.263832, 0.04630897, 0.463259, 0.1402172, 0.09948679, 0.26696, -0.5213436, -0.5280702
 64239106, -0.08139487, 0.5972916, -0.592453, -0.6006753, 0.199175, 0.3089167, 2.853976, 2.827177, -0.008040041, 0.5002716, -0.2780835, -0.2914754, 0.05197443, 0.4538215, 0.08861987, 0.0362008, 0.2639456, -0.5689727, -0.5759188
 64239141, -0.07783137, 0.6092308, -0.6223026, -0.6889765, 0.1972281, 0.2705771, 2.840791, 2.840223, -0.02509947, 0.4991931, -0.2881258, -0.339955, 0.05002833, 0.4381181, 0.01130452, -0.02059968, 0.2623263, -0.5745125, -0.6172509
 64239176, -0.116426, 0.6221008, -0.6673614, -0.7189222, 0.2023901, 0.2879382, 2.843041, 2.853315, -0.04277381, 0.5144284, -0.3070921, -0.3670263, 0.05453379, 0.4299642, -0.02040468, -0.07213195, 0.2581222, -0.5940546, -0.6456153
 64239207, -0.06838343, 0.5625948, -0.5862797, -0.5918462, 0.2224513, 0.2722324, 2.840228, 2.84697, -0.05380639, 0.4927316, -0.2955884, -0.3296309, 0.07525428, 0.4306439, -0.08334786, -0.09293, 0.2623345, -0.5843806, -0.5177621
 64239239, -0.07378146, 0.5618396, -0.5877237, -0.5939839, 0.2282797, 0.2719489, 2.825529, 2.84129, -0.06232703, 0.4923936, -0.2965244, -0.3297426, 0.08108261, 0.4226479, -0.1378417, -0.1390061, 0.2600752, -0.5854758, -0.5198411
 64239271, -0.08149561, 0.5592113, -0.5930042, -0.597541, 0.2255352, 0.2675016, 2.841479, 2.845777, -0.05976704, 0.514398, -0.3001397, -0.3354002, 0.07833897, 0.4218249, -0.1276831, -0.1480468, 0.2580451, -0.5864315, -0.5221244
 64239303, -0.09745947, 0.5605072, -0.6944295, -0.602665, 0.2037268, 0.269693, 2.887836, 2.85667, -0.05333248, 0.5187396, -0.3411497, -0.3381375, 0.0565313, 0.4234468, -0.1448555, -0.1528134, 0.2564026, -0.6186244, -0.5268599
 64239336, -0.1313146, 0.5600784, -0.6786984, -0.6045758, 0.1887047, 0.3042201, 2.905339, 2.914087, -0.0555277, 0.5224679, -0.3188255, -0.3410109, 0.04168603, 0.4583893, -0.1235829, -0.17285, 0.253262, -0.6030107, -0.5288879
 64239371, -0.1341758, 0.5600708, -0.6764309, -0.6036989, 0.1676329, 0.230106, 2.935491, 2.854275, -0.05966789, 0.5282682, -0.3152414, -0.3825156, 0.0214119, 0.4414521, -0.1086592, -0.1414131, 0.2511672, -0.6013658, -0.5286338
 64239404, -0.08617194, 0.5875354, -0.6424166, -0.5928174, 0.2169434, 0.270568, 2.882093, 2.882955, -0.008365631, 0.5723133, -0.2759263, -0.2697855, 0.01814634, 0.4884986, -0.07445374, -0.09029699, 0.244751, -0.5638043, -0.5272489
 64239437, -0.06887713, 0.5838076, -0.5909165, -0.6765592, 0.1493582, 0.2799131, 2.901541, 2.866259, -0.02403963, 0.4907772, -0.2971877, -0.3482175, 0.01217836, 0.4818135, -0.0156199, -0.06725343, 0.2421998, -0.5860271, -0.5987604
 64239470, -0.06866148, 0.5840459, -0.5906107, -0.6804492, 0.1067751, 0.398476, 2.935563, 2.956349, -0.0222899, 0.4550821, -0.2954995, -0.3409622, 0.002919196, 0.4904281, -0.006961467, -0.02391579, 0.2413531, -0.5856218, -0.6038388
 64239503, -0.1012235, 0.5805359, -0.6630377, -0.6649863, 0.06060412, 0.4046504, 2.970405, 2.95767, -0.01872624, 0.4654419, -0.2985776, -0.3334524, -0.003978947, 0.4943182, 0.03617797, 0.002784749, 0.2303306, -0.5880409, -0.5899895
 64239539, -0.1053456, 0.5244166, -0.6624904, -0.5405754, 0.01499412, 0.4138579, 3.027491, 2.96316, -0.01390928, 0.4589891, -0.3043078, -0.3304162, 0.004120223, 0.4960645, 0.05415128, 0.0210475, 0.230953, -0.5906971, -0.5819666
 64239572, -0.07977642, 0.5645108, -0.5893791, -0.6423426, -0.03061097, 0.4286001, 3.094458, 2.975648, -0.01465687, 0.4399199, -0.260984, -0.3104878, 0.007323042, 0.4904574, 0.07153912, 0.03987365, 0.2285548, -0.5421182, -0.5715451
 64239603, -0.08091012, 0.5554309, -0.5850764, -0.6444604, -0.06361198, 0.4342467, 3.13229, 2.987502, -0.02321993, 0.4363732, -0.259751, -0.3125587, 0.01303135, 0.4893808, 0.0998233, 0.06087051, 0.229492, -0.5474464, -0.5767204
 64239638, -0.08173859, 0.5528905, -0.5844439, -0.649563, -0.09353667, 0.4668689, 3.177987, 3.028931, -0.02477272, 0.4345631, -0.2635593, -0.3123335, 0.01848558, 0.4977449, 0.1220868, 0.1060893, 0.2315471, -0.5525849, -0.5846126
 64239672, -0.08148802, 0.5418453, -0.5848587, -0.6468084, -0.10586, 0.4668328, 3.214076, 3.031861, -0.01484948, 0.4291969, -0.2634571, -0.3040479, 0.01986441, 0.4951777, 0.1405678, 0.133223, 0.2416153, -0.5495721, -0.5855799
 64239704, -0.1076282, 0.5364125, -0.6038144, -0.6292391, -0.1156839, 0.4663735, 3.252314, 3.026251, -0.009285226, 0.4297699, -0.2626678, -0.2944525, 0.007594205, 0.5003943, 0.1653526, 0.1611013, 0.2421323, -0.5461274, -0.5715522
 64239736, -0.08018713, 0.5368742, -0.586749, -0.6174609, -0.08721283, 0.4754117, 3.258768, 3.014242, -0.001043573, 0.4301557, -0.2565084, -0.2849432, 0.01470548, 0.5102947, 0.2124597, 0.2168189, 0.2473471, -0.5383652, -0.5628114
 64239772, -0.09275039, 0.53328, -0.5805907, -0.5987775, -0.09184817, 0.4687392, 3.271309, 2.986022, 0.01169305, 0.4396421, -0.2454517, -0.2685545, 0.0257042, 0.5155781, 0.2500718, 0.2406719, 0.2504897, -0.5288794, -0.5470662
 64239805, -0.06998932, 0.5436547, -0.5693564, -0.5569957, -0.08077183, 0.4753914, 3.266043, 2.993164, 0.04418904, 0.4656008, -0.2103095, -0.2211904, 0.0382667, 0.5283203, 0.301438, 0.3274332, 0.2610503, -0.4917223, -0.5080954
 64239837, -0.05332247, 0.563704, -0.5869494, -0.5686603, -0.04719799, 0.4664271, 3.266884, 2.993038, 0.05694447, 0.4684936, -0.2040375, -0.1856129, 0.05523362, 0.5283734, 0.3546712, 0.3752142, 0.2690681, -0.5394396, -0.5211505
 64239872, -0.0259943, 0.570865, -0.5820479, -0.5767746, -0.01851226, 0.4706011, 3.256809, 2.979413, 0.08975971, 0.4767493, -0.1880052, -0.1829556, 0.07864192, 0.5368806, 0.410354, 0.4328265, 0.2785654, -0.5351825, -0.5299092
 64239903, 0.03572891, 0.5741732, -0.5648053, -0.5768268, 0.01661738, 0.4622163, 3.23389, 2.97981, 0.1363094, 0.4866889, -0.1679895, -0.1723695, 0.09745665, 0.5436559, 0.4528194, 0.4718526, 0.282207, -0.5184292, -0.5304506
 64239936, 0.08628134, 0.5799151, -0.6375743, -0.5795143, 0.03879054, 0.4620629, 3.225259, 2.967839, 0.1557486, 0.4955569, -0.1835808, -0.1659002, 0.1085769, 0.5499921, 0.4763114, 0.4938288, 0.2965664, -0.5687531, -0.533954
 64239972, 0.1828188, 0.6018977, -0.610847, -0.609917, 0.06241485, 0.4636947, 3.216969, 2.96675, 0.1904329, 0.4978368, -0.1757218, -0.1612681, 0.1208242, 0.5525863, 0.4908347, 0.5073547, 0.2974507, -0.5654546, -0.5337116
 64240005, 0.2638301, 0.5761446, -0.6119471, -0.5794622, 0.08080153, 0.5115437, 3.195754, 2.983863, 0.2310281, 0.4984942, -0.1804543, -0.1601911, 0.12846, 0.5547143, 0.4962013, 0.5128888, 0.3085572, -0.5668806, -0.5343958
 64240037, 0.3303274, 0.5694726, -0.6228157, -0.5839631, 0.1056842, 0.5115803, 3.169924, 2.980924, 0.2602195, 0.4985429, -0.1761086, -0.1601055, 0.135303, 0.5574782, 0.4973141, 0.5130306, 0.3146534, -0.5546996, -0.5389432
 64240072, 0.4059406, 0.5589378, -0.6175255, -0.5898477, 0.1246174, 0.5154516, 3.156866, 2.952665, 0.2822038, 0.4991837, -0.1742697, -0.168871, 0.1483648, 0.5670514, 0.4860696, 0.4826614, 0.3264578, -0.5485141, -0.5453317
 64240105, 0.400232, 0.544819, -0.5923216, -0.6013416, 0.1545849, 0.5273572, 3.123334, 2.965292, 0.3052393, 0.4975241, -0.1789646, -0.1753023, 0.1611111, 0.5767218, 0.4548125, 0.4689102, 0.3359476, -0.5482603, -0.5572803
 64240136, 0.4129331, 0.5450113, -0.5930824, -0.6020482, 0.1590731, 0.538919, 3.109859, 2.930474, 0.3249152, 0.499716, -0.1910566, -0.238344, 0.1633896, 0.5931224, 0.4193093, 0.4387893, 0.3470422, -0.5491283, -0.5580941
 64240171, 0.4152721, 0.535145, -0.5927804, -0.6065174, 0.1650476, 0.5458184, 3.098133, 2.926607, 0.3498648, 0.4987284, -0.2170385, -0.2385092, 0.1673277, 0.5958457, 0.3999196, 0.4260409, 0.3587095, -0.5488886, -0.5626255
 64240206, 0.4174953, 0.5324262, -0.5904238, -0.6098704, 0.168565, 0.5469207, 3.064652, 2.918187, 0.3503745, 0.4944547, -0.2205928, -0.2422063, 0.1702417, 0.6075017, 0.394995, 0.4081226, 0.3597187, -0.5460731, -0.5655197
 64240239, 0.4266157, 0.5330535, -0.5979605, -0.6082566, 0.1797148, 0.5455921, 3.031396, 2.925615, 0.3438932, 0.4918282, -0.2253681, -0.2419661, 0.1780079, 0.6065552, 0.4294424, 0.4204595, 0.3611487, -0.5535705, -0.5638666
 64240273, 0.4141488, 0.5221789, -0.6320572, -0.6064229, 0.1785687, 0.5374666, 3.020821, 2.928019, 0.2911256, 0.4699372, -0.1992651, -0.1951159, 0.1746937, 0.5881149, 0.4992932, 0.4502385, 0.3609286, -0.559949, -0.5617347
