TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64603119, 0.03151579, 0.2732559, -0.5775298, -0.5740038, -0.5546861, 0.6685545, 3.257821, 3.119312, 0.01279028, 0.2085155, -0.1799525, -0.1731592, -0.3010239, 0.4849538, 0.6433517, 0.6031017, 0.07954793, -0.5335355, -0.5300094
 64603153, 0.03218705, 0.2733272, -0.5754424, -0.5723573, -0.6161647, 0.6712108, 3.244862, 3.115858, 0.01319211, 0.2092692, -0.1787726, -0.1737242, -0.3589361, 0.4893503, 0.6497196, 0.6081546, 0.079427, -0.5314705, -0.5283854
 64603186, 0.03205298, 0.2737295, -0.5758432, -0.5692773, -0.5534018, 0.6697016, 3.26225, 3.108261, 0.0134699, 0.2098884, -0.1771685, -0.1732428, -0.2998677, 0.491177, 0.6446961, 0.61313, 0.08016984, -0.5318803, -0.5253145
 64603218, 0.03118102, 0.2741108, -0.5661222, -0.5727413, -0.5527692, 0.6651829, 3.262813, 3.101018, 0.01330724, 0.2122464, -0.1755542, -0.1731846, -0.2996173, 0.4899679, 0.6445114, 0.6156862, 0.08030072, -0.5221819, -0.528801
 64603253, 0.03087619, 0.2747251, -0.5673211, -0.5755211, -0.5442644, 0.6517066, 3.255089, 3.053152, 0.01301263, 0.2154661, -0.1748634, -0.1738326, -0.2993928, 0.4888502, 0.6447741, 0.6161157, 0.08069125, -0.52339, -0.53159
 64603285, 0.03195548, 0.2749768, -0.5722001, -0.5799996, -0.598478, 0.6311485, 3.216547, 3.05795, 0.0141155, 0.2162517, -0.1758313, -0.1827448, -0.3629889, 0.4827791, 0.6540813, 0.6156064, 0.08104204, -0.5282701, -0.5360696
 64603316, 0.03061122, 0.2719178, -0.5721677, -0.5622548, -0.5949018, 0.6347289, 3.209277, 3.032537, 0.01384334, 0.2186997, -0.1765099, -0.1806887, -0.3631114, 0.4769118, 0.6541111, 0.6144309, 0.08084292, -0.5282834, -0.5183706
 64603356, 0.02889357, 0.270721, -0.5729209, -0.562298, -0.5251788, 0.629149, 3.214555, 3.015295, 0.01411477, 0.2210093, -0.1765144, -0.1777648, -0.3633989, 0.4685123, 0.6530145, 0.6098191, 0.08001089, -0.5290766, -0.5184537
 64603389, 0.02721142, 0.2745977, -0.5644484, -0.5563349, -0.5262822, 0.6211795, 3.214068, 3.010747, 0.01371017, 0.2218284, -0.1742798, -0.1777723, -0.3631984, 0.4540391, 0.6526798, 0.6042382, 0.07950652, -0.5206313, -0.5125178
 64603427, 0.02698382, 0.2749776, -0.5641769, -0.5555601, -0.5381507, 0.6259755, 3.211412, 3.006402, 0.01371906, 0.2228438, -0.1740479, -0.1766403, -0.3608925, 0.4558578, 0.6519485, 0.6033975, 0.07407388, -0.5203693, -0.5117525
 64603466, 0.02586443, 0.2754166, -0.563823, -0.5573082, -0.52952, 0.6225107, 3.215379, 3.002826, 0.01260833, 0.2244447, -0.1750593, -0.1766804, -0.2994522, 0.4570979, 0.6422412, 0.601353, 0.07364155, -0.5200247, -0.5135099
 64603503, 0.02476482, 0.2768299, -0.5673774, -0.5576466, -0.4814483, 0.6042002, 3.256677, 3.037573, 0.01198908, 0.2227441, -0.1748665, -0.1696719, -0.3001521, 0.4469907, 0.6418254, 0.5985, 0.07225257, -0.523594, -0.5138631
 64603534, 0.02632952, 0.2779133, -0.5686543, -0.5580735, -0.54932, 0.6201465, 3.234681, 3.040878, 0.01108962, 0.2217436, -0.1751194, -0.1684859, -0.300751, 0.4438925, 0.6416121, 0.5991526, 0.07225917, -0.5248545, -0.5142738
 64603559, 0.02599022, 0.2771315, -0.5702052, -0.5589815, -0.5499369, 0.6168362, 3.239272, 3.073117, 0.01092869, 0.2193509, -0.1763038, -0.1676207, -0.3009579, 0.443342, 0.640937, 0.5898988, 0.07051164, -0.5264146, -0.5151909
 64603589, 0.0259291, 0.2792456, -0.5658159, -0.5681296, -0.543052, 0.6378059, 3.27611, 3.071606, 0.01073431, 0.2132598, -0.1760072, -0.1717658, -0.3456935, 0.4683036, 0.6368741, 0.5858803, 0.07082489, -0.5220373, -0.5243509
 64603615, 0.02230655, 0.2753827, -0.5551478, -0.5619512, -0.553371, 0.6343971, 3.277641, 3.092163, 0.01021739, 0.2097754, -0.1762126, -0.1678514, -0.347173, 0.4647038, 0.6400068, 0.5942862, 0.07167286, -0.5113471, -0.5181506
 64603650, 0.02451409, 0.2762178, -0.5585427, -0.5682906, -0.5592982, 0.648846, 3.28185, 3.112597, 0.01000058, 0.2082976, -0.1762705, -0.1673297, -0.3527033, 0.4710991, 0.643663, 0.5977369, 0.07180858, -0.5146914, -0.5244393
 64603683, 0.02641304, 0.2782202, -0.5608441, -0.5668752, -0.5851803, 0.6501275, 3.280663, 3.110447, 0.009713244, 0.2066857, -0.1771463, -0.1680118, -0.3556699, 0.4767109, 0.6459597, 0.6053779, 0.07134464, -0.5169597, -0.5229909
 64603715, 0.02632096, 0.2766618, -0.5647996, -0.565092, -0.5560592, 0.6374725, 3.290557, 3.100892, 0.009209923, 0.2039454, -0.1821094, -0.1702463, -0.3031234, 0.4744237, 0.6467414, 0.6074826, 0.07050963, -0.5208589, -0.5211513
 64603751, 0.02504534, 0.2763171, -0.5805601, -0.5695915, -0.5537596, 0.6194241, 3.269098, 3.10277, 0.008137913, 0.2029463, -0.1826504, -0.1751122, -0.3665246, 0.4591561, 0.6608776, 0.6137805, 0.07057496, -0.5366266, -0.525658
 64603783, 0.02856535, 0.2736777, -0.5777869, -0.5769433, -0.5472109, 0.6371906, 3.270458, 3.067764, 0.008025857, 0.2015079, -0.1826716, -0.1794966, -0.3040183, 0.467051, 0.6489178, 0.6207367, 0.07078743, -0.5337495, -0.5329058
 64603815, 0.02553345, 0.2717559, -0.5638486, -0.5779365, -0.5968105, 0.6398858, 3.228143, 3.059151, 0.007943528, 0.2029842, -0.1827967, -0.1867127, -0.3639139, 0.4701723, 0.6649343, 0.6220276, 0.06498761, -0.5197562, -0.5338441
 64603851, 0.02602453, 0.2705528, -0.5671155, -0.5786094, -0.5972526, 0.6368176, 3.221186, 3.0467, 0.007277677, 0.2059572, -0.1830226, -0.1907359, -0.3632472, 0.4679331, 0.6643358, 0.6255019, 0.06531699, -0.5228867, -0.5343806
 64603883, 0.02522141, 0.2702256, -0.5659618, -0.577705, -0.5502173, 0.6310223, 3.225807, 3.037934, 0.00481541, 0.2066444, -0.1793139, -0.191918, -0.3606244, 0.4562512, 0.6605288, 0.6253579, 0.06513184, -0.521404, -0.5331472
 64603916, 0.02455077, 0.2674795, -0.5661179, -0.5704556, -0.5343766, 0.6230837, 3.223437, 3.029409, 0.004671319, 0.2085014, -0.1793936, -0.1851872, -0.302108, 0.4641455, 0.6413435, 0.6309826, 0.06523032, -0.5214409, -0.5257786
 64603952, 0.02323697, 0.265107, -0.5612438, -0.5709037, -0.5957928, 0.6200944, 3.189015, 3.044156, 0.004290939, 0.2091954, -0.1802447, -0.1846253, -0.3630192, 0.4624721, 0.6461547, 0.6319996, 0.06323747, -0.5166988, -0.5263586
 64603985, 0.0239243, 0.2651513, -0.5578725, -0.5624029, -0.5420884, 0.6476053, 3.238522, 3.087754, 0.003582106, 0.209283, -0.1797832, -0.1826549, -0.3051323, 0.4668628, 0.6425741, 0.6279676, 0.06271369, -0.5133522, -0.5178826
 64604017, 0.02343163, 0.2652216, -0.5577483, -0.5683885, -0.5862716, 0.6182842, 3.239188, 3.110859, 0.003914173, 0.2093387, -0.1798268, -0.1814773, -0.3464929, 0.445153, 0.6405587, 0.6258796, 0.06003704, -0.5133327, -0.5239729
 64604053, 0.02242896, 0.264135, -0.5633649, -0.5619623, -0.6072654, 0.6541672, 3.288447, 3.151882, 0.00394267, 0.2071203, -0.1798366, -0.1705729, -0.3501718, 0.4640704, 0.6403047, 0.6264778, 0.05945545, -0.519082, -0.5176793
 64604087, 0.02286117, 0.2613982, -0.564031, -0.5729552, -0.6139364, 0.6705211, 3.302376, 3.145397, 0.0041759, 0.2084047, -0.1785962, -0.1770772, -0.3551688, 0.4882228, 0.6402972, 0.6289193, 0.05983183, -0.5198397, -0.5287639
 64604117, 0.02288011, 0.2613792, -0.5638967, -0.5741507, -0.5747832, 0.6481987, 3.356817, 3.210753, 0.003865721, 0.2074647, -0.1778611, -0.1794746, -0.3554154, 0.452961, 0.6412917, 0.6571662, 0.05882826, -0.5200061, -0.5302601
 64604153, 0.02419826, 0.2629809, -0.5655417, -0.5686553, -0.5752249, 0.6992368, 3.358244, 3.180257, 0.003849466, 0.2079057, -0.1773299, -0.1796582, -0.3581461, 0.4942344, 0.6462528, 0.6408409, 0.05844951, -0.5216879, -0.5248014
 64604185, 0.04903651, 0.2629801, -0.6117436, -0.569314, -0.6357787, 0.6993575, 3.347347, 3.185503, 0.003148515, 0.2080713, -0.1768919, -0.1796273, -0.3678981, 0.4954194, 0.6576381, 0.6439228, 0.05795789, -0.541037, -0.525463
 64604217, 0.02608712, 0.2629519, -0.5712056, -0.5724816, -0.5799696, 0.6969681, 3.346321, 3.182092, 0.003241708, 0.207429, -0.1768802, -0.1789314, -0.3662933, 0.4965175, 0.6576688, 0.6509885, 0.05712527, -0.5273359, -0.5286119
 64604253, 0.02689293, 0.2633719, -0.5721465, -0.5721379, -0.5766098, 0.7400498, 3.33978, 3.142978, 0.003525451, 0.2069971, -0.177447, -0.1776681, -0.3641733, 0.4955378, 0.6574494, 0.6573391, 0.05713197, -0.5282567, -0.5282481
 64604285, 0.02747684, 0.2635579, -0.570231, -0.575608, -0.5548617, 0.673119, 3.304615, 3.166552, 0.002427121, 0.2076268, -0.1742733, -0.1780064, -0.3611621, 0.4953872, 0.6534851, 0.6568226, 0.05830124, -0.5263183, -0.5316952
 64604318, 0.02576351, 0.263959, -0.5737381, -0.5796781, -0.5443152, 0.6680771, 3.292891, 3.155406, 0.003134544, 0.2084861, -0.1749477, -0.1780068, -0.3612512, 0.4928081, 0.6470114, 0.6542462, 0.05578051, -0.5298526, -0.5357926
 64604353, 0.02775114, 0.2641339, -0.5638788, -0.5812905, -0.5481115, 0.6554112, 3.246887, 3.122965, 0.002616926, 0.209747, -0.1728175, -0.1797681, -0.3609351, 0.4882266, 0.6332316, 0.6543957, 0.05471539, -0.5199813, -0.537393
 64604390, 0.02697808, 0.2636046, -0.5637689, -0.5797511, -0.5282891, 0.6419807, 3.230971, 3.096719, 0.003180116, 0.2106185, -0.1746178, -0.1805833, -0.3051592, 0.4829215, 0.6131569, 0.6433783, 0.05382733, -0.5198486, -0.5358307
 64604427, 0.02712615, 0.2634561, -0.5632038, -0.5820981, -0.5814186, 0.6296678, 3.185568, 3.104605, 0.003185351, 0.2107975, -0.1746213, -0.1790639, -0.3594846, 0.4512772, 0.5991615, 0.6263732, 0.04932715, -0.5192345, -0.5381288
 64604459, 0.02689163, 0.2637068, -0.5491722, -0.5855374, -0.5667821, 0.6485175, 3.190657, 3.097605, 0.003803847, 0.2132792, -0.1743609, -0.1871555, -0.3438072, 0.4691537, 0.602106, 0.6193386, 0.04858772, -0.5052332, -0.5415984
 64604485, 0.03219733, 0.2627986, -0.5669886, -0.5874937, -0.5300428, 0.6330097, 3.235816, 3.100348, 0.003805908, 0.2137575, -0.1743327, -0.1872554, -0.3434299, 0.4682481, 0.600992, 0.6183176, 0.04699057, -0.5230511, -0.5435563
 64604521, 0.0285041, 0.2614552, -0.5623172, -0.5403616, -0.5951796, 0.6479081, 3.222995, 3.124253, 0.004355783, 0.2128679, -0.1751023, -0.1793263, -0.3539147, 0.468421, 0.595046, 0.6159058, 0.04657424, -0.5184542, -0.4964986
 64604554, 0.02841806, 0.2683793, -0.5624359, -0.581413, -0.6037072, 0.6498709, 3.263891, 3.130652, 0.006028074, 0.212958, -0.1796552, -0.1796067, -0.3512165, 0.4694084, 0.5978369, 0.6131706, 0.04925245, -0.5185573, -0.5375343
 64604587, 0.02884836, 0.268639, -0.5624446, -0.5813069, -0.6069675, 0.662831, 3.274026, 3.14799, 0.00779262, 0.2144833, -0.1789043, -0.1837703, -0.3532414, 0.4730974, 0.6003192, 0.6120576, 0.05159609, -0.5186157, -0.537478
 64604625, 0.02899638, 0.2694782, -0.5638751, -0.578204, -0.5701675, 0.6750388, 3.323235, 3.190573, 0.009185563, 0.2151932, -0.1782935, -0.1842368, -0.3525485, 0.4785191, 0.6130087, 0.6201295, 0.05533681, -0.520003, -0.5343319
 64604658, 0.02962798, 0.268914, -0.5642439, -0.5788959, -0.619284, 0.695251, 3.307882, 3.186328, 0.009805492, 0.2156017, -0.1787305, -0.1822413, -0.3575767, 0.4830065, 0.6220823, 0.6272092, 0.05700225, -0.52028, -0.534932
 64604692, 0.03100434, 0.269366, -0.5670883, -0.5818784, -0.6261116, 0.6911736, 3.319282, 3.178967, 0.0102314, 0.219612, -0.1771125, -0.1845504, -0.3635156, 0.4854184, 0.6318082, 0.6339548, 0.05719256, -0.5230833, -0.5378734
 64604727, 0.03104626, 0.2694286, -0.5675014, -0.5562537, -0.5698047, 0.6880406, 3.321837, 3.178625, 0.01089793, 0.2213401, -0.1753198, -0.1816708, -0.3632128, 0.4883683, 0.639452, 0.6400434, 0.06377216, -0.5234532, -0.5122055
 64604758, 0.03643007, 0.2691949, -0.5895283, -0.5710524, -0.6154728, 0.6739892, 3.305485, 3.177567, 0.0115383, 0.2216212, -0.1748205, -0.1813537, -0.3617976, 0.4910433, 0.6429496, 0.6422242, 0.06390165, -0.5454465, -0.5269707
 64604791, 0.03697326, 0.2710277, -0.5884489, -0.5616856, -0.5433103, 0.6734731, 3.320446, 3.169766, 0.01166899, 0.2222865, -0.1745114, -0.1806813, -0.3121483, 0.4919833, 0.6443107, 0.643219, 0.06429368, -0.544367, -0.5176036
 64604826, 0.03543324, 0.271028, -0.5935363, -0.5416768, -0.5815683, 0.6653919, 3.272577, 3.156173, 0.01169702, 0.2226578, -0.1746577, -0.1796454, -0.3687898, 0.4884086, 0.6429814, 0.636416, 0.06449769, -0.5494439, -0.4975844
 64604858, 0.03596928, 0.2706592, -0.5938393, -0.5594796, -0.5714985, 0.6293707, 3.263841, 3.093032, 0.01160951, 0.223955, -0.1747634, -0.1800524, -0.3669805, 0.4812165, 0.6405402, 0.6170117, 0.0666196, -0.5497519, -0.5153922
 64604887, 0.02897036, 0.2696934, -0.5574045, -0.5775962, -0.5365869, 0.6212282, 3.246852, 3.094366, 0.01083191, 0.2242331, -0.1746125, -0.1807944, -0.3631012, 0.4659926, 0.6351951, 0.5851144, 0.06622154, -0.5133172, -0.533509
 64604921, 0.02790084, 0.2698416, -0.5610847, -0.5777016, -0.5639811, 0.6065705, 3.194218, 3.083649, 0.01079321, 0.2219223, -0.1747589, -0.1812371, -0.3598891, 0.4574209, 0.6259296, 0.5782646, 0.0673043, -0.5169818, -0.5335987
 64604953, 0.03257247, 0.2694181, -0.5858184, -0.5790091, -0.5731869, 0.5998277, 3.183918, 3.080005, 0.00898479, 0.2213357, -0.1734126, -0.1802419, -0.3449994, 0.4517693, 0.6167432, 0.57836, 0.06741729, -0.5417119, -0.5349026
 64604985, 0.03403192, 0.2717366, -0.5644108, -0.5804551, -0.5743566, 0.6019298, 3.193448, 3.077877, 0.007888828, 0.2197106, -0.1747282, -0.1837197, -0.3408284, 0.4538547, 0.6165624, 0.5760423, 0.06908946, -0.520296, -0.5363403
 64605021, 0.03325306, 0.2715187, -0.5641143, -0.5803987, -0.5851837, 0.6456658, 3.204102, 3.070473, 0.008010845, 0.2175403, -0.1749716, -0.1843964, -0.3449334, 0.4631314, 0.6151638, 0.5741181, 0.06900954, -0.5200082, -0.5362926
 64605053, 0.03521405, 0.2749016, -0.5638813, -0.5807319, -0.5994307, 0.6409756, 3.240962, 3.114088, 0.007880685, 0.2133385, -0.1743921, -0.1830254, -0.3440863, 0.4649636, 0.6149026, 0.5758619, 0.07393877, -0.519688, -0.5365386
 64605085, 0.03437006, 0.2815385, -0.5621591, -0.5842341, -0.6006011, 0.651399, 3.248907, 3.130341, 0.00782703, 0.2126911, -0.1711897, -0.181266, -0.3425611, 0.4701529, 0.6152745, 0.5804328, 0.07429587, -0.5179557, -0.5400307
 64605123, 0.03561261, 0.2817205, -0.5666897, -0.561731, -0.6110868, 0.6595703, 3.263561, 3.142855, 0.007943545, 0.2098334, -0.1718118, -0.1765186, -0.3488354, 0.4782222, 0.6160038, 0.5920424, 0.07430899, -0.5224663, -0.5175077
 64605153, 0.03639929, 0.2825403, -0.5664825, -0.5616701, -0.6144348, 0.6653959, 3.272916, 3.156352, 0.007579521, 0.2094929, -0.1705763, -0.1733278, -0.3504517, 0.4877601, 0.6206436, 0.6059962, 0.07739174, -0.5222126, -0.5174001
 64605185, 0.05098995, 0.2843011, -0.599875, -0.5701017, -0.5991063, 0.6677094, 3.278987, 3.167726, 0.008586783, 0.2092469, -0.1696445, -0.1733631, -0.3513702, 0.4902328, 0.624498, 0.6178638, 0.0773845, -0.5217508, -0.525854
 64605221, 0.05096494, 0.2852408, -0.6001653, -0.5693902, -0.6103493, 0.6653879, 3.273704, 3.167804, 0.008606834, 0.2095522, -0.1690366, -0.1748481, -0.3508196, 0.4904941, 0.6320676, 0.6261395, 0.07722665, -0.5205509, -0.5251623
 64605253, 0.05117296, 0.279242, -0.6000461, -0.5739425, -0.6086147, 0.6603179, 3.275362, 3.156626, 0.008785152, 0.2087563, -0.1683971, -0.1743347, -0.351853, 0.493087, 0.6351644, 0.6343365, 0.07698767, -0.5183023, -0.5297331
 64605285, 0.0342686, 0.2793642, -0.5624033, -0.5750018, -0.5408641, 0.6609638, 3.280654, 3.148692, 0.009490082, 0.208431, -0.1701231, -0.176504, -0.3515106, 0.4971709, 0.6385779, 0.6394504, 0.07638937, -0.5182415, -0.53084
 64605321, 0.0340584, 0.2766857, -0.5622929, -0.5748529, -0.5394821, 0.6559213, 3.277188, 3.128736, 0.009545175, 0.209877, -0.17123, -0.1787958, -0.3530301, 0.497391, 0.6411368, 0.6417843, 0.07266018, -0.518203, -0.5307631
 64605356, 0.03472808, 0.2693218, -0.5693914, -0.5893109, -0.6036788, 0.6492854, 3.236293, 3.115302, 0.00959374, 0.209974, -0.1711097, -0.1815916, -0.3544207, 0.4932787, 0.6419424, 0.6409228, 0.07203787, -0.5253375, -0.545257
 64605387, 0.03418952, 0.2725185, -0.5689211, -0.5817885, -0.5514644, 0.6395683, 3.232821, 3.088256, 0.01082001, 0.2115723, -0.1733592, -0.1850387, -0.3531655, 0.487106, 0.6421348, 0.6316364, 0.06971455, -0.5248812, -0.5377487
 64605422, 0.03196181, 0.2723438, -0.5690646, -0.582148, -0.600078, 0.6516145, 3.210613, 3.06548, 0.01046434, 0.2133532, -0.1826433, -0.1895964, -0.3552516, 0.4851559, 0.6440758, 0.6249284, 0.06775118, -0.5249977, -0.538081
 64605454, 0.03152442, 0.2722891, -0.5689012, -0.5710872, -0.59731, 0.6522634, 3.209436, 3.066827, 0.01158043, 0.2140481, -0.1845592, -0.188568, -0.3540198, 0.4791294, 0.6400722, 0.6196738, 0.06750388, -0.5248355, -0.5270215
 64605486, 0.03096466, 0.2712381, -0.5675751, -0.5730323, -0.5906512, 0.6199647, 3.203052, 3.109251, 0.01178114, 0.2133099, -0.1835102, -0.1879682, -0.3517209, 0.4425626, 0.6315215, 0.6082654, 0.06486811, -0.523556, -0.5290132
 64605522, 0.02976853, 0.2696232, -0.5677176, -0.5744068, -0.6014297, 0.6586451, 3.220826, 3.091803, 0.009883614, 0.215843, -0.1838886, -0.1843032, -0.355329, 0.4423481, 0.6258943, 0.6104248, 0.06495307, -0.5236589, -0.5303482
 64605554, 0.02936559, 0.2706783, -0.5770758, -0.5726321, -0.6085789, 0.6492963, 3.234783, 3.136195, 0.009982741, 0.2165809, -0.1840641, -0.1796376, -0.3579777, 0.4626291, 0.6233081, 0.608504, 0.0646916, -0.5330049, -0.5285612
 64605585, 0.03156072, 0.2695981, -0.5761872, -0.5743802, -0.6139197, 0.6587656, 3.251539, 3.14577, 0.01002096, 0.2150369, -0.184425, -0.1757365, -0.3566984, 0.4712645, 0.6227535, 0.6143402, 0.06470451, -0.5321158, -0.5303088
 64605621, 0.03121609, 0.2684456, -0.5762414, -0.5764355, -0.6181514, 0.6769001, 3.257711, 3.150591, 0.00996197, 0.2140058, -0.1841675, -0.1749518, -0.3583868, 0.4834356, 0.6300529, 0.6285224, 0.06412965, -0.5322006, -0.5323947
 64605653, 0.0480516, 0.269249, -0.6039214, -0.5721147, -0.624235, 0.6735398, 3.263641, 3.164496, 0.01009497, 0.2137698, -0.1840992, -0.1714474, -0.3621539, 0.4867784, 0.6374456, 0.6386248, 0.0635353, -0.5271408, -0.5280613
 64605689, 0.03086051, 0.2688138, -0.5707808, -0.5767367, -0.62702, 0.6785219, 3.262259, 3.15973, 0.01036212, 0.2128834, -0.183495, -0.1714487, -0.3646992, 0.4942749, 0.6459633, 0.6571668, 0.06434367, -0.5267426, -0.5326986
 64605722, 0.03092123, 0.2672558, -0.5711253, -0.5755742, -0.6228632, 0.6772111, 3.252599, 3.161795, 0.01060296, 0.211573, -0.1834666, -0.1708422, -0.3649945, 0.4936849, 0.6555317, 0.6593728, 0.0643317, -0.5270878, -0.5315366
 64605757, 0.03153907, 0.2666725, -0.5710163, -0.5756872, -0.6164396, 0.6658618, 3.253861, 3.146023, 0.009027507, 0.2113805, -0.1807587, -0.1708644, -0.3645483, 0.4931367, 0.6586574, 0.6628507, 0.06314643, -0.5269547, -0.5316256
 64605790, 0.03328153, 0.2672289, -0.5700872, -0.575774, -0.6126354, 0.6437471, 3.245154, 3.113985, 0.009991378, 0.2101658, -0.1806323, -0.1716137, -0.3768907, 0.4898541, 0.6727722, 0.66627, 0.06340511, -0.5259626, -0.5316494
 64605822, 0.05096477, 0.2685593, -0.602614, -0.5762241, -0.5996853, 0.6434656, 3.215951, 3.107806, 0.01002287, 0.211487, -0.1805518, -0.1805833, -0.3810385, 0.4877002, 0.6766421, 0.6665124, 0.06309011, -0.5254388, -0.5320299
 64605853, 0.03336821, 0.2690951, -0.5693238, -0.5879744, -0.5989557, 0.6417054, 3.196905, 3.08392, 0.01010594, 0.2103313, -0.1803453, -0.1832431, -0.3826074, 0.4823288, 0.6778995, 0.6626925, 0.06256448, -0.5250136, -0.5436642
 64605893, 0.03266814, 0.2690435, -0.5691001, -0.5655251, -0.602426, 0.6315524, 3.171483, 3.068314, 0.00751201, 0.2098835, -0.1854644, -0.1811524, -0.3760864, 0.4742142, 0.6762209, 0.6552308, 0.06213833, -0.5247932, -0.5212182
 64605927, 0.03117868, 0.269873, -0.5627679, -0.5727997, -0.5879319, 0.6227652, 3.137073, 3.060221, 0.007462121, 0.209794, -0.1849719, -0.1812674, -0.3694199, 0.4675055, 0.6747882, 0.6491212, 0.06058872, -0.5184265, -0.5284584
 64605959, 0.02955418, 0.2697932, -0.5608089, -0.5727109, -0.5876064, 0.6256266, 3.139613, 3.049185, 0.007300898, 0.209805, -0.1846382, -0.1810953, -0.3672124, 0.4610741, 0.6744567, 0.6478996, 0.05792456, -0.5164675, -0.5283694
 64605994, 0.02987403, 0.2688183, -0.5644946, -0.5752518, -0.5839972, 0.6171904, 3.153916, 3.065809, 0.007490076, 0.2093214, -0.1863524, -0.1801561, -0.3554064, 0.453996, 0.6503963, 0.6423402, 0.05838444, -0.5201986, -0.5309559
 64606027, 0.05149327, 0.2673199, -0.6179729, -0.5756766, -0.5923276, 0.6266096, 3.167594, 3.090092, 0.006661492, 0.2075022, -0.1837533, -0.175326, -0.359264, 0.4539789, 0.6404771, 0.6382976, 0.05828735, -0.5491853, -0.5314009
 64606060, 0.05118949, 0.2665904, -0.6200837, -0.5725284, -0.6049981, 0.6583148, 3.197467, 3.125492, 0.005875958, 0.2065003, -0.1820219, -0.1743191, -0.3617994, 0.4691776, 0.6339304, 0.6276194, 0.05676956, -0.5498835, -0.5283743
 64606093, 0.02789756, 0.2666874, -0.5853059, -0.5746322, -0.6152569, 0.6595147, 3.245771, 3.137522, 0.005397026, 0.2049581, -0.1806735, -0.1751767, -0.3576891, 0.4791768, 0.6256928, 0.6191633, 0.05573852, -0.5411668, -0.5304931
 64606125, 0.02698363, 0.265799, -0.5824533, -0.5689321, -0.6156234, 0.6687922, 3.254264, 3.161064, 0.004914243, 0.2036933, -0.1818023, -0.1726232, -0.3569917, 0.4794828, 0.6239313, 0.6209685, 0.05498537, -0.5384345, -0.5249133
 64606153, 0.02879414, 0.2675918, -0.5748357, -0.5658573, -0.6175523, 0.6736768, 3.258122, 3.176529, 0.004538069, 0.2023117, -0.1814781, -0.1704902, -0.3580223, 0.4827082, 0.6241741, 0.6260835, 0.05478369, -0.5309355, -0.5219571
 64606189, 0.02493968, 0.2671461, -0.558239, -0.566739, -0.6195077, 0.6937267, 3.261372, 3.171021, 0.003431246, 0.2012284, -0.1795945, -0.170063, -0.3595074, 0.4842705, 0.6274527, 0.6308532, 0.05410181, -0.5143483, -0.5228483
 64606221, 0.04872786, 0.267612, -0.6004585, -0.5708742, -0.6185366, 0.6745988, 3.264183, 3.184688, 0.00274812, 0.2003398, -0.1790561, -0.1691219, -0.3572147, 0.4860396, 0.6315362, 0.639006, 0.05433334, -0.5129669, -0.5269738
 64606253, 0.04787745, 0.2668005, -0.6007305, -0.5737912, -0.6193697, 0.6742622, 3.258866, 3.179926, 0.00233695, 0.1991232, -0.1782859, -0.1723183, -0.3597636, 0.4875532, 0.6367157, 0.6444099, 0.05096014, -0.516265, -0.5298617
 64606289, 0.04832567, 0.2661179, -0.6017497, -0.5706281, -0.6147149, 0.6626478, 3.234518, 3.156483, 0.001736715, 0.198052, -0.1771124, -0.1733474, -0.3629485, 0.4887429, 0.6402236, 0.6503906, 0.04895127, -0.5135392, -0.526685
 64606321, 0.02372764, 0.2660579, -0.555057, -0.5759014, -0.6166582, 0.6583061, 3.202065, 3.141902, 0.001558271, 0.1969936, -0.1768605, -0.1745681, -0.3699733, 0.4866637, 0.6626491, 0.6588194, 0.04455365, -0.5111288, -0.5319732
