TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63933451, -0.108871, 0.4274746, -0.6363134, -0.5951035, -0.3327965, 0.7366801, 2.907333, 2.775011, 0.00886047, 0.3560059, -0.161355, -0.1664432, -0.1979835, 0.624686, 0.7418053, 0.7559874, 0.2298891, -0.5495827, -0.5509756
 63933482, -0.08070455, 0.4068646, -0.5816295, -0.5993682, -0.3319416, 0.7676827, 2.959796, 2.776774, 0.02270509, 0.3541822, -0.1429732, -0.1648824, -0.1591101, 0.6172211, 0.6884719, 0.7014461, 0.2277134, -0.5374996, -0.5552384
 63933518, -0.03036334, 0.3822637, -0.6337277, -0.6250532, -0.3640783, 0.7368924, 2.965799, 2.831121, 0.03486476, 0.3483008, -0.1627146, -0.1606104, -0.1337924, 0.5820537, 0.6319808, 0.6436368, 0.2267335, -0.5608891, -0.5500977
 63933549, 0.01060049, 0.3448674, -0.5931481, -0.6184466, -0.2986334, 0.6749738, 2.998569, 2.869109, 0.0445823, 0.3337054, -0.1640123, -0.1593583, -0.1038879, 0.5364143, 0.5668174, 0.5940544, 0.2264841, -0.5489696, -0.5506204
 63933583, 0.03485765, 0.325756, -0.5598741, -0.5999764, -0.2004056, 0.6256964, 3.025404, 2.901146, 0.05840254, 0.311947, -0.1643757, -0.1698925, -0.039192, 0.4998378, 0.5149612, 0.5142397, 0.2251431, -0.5156533, -0.5557557
 63933621, 0.05604104, 0.306388, -0.5773375, -0.6086724, -0.1124834, 0.5683478, 3.035813, 2.899838, 0.07821234, 0.2980382, -0.1825941, -0.1869369, -0.004680343, 0.4628943, 0.4769169, 0.4599655, 0.2236104, -0.5331109, -0.5644459
 63933653, 0.0618148, 0.296517, -0.5768331, -0.6012803, -0.04308841, 0.4758011, 3.049433, 2.958375, 0.08638231, 0.2906519, -0.1950442, -0.1958789, 0.03093215, 0.4258093, 0.4137805, 0.3902321, 0.2171625, -0.5325586, -0.5570058
 63933684, 0.0661069, 0.2948098, -0.5756477, -0.6022599, -0.001265196, 0.4254153, 3.074749, 3.035731, 0.1042992, 0.268189, -0.2380121, -0.2466808, 0.04199509, 0.4139561, 0.3602798, 0.4145279, 0.223133, -0.5311143, -0.5577265
 63933720, 0.06362523, 0.2850262, -0.5751288, -0.5966271, -0.02115181, 0.4330395, 3.1213, 3.053897, 0.1068374, 0.2666005, -0.2388684, -0.2465422, 0.0429256, 0.4022697, 0.3553396, 0.3450529, 0.2256152, -0.5306305, -0.5521289
 63933754, 0.07447977, 0.287104, -0.5593385, -0.6024077, -0.08253382, 0.4884711, 3.150824, 3.067631, 0.1115161, 0.2664818, -0.2221986, -0.2474231, 0.01043646, 0.4163851, 0.3670971, 0.348998, 0.2262907, -0.5148443, -0.5579135
 63933787, 0.06641519, 0.3025378, -0.5395975, -0.6013686, -0.1590208, 0.5862348, 3.174993, 3.042114, 0.1030606, 0.2902378, -0.2019436, -0.2293714, -0.007149391, 0.4526529, 0.4280808, 0.3845685, 0.2298791, -0.4954471, -0.5572183
 63933822, 0.05535696, 0.3169129, -0.5250564, -0.5993164, -0.2295357, 0.6476525, 3.200326, 3.02767, 0.0892816, 0.3100526, -0.174592, -0.2053451, -0.04518554, 0.4914375, 0.4687085, 0.4338404, 0.2369628, -0.4809456, -0.5552056
 63933855, 0.03514704, 0.3439626, -0.5493556, -0.5943374, -0.3138956, 0.6919531, 3.203272, 3.01707, 0.08094332, 0.3402959, -0.15168, -0.161682, -0.08798629, 0.5232494, 0.5492384, 0.497657, 0.2409353, -0.5052841, -0.550266
 63933888, 0.01195868, 0.3931644, -0.5610632, -0.6101994, -0.379281, 0.7361647, 3.203912, 2.998619, 0.06985901, 0.3436424, -0.1518781, -0.1554596, -0.1317036, 0.5529423, 0.6081383, 0.5747229, 0.2430033, -0.5169543, -0.5363348
 63933918, -0.0402547, 0.4311763, -0.5703794, -0.610424, -0.4053744, 0.7966499, 3.164602, 2.978183, 0.04866881, 0.3500007, -0.1478701, -0.1542831, -0.1683391, 0.5999091, 0.6683157, 0.6230675, 0.2410319, -0.5262601, -0.537771
 63933949, -0.06613431, 0.4547788, -0.5780182, -0.6012442, -0.404471, 0.8038424, 3.140552, 2.950947, 0.03557177, 0.3610988, -0.1415236, -0.1303416, -0.1765985, 0.619039, 0.7185189, 0.6686388, 0.2415346, -0.533925, -0.5231946
 63933980, -0.1076073, 0.4662627, -0.5620838, -0.5756499, -0.3926943, 0.8068075, 3.125633, 2.906111, 0.01872996, 0.3675765, -0.1276184, -0.1374587, -0.1954806, 0.6392673, 0.7748011, 0.7089807, 0.2422408, -0.5179664, -0.5315325
 63934016, -0.1310688, 0.4727966, -0.5743521, -0.5777152, -0.3243904, 0.7602826, 3.113907, 2.904092, 5.276501E-05, 0.3686422, -0.1440005, -0.1385052, -0.1866083, 0.6527888, 0.7986721, 0.7479993, 0.2421039, -0.5301427, -0.5335059
 63934049, -0.1439543, 0.4771132, -0.5780451, -0.5759249, -0.2068503, 0.6817741, 3.101282, 2.916936, -0.002956185, 0.3671976, -0.1623561, -0.1488709, -0.185587, 0.6475484, 0.848872, 0.7807623, 0.2447276, -0.5338076, -0.5316873
 63934081, -0.1474447, 0.4753832, -0.5774218, -0.574728, -0.1059807, 0.5699511, 3.106211, 2.932698, 0.0002865463, 0.3659818, -0.1743294, -0.1922269, -0.1453734, 0.6222309, 0.8431374, 0.7921154, 0.2506296, -0.5333186, -0.5306247
 63934119, -0.1364888, 0.4674433, -0.5702119, -0.5697093, 0.05800268, 0.4791775, 3.133599, 2.956224, -0.003083371, 0.3636576, -0.2353213, -0.1935138, -0.1167118, 0.5718505, 0.8432525, 0.8283345, 0.26506, -0.5260434, -0.5255408
 63934152, -0.1336435, 0.4563941, -0.5683557, -0.5623879, 0.1177943, 0.4182771, 3.125952, 2.984738, -0.001604746, 0.3549308, -0.2369699, -0.2184424, -0.07250555, 0.5463616, 0.8525478, 0.8212763, 0.2624786, -0.5241454, -0.5181776
 63934184, -0.1277151, 0.4554893, -0.5532511, -0.5629905, 0.07620525, 0.4224266, 3.084403, 2.987257, 0.0001238668, 0.3573687, -0.2371327, -0.2289194, -0.06938578, 0.521862, 0.8432273, 0.801178, 0.26168, -0.5091329, -0.5188723
 63934220, -0.1320708, 0.4574852, -0.5671564, -0.5713297, 0.07751775, 0.4369736, 3.054737, 2.968743, 2.689492E-06, 0.3630549, -0.2347864, -0.2350612, -0.07325707, 0.5386478, 0.848346, 0.8030908, 0.26015, -0.5229241, -0.5270973
 63934252, -0.1289399, 0.4638891, -0.5417881, -0.5727743, -0.05436606, 0.47969, 3.016702, 2.933919, -0.001208176, 0.3679044, -0.1847785, -0.1969053, -0.1187825, 0.5661543, 0.8759525, 0.8127339, 0.2727523, -0.4976749, -0.5286611
 63934288, -0.1277399, 0.4711597, -0.539927, -0.5738642, -0.2099844, 0.5659316, 2.981594, 2.883004, -5.477964E-05, 0.372463, -0.1667826, -0.1871589, -0.1516254, 0.6085488, 0.87466, 0.783207, 0.271858, -0.495759, -0.5296962
 63934321, -0.1225644, 0.4733973, -0.5515592, -0.5744807, -0.3315096, 0.6646482, 2.996778, 2.81456, -0.002162058, 0.3783854, -0.1641136, -0.1638016, -0.1751555, 0.628342, 0.8333769, 0.7776673, 0.2788179, -0.5072489, -0.5301704
 63934351, -0.09781811, 0.4747963, -0.5740998, -0.5769136, -0.3452684, 0.7296824, 3.064857, 2.826348, 0.009218867, 0.3779525, -0.1422459, -0.1606892, -0.1791801, 0.6480513, 0.8015211, 0.7277287, 0.2793836, -0.5296083, -0.5324221
 63934388, -0.06529991, 0.4375632, -0.5730841, -0.5879862, -0.3301049, 0.7437661, 3.113638, 2.861954, 0.01996336, 0.3720942, -0.1378449, -0.1556761, -0.1394811, 0.619541, 0.7485965, 0.6772517, 0.2737532, -0.528744, -0.5436461
 63934420, -0.01482063, 0.3996234, -0.5772565, -0.5830733, -0.3417445, 0.7280061, 3.130849, 2.887987, 0.03383975, 0.3649781, -0.141057, -0.1566056, -0.1526533, 0.5667012, 0.6924581, 0.6465119, 0.2735535, -0.5329636, -0.5387804
 63934451, 0.02947576, 0.3766194, -0.573865, -0.5989025, -0.3411888, 0.6793188, 3.129506, 2.931282, 0.05913358, 0.3495163, -0.1472895, -0.1634646, -0.1177883, 0.5411505, 0.6310402, 0.574765, 0.2736326, -0.5295452, -0.5545827
 63934486, 0.06379044, 0.3531259, -0.5822635, -0.5933136, -0.2402875, 0.6143615, 3.146528, 2.959409, 0.07808191, 0.3269263, -0.1561031, -0.1665058, -0.0522996, 0.5008137, 0.5629635, 0.5152586, 0.2746758, -0.5378252, -0.5488754
 63934518, 0.08383694, 0.3361379, -0.5841075, -0.6245517, -0.1450893, 0.5572965, 3.149377, 2.959887, 0.08771296, 0.3083351, -0.1818519, -0.1826659, -0.0109076, 0.4621134, 0.4877008, 0.442592, 0.2633047, -0.5394602, -0.5519592
 63934551, 0.09723181, 0.3139785, -0.5835338, -0.5739716, -0.05625642, 0.4704462, 3.158581, 3.022036, 0.1083023, 0.2743467, -0.2007033, -0.2024425, 0.03253253, 0.4375101, 0.4553823, 0.4011698, 0.2589308, -0.5389938, -0.5294316
 63934585, 0.09932166, 0.3109387, -0.5454609, -0.5798497, -0.004262751, 0.4368868, 3.162081, 3.06772, 0.1122805, 0.2558468, -0.2010055, -0.2540441, 0.03906898, 0.4049056, 0.3781666, 0.3637773, 0.2491804, -0.5010278, -0.5354166
 63934617, 0.09907825, 0.2976383, -0.537788, -0.589965, 0.01717383, 0.4394164, 3.219153, 3.074627, 0.1240144, 0.2572034, -0.1973816, -0.2498943, 0.04036184, 0.4078495, 0.3568454, 0.3463416, 0.244843, -0.4932899, -0.545467
 63934649, 0.09912606, 0.2961355, -0.5357157, -0.5863208, -0.01717328, 0.5142961, 3.23979, 3.090101, 0.1254761, 0.2573825, -0.1965476, -0.2473113, 0.05050803, 0.4411322, 0.3649294, 0.3255763, 0.2438816, -0.4911575, -0.5417626
 63934685, 0.0824894, 0.3060062, -0.545561, -0.5856184, -0.09563043, 0.5918008, 3.258175, 3.05687, 0.120535, 0.2642947, -0.212358, -0.2365983, 0.02667519, 0.476745, 0.3824789, 0.3453734, 0.2419974, -0.501063, -0.5411205
 63934718, 0.07968488, 0.3085468, -0.5972986, -0.587035, -0.1513871, 0.6532513, 3.268617, 3.049746, 0.1126482, 0.2934608, -0.20856, -0.2236399, -0.0005862564, 0.5168614, 0.4192581, 0.3966072, 0.2426866, -0.5529797, -0.5427161
 63934750, 0.06365006, 0.3332334, -0.5849291, -0.5929806, -0.2411103, 0.7109833, 3.276627, 3.046229, 0.09513441, 0.3246708, -0.1923798, -0.1951594, -0.02831754, 0.5501444, 0.4904225, 0.4616812, 0.2520853, -0.5408067, -0.5488582
 63934786, 0.04157678, 0.3615374, -0.5855074, -0.5835977, -0.2991154, 0.7540851, 3.26672, 3.037965, 0.08625993, 0.3422942, -0.175846, -0.1627727, -0.07710701, 0.5762976, 0.5468735, 0.5239815, 0.2483292, -0.5412866, -0.5393769
 63934818, -0.002468535, 0.3850759, -0.5740232, -0.59205, -0.3441344, 0.7856104, 3.256477, 3.041779, 0.07415283, 0.3513402, -0.1622263, -0.1505382, -0.1142604, 0.5954415, 0.6240259, 0.5956323, 0.2509292, -0.5297638, -0.5477906
 63934852, -0.02868894, 0.4330138, -0.5595836, -0.6092193, -0.3448451, 0.7885133, 3.23035, 3.029117, 0.06131943, 0.3635609, -0.1438793, -0.1487161, -0.1432702, 0.5916929, 0.6845915, 0.6588455, 0.2522283, -0.5153199, -0.532447
 63934887, -0.05513971, 0.4729596, -0.5473732, -0.6098244, -0.340741, 0.8330603, 3.197114, 2.951415, 0.04310963, 0.3734985, -0.1327824, -0.154884, -0.1581578, 0.6427957, 0.732415, 0.68907, 0.2519442, -0.5030752, -0.5351591
 63934923, -0.07527152, 0.4741212, -0.541244, -0.5695508, -0.3308893, 0.7753996, 3.155909, 2.962958, 0.0333137, 0.3821627, -0.1293052, -0.1609107, -0.1695256, 0.6709343, 0.783013, 0.7331727, 0.2519154, -0.4969644, -0.5252713
 63934958, -0.1063643, 0.4918759, -0.5582937, -0.5769735, -0.2801101, 0.7127829, 3.128431, 2.940062, 0.01765811, 0.3860694, -0.1469758, -0.1600843, -0.1473726, 0.6808951, 0.8068445, 0.7811291, 0.2572214, -0.5139337, -0.5326135
 63934995, -0.1278649, 0.5094564, -0.577113, -0.5803535, -0.1847377, 0.6119549, 3.119039, 2.962414, 0.01453615, 0.3876117, -0.1663649, -0.176004, -0.136751, 0.6756451, 0.8348989, 0.8031324, 0.2614677, -0.5328133, -0.5360537
 63935029, -0.1191751, 0.5156032, -0.5516627, -0.5817901, -0.09253757, 0.5665965, 3.110641, 2.999002, 0.01136273, 0.3864878, -0.2206149, -0.2444875, -0.120281, 0.6549848, 0.8234344, 0.8118151, 0.256427, -0.5073316, -0.537459
 63935060, -0.1175121, 0.514635, -0.5584328, -0.5821142, 0.06276431, 0.4375366, 3.146816, 3.019329, 0.01924801, 0.3827101, -0.2293354, -0.2446764, -0.07355552, 0.6032923, 0.8304598, 0.8314189, 0.27036, -0.514144, -0.5378254
 63935092, -0.1145207, 0.4835724, -0.561599, -0.5631613, 0.1055238, 0.4529673, 3.138898, 3.044797, 0.02817227, 0.3733869, -0.2315002, -0.2383769, -0.0667733, 0.586056, 0.8224031, 0.8343157, 0.2626759, -0.5173213, -0.5188836
 63935122, -0.1059121, 0.4834396, -0.5514163, -0.5613167, 0.1066422, 0.4535193, 3.139506, 3.048152, 0.03054525, 0.371354, -0.2325572, -0.237161, -0.06517851, 0.5832655, 0.8148795, 0.8293461, 0.2668245, -0.5071619, -0.5170622
 63935153, -0.106653, 0.4871782, -0.5509703, -0.5613802, -0.008898169, 0.5019416, 3.108646, 3.039943, 0.03082369, 0.3734558, -0.2327915, -0.2382875, -0.06692202, 0.5989344, 0.810432, 0.8188893, 0.2691194, -0.5067426, -0.5171525
 63935184, -0.104232, 0.5177531, -0.5401468, -0.5897656, -0.0531742, 0.5785353, 3.087627, 3.017363, 0.02931542, 0.3873777, -0.1945556, -0.2409691, -0.1220738, 0.6477184, 0.79004, 0.8054945, 0.2676815, -0.4959238, -0.5455427
 63935217, -0.1050339, 0.518382, -0.5406182, -0.5876465, -0.1930372, 0.7222427, 3.082041, 2.985044, 0.0294641, 0.4063042, -0.1834176, -0.1803539, -0.1407136, 0.6729681, 0.7945091, 0.7998723, 0.2622583, -0.4964158, -0.5434442
 63935249, -0.1099048, 0.5352826, -0.5780584, -0.614825, -0.30707, 0.8007514, 3.092156, 2.962486, 0.02590237, 0.406538, -0.1793777, -0.1732811, -0.1393954, 0.694486, 0.7249063, 0.757098, 0.2592463, -0.533663, -0.5411102
 63935284, -0.08820865, 0.5315617, -0.5799737, -0.6125132, -0.3428093, 0.8596476, 3.110942, 2.937581, 0.03684023, 0.4065713, -0.1653741, -0.1730783, -0.1503423, 0.7029269, 0.7184886, 0.7315708, 0.2604839, -0.5356274, -0.5387119
 63935317, -0.02789358, 0.4853992, -0.6170055, -0.612829, -0.3478899, 0.8520883, 3.142564, 2.990986, 0.05266515, 0.4042758, -0.1633784, -0.1720234, -0.1336109, 0.674659, 0.6696968, 0.6719431, 0.2558082, -0.5398528, -0.5343091
 63935348, 0.01609843, 0.4646872, -0.5656882, -0.6116767, -0.3336942, 0.8042574, 3.154831, 3.018313, 0.07169004, 0.3928682, -0.1638361, -0.1657641, -0.1067017, 0.6292295, 0.6137514, 0.614473, 0.2522494, -0.5212461, -0.5390072
 63935384, 0.05836668, 0.4169965, -0.5860031, -0.5886974, -0.2344183, 0.7335082, 3.165312, 3.02893, 0.1021519, 0.3806058, -0.1688418, -0.173113, -0.04484412, 0.5779821, 0.5510353, 0.5576791, 0.2518054, -0.541573, -0.5442673
 63935416, 0.1276098, 0.3965937, -0.6141211, -0.5945029, -0.1793264, 0.6404682, 3.144477, 3.041379, 0.1230091, 0.3621877, -0.1832269, -0.1815938, -0.004818507, 0.5227978, 0.5014716, 0.5055118, 0.2501175, -0.5458492, -0.5502024
 63935449, 0.1154026, 0.3641267, -0.5928884, -0.5823082, -0.07828721, 0.5916834, 3.149484, 3.011986, 0.1440239, 0.3509881, -0.2005997, -0.1866698, 0.02922957, 0.4938658, 0.4561274, 0.4373337, 0.2514525, -0.54865, -0.5380698
 63935483, 0.1253232, 0.3665034, -0.5930309, -0.5855473, 0.002405651, 0.4971098, 3.156135, 3.061974, 0.1527741, 0.3190292, -0.216899, -0.2501079, 0.07013314, 0.4724156, 0.3902297, 0.4171622, 0.2585092, -0.5485216, -0.541038
 63935514, 0.127832, 0.3602165, -0.5941181, -0.5819291, 0.03672674, 0.4660102, 3.187752, 3.090522, 0.1611236, 0.314002, -0.2294599, -0.2481362, 0.06766181, 0.4625267, 0.3698636, 0.4248182, 0.2477452, -0.549613, -0.537424
 63935550, 0.1269614, 0.3534664, -0.589487, -0.5818126, 0.02492805, 0.4845318, 3.228635, 3.084453, 0.1647311, 0.3108609, -0.2328515, -0.2483257, 0.08041257, 0.4508539, 0.356048, 0.3135851, 0.2511679, -0.5450853, -0.5374109
 63935582, 0.1316776, 0.3534958, -0.5922185, -0.5809752, -0.04128635, 0.5564328, 3.250553, 3.06681, 0.1649598, 0.3102803, -0.2354367, -0.2487468, 0.0618303, 0.4598221, 0.36095, 0.316238, 0.2519914, -0.5477587, -0.5365154
 63935616, 0.1282502, 0.3606777, -0.5906755, -0.5961558, -0.1227617, 0.6402744, 3.268709, 3.061086, 0.1575812, 0.3177851, -0.2410578, -0.2473117, 0.02905536, 0.4952848, 0.3936481, 0.3573259, 0.2601093, -0.5462855, -0.5517657
 63935651, 0.1234579, 0.3728749, -0.5924367, -0.5966389, -0.1820525, 0.6979904, 3.277564, 3.06203, 0.1336499, 0.3419721, -0.2033278, -0.2257568, 0.001754761, 0.5307069, 0.4587252, 0.4072409, 0.2716557, -0.5479259, -0.5521281
 63935683, 0.08774795, 0.3789463, -0.5865593, -0.605464, -0.2411495, 0.7279889, 3.276937, 3.064873, 0.1282134, 0.3656545, -0.192776, -0.1874013, -0.03587728, 0.5623344, 0.5180766, 0.4745028, 0.2676297, -0.5423048, -0.5612095
 63935718, 0.06446906, 0.4000939, -0.5704203, -0.5960443, -0.3325423, 0.7680913, 3.291367, 3.057826, 0.1069594, 0.3724743, -0.153048, -0.1469042, -0.09030803, 0.5861663, 0.5725955, 0.5352787, 0.2672232, -0.5260726, -0.5516966
 63935754, 0.04037323, 0.4324033, -0.5827975, -0.6155364, -0.3663341, 0.8215125, 3.258288, 3.058159, 0.09688739, 0.3749134, -0.1516519, -0.1485165, -0.1223318, 0.6196405, 0.6376616, 0.5886277, 0.2685387, -0.5111322, -0.5367425
 63935787, 6.365962E-05, 0.4719697, -0.5204194, -0.6143366, -0.3435829, 0.8187411, 3.231458, 3.052975, 0.07974912, 0.3845481, -0.148986, -0.1522466, -0.1451289, 0.6260278, 0.6936136, 0.6468013, 0.2681538, -0.4760354, -0.5346211
 63935819, -0.06255729, 0.473517, -0.5627757, -0.5752743, -0.3132406, 0.818032, 3.193454, 3.018601, 0.06068835, 0.3916169, -0.1486564, -0.1517069, -0.1563216, 0.6452883, 0.7421361, 0.6792775, 0.2681378, -0.5183523, -0.5308509
 63935854, -0.07262939, 0.4912494, -0.5564864, -0.5762578, -0.2701035, 0.8039191, 3.168102, 2.986157, 0.04146324, 0.3977308, -0.1475774, -0.1609335, -0.1515648, 0.6594725, 0.7597989, 0.7039717, 0.2716095, -0.5120723, -0.5318438
 63935886, -0.110651, 0.4974625, -0.5504479, -0.5593213, -0.2090241, 0.7356602, 3.129908, 2.998497, 0.03287506, 0.3975822, -0.1557094, -0.1633249, -0.1580155, 0.6764039, 0.8242171, 0.7499513, 0.2702204, -0.5060757, -0.5149491
 63935919, -0.1118215, 0.5023897, -0.5501803, -0.5631067, -0.09680462, 0.6320341, 3.129618, 3.027225, 0.02796693, 0.3924848, -0.1685826, -0.1759922, -0.1446733, 0.6624633, 0.8280883, 0.7610642, 0.2686813, -0.5057653, -0.5186918
 63935955, -0.1151409, 0.4935238, -0.5520949, -0.5483865, -0.0438478, 0.5399964, 3.115822, 3.0438, 0.01790273, 0.3830651, -0.2379516, -0.1793611, -0.1025855, 0.6531233, 0.8264109, 0.7717701, 0.2535498, -0.5077319, -0.5040234
 63935987, -0.1122744, 0.4834714, -0.5667301, -0.5537053, 0.02905045, 0.4386196, 3.129184, 3.077333, 0.02140832, 0.3756929, -0.2386771, -0.1831954, -0.08212395, 0.5953731, 0.8190029, 0.7916502, 0.2594364, -0.5223851, -0.5093602
 63936019, -0.1100207, 0.481765, -0.5684131, -0.5565095, 0.09391077, 0.4377311, 3.13781, 3.073593, 0.02425208, 0.370724, -0.2379649, -0.230776, -0.07855161, 0.5913748, 0.817475, 0.7965214, 0.2610032, -0.5240569, -0.5121533
 63936054, -0.1094054, 0.4823731, -0.5713811, -0.5672094, 0.07290064, 0.4509473, 3.145753, 3.051796, 0.02478666, 0.3730873, -0.2384117, -0.2067672, -0.07878828, 0.5970854, 0.8171919, 0.8031509, 0.2661463, -0.5270116, -0.52284
 63936086, -0.1087332, 0.4877172, -0.5729244, -0.5619273, -0.05982081, 0.5433564, 3.085465, 3.00121, 0.0208351, 0.3786889, -0.2319364, -0.1880191, -0.09613372, 0.613101, 0.8221461, 0.8060516, 0.2578613, -0.5284617, -0.5174646
 63936119, -0.1085984, 0.4949624, -0.5468619, -0.5573882, -0.1490705, 0.6711302, 3.075836, 2.984761, 0.01298667, 0.3915227, -0.1714727, -0.1784484, -0.1319753, 0.6446715, 0.8148052, 0.8073994, 0.252783, -0.5023815, -0.5129078
 63936155, -0.1069544, 0.4991048, -0.5478142, -0.5669914, -0.2773394, 0.7604424, 3.055373, 2.958858, 0.01672212, 0.3978394, -0.1630182, -0.1706839, -0.1614847, 0.6558175, 0.8096314, 0.7926938, 0.2496488, -0.5031772, -0.5223543
 63936192, -0.1015776, 0.4990442, -0.5519506, -0.5731599, -0.3298985, 0.8362954, 3.074234, 2.931293, 0.02081441, 0.4004107, -0.1562119, -0.1688861, -0.1845879, 0.6701095, 0.7718678, 0.7719702, 0.2456935, -0.5073363, -0.5285456
 63936224, -0.0621883, 0.4740635, -0.5540897, -0.6135202, -0.3400771, 0.8288095, 3.097822, 2.981587, 0.03685708, 0.3932235, -0.1357905, -0.1526429, -0.1678188, 0.6623911, 0.7267733, 0.7086085, 0.2375157, -0.5094931, -0.5291396
 63936259, -0.02587195, 0.4326006, -0.5779299, -0.6155943, -0.3662952, 0.7544445, 3.104798, 3.0311, 0.04870099, 0.3885167, -0.137825, -0.1511781, -0.1604097, 0.5855818, 0.6870506, 0.6815399, 0.23104, -0.5333532, -0.533879
 63936290, 0.02456548, 0.3793236, -0.5665497, -0.616719, -0.334609, 0.6902549, 3.106424, 3.034345, 0.0661836, 0.3734137, -0.1445271, -0.1522071, -0.1259517, 0.5516373, 0.6216104, 0.6276624, 0.2307296, -0.5219782, -0.5385125
 63936323, 0.04434804, 0.3527845, -0.5784721, -0.6045707, -0.2481232, 0.6288264, 3.126053, 3.039249, 0.09350268, 0.3501402, -0.1553817, -0.1549222, -0.07349316, 0.5173853, 0.5527434, 0.5605623, 0.2252774, -0.5339068, -0.5369772
 63936359, 0.08051497, 0.3354824, -0.5932751, -0.5751022, -0.175936, 0.5861756, 3.121423, 3.014903, 0.1074314, 0.3400681, -0.1818095, -0.1645487, -0.03738472, 0.4797564, 0.4755626, 0.4761943, 0.2200914, -0.5487817, -0.5306088
 63936391, 0.08379333, 0.3153089, -0.5927837, -0.581666, -0.08386838, 0.4945094, 3.126535, 3.051857, 0.1304654, 0.3224749, -0.2059136, -0.1848181, 0.0109272, 0.4509574, 0.4378098, 0.4208659, 0.2217743, -0.5482699, -0.5371522
 63936423, 0.08585661, 0.3099714, -0.5871121, -0.5813729, -0.01889232, 0.4547367, 3.130345, 3.077934, 0.1389567, 0.3183357, -0.2385621, -0.1888698, 0.04418213, 0.4376853, 0.376567, 0.3816938, 0.2213467, -0.5424892, -0.53675
 63936453, 0.0912721, 0.3076581, -0.5860463, -0.5811201, -0.003955385, 0.4593475, 3.143072, 3.098456, 0.1409451, 0.2938866, -0.2393785, -0.2419024, 0.05097396, 0.4390885, 0.3633436, 0.3546853, 0.2220604, -0.5413181, -0.5363919
 63936485, 0.09319358, 0.3062046, -0.5860481, -0.5807172, -0.06406296, 0.5215712, 3.159698, 3.108886, 0.1409208, 0.2997405, -0.2400157, -0.2247772, 0.04886449, 0.4427674, 0.3620144, 0.353908, 0.2210415, -0.5412548, -0.5359238
 63936517, 0.08919492, 0.3077749, -0.5938465, -0.5867486, -0.1324698, 0.6058589, 3.174369, 3.107718, 0.1336884, 0.3096687, -0.2293304, -0.201351, 0.006478079, 0.4790963, 0.3782347, 0.375204, 0.2203818, -0.5492726, -0.5421747
 63936553, 0.0722806, 0.3141777, -0.5866307, -0.5852242, -0.2025836, 0.6552624, 3.195482, 3.103861, 0.1158097, 0.3187423, -0.1974675, -0.1892459, -0.02043672, 0.5119432, 0.444718, 0.4377278, 0.2127541, -0.5423545, -0.5409479
 63936587, 0.06178331, 0.3373704, -0.5890232, -0.5799062, -0.2897078, 0.7136398, 3.205814, 3.132541, 0.1047189, 0.3425715, -0.1784498, -0.16474, -0.07884202, 0.5413956, 0.5002632, 0.5139441, 0.2077626, -0.5152429, -0.5357658
 63936618, 0.02167643, 0.3601297, -0.5557214, -0.6122998, -0.3455037, 0.7494748, 3.199457, 3.116902, 0.08617163, 0.3558699, -0.1629269, -0.1440815, -0.1243777, 0.570042, 0.579376, 0.5932254, 0.2042061, -0.5115463, -0.5402431
 63936654, -0.009299563, 0.3870504, -0.6032816, -0.5830867, -0.3601726, 0.7856483, 3.182214, 3.09384, 0.07826418, 0.3665488, -0.1608507, -0.1433719, -0.148389, 0.5946307, 0.6469487, 0.6546738, 0.2055252, -0.5211422, -0.5388781
 63936687, -0.04817419, 0.4228181, -0.6090956, -0.5863864, -0.3524359, 0.8102237, 3.162427, 3.048286, 0.0593839, 0.3806688, -0.1426947, -0.1345115, -0.1678893, 0.6169556, 0.7148328, 0.6976573, 0.2041981, -0.5203466, -0.5421501
