TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63813591, 0.1972513, 0.3252876, -0.5522135, -0.5490329, -0.3082854, 0.8210946, 3.067959, 2.967662, 0.1970901, 0.3503387, -0.1571025, -0.1534037, -0.1240116, 0.6591089, 0.7392282, 0.7377172, 0.2915008, -0.5067812, -0.5036006
 63813622, 0.1967061, 0.3265534, -0.5526923, -0.5490887, -0.3006965, 0.7857816, 3.042832, 2.941592, 0.1968026, 0.3507213, -0.1584949, -0.1495329, -0.1196686, 0.6393941, 0.7327601, 0.7167745, 0.2897233, -0.5067606, -0.503157
 63813658, 0.1962222, 0.3234424, -0.5534157, -0.5628027, -0.2628022, 0.776173, 3.028904, 2.936084, 0.1980523, 0.3481287, -0.1586247, -0.161091, -0.1048658, 0.6320713, 0.7230786, 0.7038422, 0.2901055, -0.506779, -0.516166
 63813690, 0.1946813, 0.325175, -0.554059, -0.5570965, -0.2598006, 0.7533033, 3.025996, 2.936099, 0.1967612, 0.3482011, -0.1596843, -0.161145, -0.09353936, 0.6141787, 0.7187175, 0.6842114, 0.2902782, -0.5075675, -0.510605
 63813725, 0.1958003, 0.3267361, -0.5543435, -0.5529563, -0.2346665, 0.7441308, 3.043641, 2.947821, 0.1963721, 0.3472065, -0.159309, -0.1578941, -0.08673744, 0.6117719, 0.7095485, 0.6794868, 0.292098, -0.5078102, -0.5064231
 63813762, 0.1953599, 0.3270226, -0.5539151, -0.5471547, -0.2378179, 0.7590069, 3.0554, 2.947863, 0.1966683, 0.3472653, -0.1586968, -0.1578744, -0.07853121, 0.6059061, 0.6857604, 0.6702009, 0.2928493, -0.5073227, -0.5005623
 63813794, 0.1961638, 0.3272941, -0.5541556, -0.5473207, -0.2689891, 0.77117, 3.055509, 2.956211, 0.197273, 0.3478433, -0.1575412, -0.1565091, -0.08169714, 0.6053656, 0.6742322, 0.6545849, 0.2937703, -0.507488, -0.5006531
 63813826, 0.1991144, 0.3270269, -0.5539241, -0.5477837, -0.2703617, 0.7925984, 3.096467, 2.980493, 0.1971891, 0.3473709, -0.1586937, -0.1583034, -0.0881472, 0.6107062, 0.6515346, 0.6402202, 0.2963692, -0.5070955, -0.500955
 63813862, 0.1960322, 0.3270724, -0.5553532, -0.5474813, -0.284853, 0.8116037, 3.135282, 3.011152, 0.1974389, 0.3475333, -0.1595484, -0.1582648, -0.09670459, 0.6143289, 0.6424474, 0.633541, 0.2966307, -0.5085772, -0.5007052
 63813894, 0.1981841, 0.3267476, -0.5591189, -0.5473998, -0.3096515, 0.8237948, 3.189095, 3.032215, 0.1966666, 0.3475438, -0.1632048, -0.1582593, -0.1100198, 0.6166451, 0.634284, 0.6291484, 0.2974198, -0.5125254, -0.5008063
 63813926, 0.1958709, 0.3273362, -0.5526893, -0.5459727, -0.3445244, 0.8229163, 3.245584, 3.100638, 0.1966663, 0.3480334, -0.1627177, -0.1572495, -0.1408521, 0.6241744, 0.6151378, 0.6268733, 0.298348, -0.5073283, -0.5006117
 63813958, 0.1978399, 0.3286149, -0.5530472, -0.5495399, -0.3415014, 0.8333445, 3.247749, 3.126406, 0.1972125, 0.3487569, -0.1619427, -0.1583854, -0.1393113, 0.6335261, 0.6167757, 0.627661, 0.3006045, -0.5079132, -0.5044059
 63813990, 0.201905, 0.3278059, -0.5457306, -0.5487992, -0.3445109, 0.8477444, 3.325993, 3.159278, 0.1982261, 0.3488023, -0.1595909, -0.1584328, -0.1383481, 0.6482232, 0.6232063, 0.6314356, 0.3007262, -0.5008172, -0.5038859
 63814022, 0.2020817, 0.3270893, -0.5463797, -0.5491748, -0.3379888, 0.88962, 3.359945, 3.184691, 0.1984593, 0.3487108, -0.1590232, -0.1582877, -0.1317594, 0.686033, 0.6339014, 0.6486886, 0.3022664, -0.5012214, -0.5040165
 63814057, 0.2000945, 0.3279373, -0.5440758, -0.5467174, -0.3438959, 0.8925251, 3.354298, 3.171868, 0.1989947, 0.3481865, -0.1576885, -0.1575098, -0.1356955, 0.6872223, 0.6437039, 0.6565932, 0.3028181, -0.4992176, -0.5018591
 63814090, 0.2006326, 0.3271397, -0.5489759, -0.5428008, -0.3601316, 0.9522645, 3.347916, 3.173753, 0.1984329, 0.3484798, -0.1577599, -0.1563512, -0.13516, 0.6964148, 0.6782461, 0.6698649, 0.3022548, -0.5041215, -0.4979464
 63814126, 0.2011602, 0.3265119, -0.5478033, -0.5426282, -0.3609081, 0.9268125, 3.329999, 3.188262, 0.1990312, 0.3486598, -0.156386, -0.1509813, -0.1375847, 0.7138093, 0.6806952, 0.6888143, 0.3022592, -0.5029404, -0.4977652
 63814159, 0.2019591, 0.3267814, -0.5412039, -0.5432006, -0.3616143, 0.9467846, 3.308857, 3.170258, 0.1990847, 0.3483663, -0.1557469, -0.1513027, -0.1398127, 0.7073381, 0.692926, 0.7048427, 0.3028241, -0.4963294, -0.4983261
 63814191, 0.2141881, 0.326188, -0.5745677, -0.5443512, -0.3611129, 0.8987306, 3.273612, 3.157042, 0.1992086, 0.3495622, -0.1562357, -0.1506534, -0.1388425, 0.7000182, 0.7128671, 0.722571, 0.3000284, -0.4998164, -0.499499
 63814226, 0.1839527, 0.3264867, -0.5430497, -0.5451336, -0.337514, 0.8951754, 3.248707, 3.125929, 0.1991056, 0.3495203, -0.1545501, -0.1523146, -0.124743, 0.6977752, 0.7298496, 0.731521, 0.2986074, -0.4979263, -0.5000101
 63814258, 0.1867971, 0.3265273, -0.5456966, -0.5457454, -0.3435119, 0.8850418, 3.212998, 3.112352, 0.19922, 0.3495181, -0.1548499, -0.1534255, -0.1267268, 0.6930691, 0.7384075, 0.7394376, 0.2969741, -0.5002751, -0.500324
 63814291, 0.1933387, 0.3278109, -0.546644, -0.5462144, -0.3391197, 0.8735871, 3.19136, 3.061801, 0.1992061, 0.3494617, -0.1545063, -0.1532197, -0.1358528, 0.6958982, 0.7464006, 0.7484393, 0.2957996, -0.5012099, -0.5007803
 63814326, 0.1973895, 0.3275621, -0.5498676, -0.545678, -0.3353428, 0.8418339, 3.152637, 3.016975, 0.2000399, 0.3492306, -0.1548575, -0.1550497, -0.1397019, 0.6883155, 0.7546614, 0.7584791, 0.2947501, -0.5045215, -0.5003319
 63814358, 0.1991974, 0.3273348, -0.5522332, -0.5473413, -0.3087069, 0.8268179, 3.113316, 3.011592, 0.2001562, 0.3505355, -0.1554648, -0.1533235, -0.1329121, 0.6767193, 0.7534069, 0.7480351, 0.2929788, -0.5067132, -0.5018213
 63814391, 0.1993725, 0.3262093, -0.5525387, -0.5438448, -0.3067616, 0.7850085, 3.079069, 2.990114, 0.2002877, 0.3506492, -0.1568245, -0.1530137, -0.1234734, 0.6629919, 0.7507112, 0.7424927, 0.2901853, -0.5070515, -0.4983576
 63814426, 0.2007198, 0.3276226, -0.5535458, -0.547448, -0.3013029, 0.7755325, 3.061763, 2.962142, 0.2002494, 0.350191, -0.158204, -0.1544109, -0.1203829, 0.6475543, 0.7474012, 0.7269543, 0.2892871, -0.5079197, -0.5018219
 63814458, 0.2088189, 0.3282773, -0.554161, -0.5500243, -0.292519, 0.7603846, 3.046437, 2.938183, 0.2003411, 0.3506425, -0.1584449, -0.1573741, -0.1115164, 0.6296811, 0.7390924, 0.7118915, 0.2888404, -0.5085471, -0.5044104
 63814490, 0.2081205, 0.3286835, -0.5530983, -0.5496981, -0.2643262, 0.7380888, 3.039542, 2.931274, 0.2006734, 0.3494247, -0.1582575, -0.1543218, -0.09566391, 0.6228683, 0.7109385, 0.6989301, 0.2876852, -0.5074208, -0.5040206
 63814526, 0.2072907, 0.3288383, -0.5531459, -0.5488415, -0.2589573, 0.7267982, 3.046015, 2.932651, 0.2007177, 0.3503003, -0.1570768, -0.1532406, -0.09322538, 0.6099579, 0.712096, 0.6819597, 0.2864739, -0.5074024, -0.503098
 63814558, 0.2083752, 0.3296859, -0.5521463, -0.5495236, -0.2531059, 0.7186607, 3.061151, 2.936431, 0.2008857, 0.3507535, -0.1557865, -0.1554831, -0.08171496, 0.6008523, 0.6930876, 0.6629953, 0.2854258, -0.5060486, -0.5034258
 63814590, 0.2082929, 0.3294432, -0.5503358, -0.5493449, -0.2596008, 0.7103425, 3.064087, 2.952882, 0.2009164, 0.3510318, -0.1560019, -0.1545951, -0.08115973, 0.5957859, 0.6809626, 0.6497169, 0.2854449, -0.5042517, -0.5032609
 63814626, 0.1892664, 0.3288573, -0.5316049, -0.5493829, -0.2666991, 0.7490634, 3.089019, 2.915771, 0.2007297, 0.3500058, -0.1566485, -0.1561619, -0.09144349, 0.6025471, 0.653609, 0.6342057, 0.2850152, -0.4855759, -0.5033538
 63814658, 0.1933067, 0.328558, -0.5419278, -0.5481551, -0.2780561, 0.7707456, 3.143, 2.955621, 0.2011113, 0.3492499, -0.156531, -0.1559905, -0.09434211, 0.6055645, 0.6421229, 0.6184131, 0.2850143, -0.4960397, -0.5022671
 63814690, 0.1969293, 0.328979, -0.5427706, -0.5455725, -0.3022962, 0.7918752, 3.183281, 2.97847, 0.2008391, 0.3500489, -0.1564095, -0.1557055, -0.1143639, 0.6078324, 0.6112207, 0.6165392, 0.2876452, -0.4969823, -0.4997841
 63814726, 0.1984194, 0.3277331, -0.5478784, -0.5471846, -0.3081454, 0.7970271, 3.241562, 3.043105, 0.2014362, 0.3496105, -0.1589121, -0.1562129, -0.1140103, 0.6219823, 0.6056646, 0.6001241, 0.2877907, -0.5021662, -0.5014724
 63814760, 0.1977124, 0.3278975, -0.5534161, -0.5471664, -0.3310825, 0.817272, 3.295258, 3.076197, 0.1979976, 0.3495839, -0.1624682, -0.1557879, -0.136355, 0.6304882, 0.5862677, 0.5957103, 0.2886412, -0.507822, -0.5015724
 63814791, 0.199105, 0.328079, -0.5480573, -0.5468154, -0.3317485, 0.8240516, 3.362413, 3.136746, 0.1972387, 0.3500759, -0.1593754, -0.1547179, -0.1412733, 0.6303287, 0.5861215, 0.6141953, 0.2885748, -0.5028287, -0.5015867
 63814825, 0.1976643, 0.3282414, -0.5483301, -0.5422251, -0.3368349, 0.8342588, 3.383413, 3.169291, 0.1974104, 0.3495231, -0.1594125, -0.1541698, -0.1442338, 0.636526, 0.5883023, 0.618624, 0.28988, -0.5036234, -0.4975185
 63814858, 0.1908291, 0.3256832, -0.5419518, -0.5425269, -0.322442, 0.8523741, 3.436079, 3.194002, 0.1960102, 0.3488773, -0.1580156, -0.1551388, -0.1330768, 0.6488484, 0.6184788, 0.6308165, 0.2898612, -0.4975257, -0.4981008
 63814890, 0.189593, 0.3259049, -0.5431667, -0.5425291, -0.3286471, 0.8731802, 3.445538, 3.220825, 0.1966158, 0.3491712, -0.1582893, -0.1540945, -0.1357376, 0.6608738, 0.6261126, 0.65441, 0.2911717, -0.4987797, -0.4981421
 63814926, 0.1920477, 0.3218892, -0.5471541, -0.5574923, -0.3368265, 0.8811266, 3.477483, 3.216122, 0.1969445, 0.3493976, -0.1580373, -0.1565329, -0.1446081, 0.6647727, 0.6550187, 0.6632292, 0.2893162, -0.5027871, -0.5131253
 63814961, 0.1918903, 0.3248357, -0.5439353, -0.5505676, -0.3534855, 0.9113402, 3.431944, 3.216605, 0.1968473, 0.3494623, -0.1579056, -0.1542157, -0.1468049, 0.6948405, 0.6855418, 0.693379, 0.2867545, -0.4995768, -0.5062091
 63814994, 0.1973856, 0.3244525, -0.5529023, -0.5506831, -0.3702206, 0.9358863, 3.40246, 3.172849, 0.196929, 0.3494544, -0.1563001, -0.1542298, -0.1523179, 0.693662, 0.7086254, 0.7084464, 0.2875016, -0.5085476, -0.5063285
 63815031, 0.1974243, 0.3244177, -0.5504728, -0.5504888, -0.3745638, 0.8962406, 3.373224, 3.173989, 0.1972509, 0.3500185, -0.1559006, -0.153668, -0.1541985, 0.6904439, 0.7251495, 0.7207562, 0.2873729, -0.5061327, -0.5061487
 63815063, 0.1984731, 0.3244413, -0.5503131, -0.5501479, -0.3764902, 0.9292934, 3.335817, 3.125048, 0.1972584, 0.3506971, -0.1549257, -0.1527845, -0.1359586, 0.6813212, 0.7438663, 0.7289531, 0.287504, -0.5059699, -0.5058047
 63815096, 0.1969966, 0.3242864, -0.5494326, -0.5488789, -0.3490105, 0.8455573, 3.285006, 3.112372, 0.1976203, 0.3508155, -0.1565165, -0.1528473, -0.1291264, 0.6693285, 0.7529944, 0.7380146, 0.2878111, -0.5050945, -0.5045407
 63815133, 0.2016804, 0.3239785, -0.5529655, -0.5490338, -0.3132545, 0.8661824, 3.230827, 3.050135, 0.1973119, 0.3508905, -0.1568236, -0.1521894, -0.1117595, 0.6654645, 0.7557883, 0.7359424, 0.2896646, -0.5086286, -0.5046969
 63815165, 0.1992516, 0.3243419, -0.5504791, -0.5491055, -0.3457379, 0.8326778, 3.183821, 3.035012, 0.1973582, 0.351077, -0.1568696, -0.1509459, -0.1422879, 0.6662638, 0.7495954, 0.7314292, 0.2888009, -0.5061191, -0.5047455
 63815196, 0.1893564, 0.3246752, -0.549796, -0.5490652, -0.3381987, 0.8238553, 3.146005, 3.008502, 0.1971952, 0.3509127, -0.156918, -0.1513194, -0.1405828, 0.6636597, 0.7487487, 0.7286792, 0.287787, -0.5052282, -0.5044974
 63815227, 0.1948145, 0.3258684, -0.5505773, -0.5489725, -0.3199592, 0.7856185, 3.092827, 2.982112, 0.1971308, 0.3510132, -0.1562907, -0.1511292, -0.1308605, 0.6502609, 0.7316148, 0.7140874, 0.2881004, -0.5059472, -0.5043424
 63815260, 0.1961865, 0.3261519, -0.5508916, -0.6130905, -0.2863306, 0.7802044, 3.079201, 2.972757, 0.1972969, 0.364189, -0.1572004, -0.1263238, -0.1219499, 0.6302984, 0.7199138, 0.6974039, 0.2868775, -0.5061579, -0.5375086
 63815290, 0.2007679, 0.3273143, -0.5481136, -0.5596169, -0.313288, 0.7628977, 3.037582, 2.959208, 0.1974823, 0.351447, -0.1576733, -0.1445659, -0.1098057, 0.6201657, 0.7039098, 0.6891516, 0.2902799, -0.5033234, -0.5148267
 63815326, 0.1995755, 0.3291806, -0.5428018, -0.5547544, -0.2895908, 0.7525474, 3.034956, 2.966349, 0.1983875, 0.350662, -0.1574865, -0.1463917, -0.1017322, 0.6145526, 0.6993418, 0.6811094, 0.2899824, -0.4980019, -0.5099545
 63815358, 0.2024099, 0.3288717, -0.5435801, -0.5546919, -0.2612521, 0.769583, 3.061741, 2.934612, 0.1984712, 0.350362, -0.1570421, -0.1468091, -0.08972423, 0.6044581, 0.6719581, 0.6510676, 0.2895413, -0.4988163, -0.5099282
 63815393, 0.199249, 0.3285211, -0.5426881, -0.5531155, -0.2660073, 0.7656418, 3.076147, 2.948196, 0.1988544, 0.3505736, -0.1556028, -0.1464442, -0.08918093, 0.6010745, 0.6666714, 0.6463521, 0.2895871, -0.4979475, -0.5083748
 63815426, 0.200684, 0.3303333, -0.5418801, -0.551477, -0.297163, 0.7841734, 3.090337, 2.960806, 0.199575, 0.3505821, -0.1545572, -0.1466759, -0.1169507, 0.6123769, 0.6286117, 0.6254744, 0.2893268, -0.497117, -0.5067139
 63815458, 0.2008166, 0.3301085, -0.5434768, -0.5516791, -0.3020607, 0.7892191, 3.14498, 2.966732, 0.1996321, 0.3520038, -0.154853, -0.1534017, -0.1118646, 0.6159906, 0.6236974, 0.613086, 0.2894304, -0.4987128, -0.5069151
 63815494, 0.200647, 0.3295508, -0.5452759, -0.5515102, -0.3106974, 0.8047091, 3.162278, 3.017638, 0.1998188, 0.3512552, -0.1545684, -0.1527922, -0.1236167, 0.613482, 0.6141012, 0.6057814, 0.2900055, -0.5005035, -0.5067379
 63815527, 0.2005265, 0.3297224, -0.5457855, -0.548896, -0.3174095, 0.8136368, 3.233525, 3.046644, 0.2004101, 0.3503669, -0.1562004, -0.1482508, -0.125223, 0.6098878, 0.6117907, 0.6036466, 0.2908455, -0.5010508, -0.5041612
 63815558, 0.2011324, 0.32987, -0.5475369, -0.5500364, -0.3180468, 0.8215344, 3.247978, 3.088361, 0.2007933, 0.3502154, -0.1553034, -0.1497458, -0.1251182, 0.6235921, 0.6141298, 0.6016974, 0.2922359, -0.5028107, -0.5053102
 63815594, 0.2016255, 0.3301858, -0.5489599, -0.5486779, -0.3367717, 0.8270465, 3.305497, 3.13055, 0.2007651, 0.3500116, -0.1551384, -0.1489438, -0.1394225, 0.626877, 0.621063, 0.6139039, 0.2934643, -0.5043266, -0.5040445
 63815626, 0.2020306, 0.3297339, -0.5490525, -0.5485069, -0.340317, 0.8304141, 3.32707, 3.148028, 0.2010914, 0.3495108, -0.1559107, -0.1491526, -0.1388623, 0.6371836, 0.6265114, 0.6253212, 0.2948608, -0.5045078, -0.5039622
 63815659, 0.2010529, 0.3296694, -0.5501177, -0.5471749, -0.3468117, 0.877654, 3.373404, 3.171601, 0.200835, 0.3498792, -0.1549843, -0.1508978, -0.1441395, 0.6727904, 0.6447908, 0.6449493, 0.291306, -0.5056448, -0.502702
 63815694, 0.202058, 0.3287242, -0.5463905, -0.5471045, -0.3517506, 0.9520664, 3.377245, 3.14919, 0.2011546, 0.3500597, -0.1551599, -0.1512555, -0.1486947, 0.6700921, 0.6568774, 0.6557755, 0.2917193, -0.5019445, -0.5026585
 63815727, 0.201897, 0.3291042, -0.5482896, -0.5447974, -0.373556, 0.8969963, 3.356184, 3.153385, 0.2010085, 0.3506416, -0.155209, -0.1508411, -0.1373292, 0.6872026, 0.6832839, 0.6729939, 0.2935423, -0.5038444, -0.5003523
 63815758, 0.1995124, 0.3268649, -0.5482647, -0.5448872, -0.3646317, 0.935126, 3.351545, 3.144119, 0.2010942, 0.3523966, -0.1547107, -0.1497114, -0.1448594, 0.7092032, 0.6956781, 0.6886484, 0.2942083, -0.5038754, -0.5004978
 63815794, 0.1989578, 0.3263787, -0.5493371, -0.5451633, -0.3632115, 0.9308952, 3.316819, 3.108792, 0.2012572, 0.3523707, -0.1540248, -0.1498615, -0.1407764, 0.6935831, 0.7134632, 0.7042197, 0.2946643, -0.5048618, -0.500688
 63815826, 0.1996099, 0.3241711, -0.5419915, -0.5459411, -0.3416789, 0.8811201, 3.291309, 3.110685, 0.2015629, 0.3525843, -0.1538779, -0.1493554, -0.1238228, 0.6876401, 0.7317299, 0.7193817, 0.2931901, -0.4975253, -0.501475
 63815858, 0.1999374, 0.3185177, -0.5457214, -0.5501904, -0.3206497, 0.8601809, 3.268938, 3.073503, 0.2021754, 0.3524209, -0.1532919, -0.1494485, -0.1070203, 0.6751076, 0.7449321, 0.7320278, 0.2914195, -0.5011749, -0.5056439
 63815894, 0.1981064, 0.3204383, -0.546531, -0.5425718, -0.3126136, 0.833121, 3.241081, 3.048965, 0.2022934, 0.3524947, -0.1533271, -0.1494262, -0.107233, 0.6717194, 0.749582, 0.7328643, 0.2863838, -0.5019969, -0.4980377
 63815926, 0.1992785, 0.3205681, -0.5509093, -0.5438026, -0.3073116, 0.8489195, 3.225304, 2.984415, 0.2025424, 0.3517026, -0.153472, -0.1503047, -0.1026312, 0.6743314, 0.7505671, 0.7379836, 0.2840942, -0.5062331, -0.4991265
 63815958, 0.2009223, 0.3202074, -0.5500749, -0.5447561, -0.3061862, 0.8250911, 3.164455, 2.970607, 0.2028228, 0.3521578, -0.1523701, -0.1502131, -0.1256041, 0.6669072, 0.7550359, 0.737781, 0.2843027, -0.5053815, -0.5000626
 63815995, 0.2013993, 0.3204896, -0.5499854, -0.545409, -0.3172723, 0.7797133, 3.13263, 2.937044, 0.2032461, 0.35214, -0.1531293, -0.1493669, -0.1276969, 0.6522786, 0.7560958, 0.7258209, 0.2830978, -0.5051003, -0.5005239
 63816027, 0.1995567, 0.3207436, -0.5519546, -0.5455868, -0.3194637, 0.7682353, 3.094126, 2.924312, 0.2035087, 0.352067, -0.1535638, -0.1513626, -0.1222085, 0.641856, 0.748018, 0.7178965, 0.283425, -0.5070427, -0.5006749
 63816058, 0.2021825, 0.321829, -0.5528908, -0.5464277, -0.2664738, 0.7416174, 3.099452, 2.910731, 0.2032997, 0.3518926, -0.153725, -0.1513619, -0.1164695, 0.6235018, 0.7332442, 0.6959838, 0.2827049, -0.5078222, -0.501359
 63816095, 0.2011748, 0.3219804, -0.5529306, -0.5462521, -0.2651692, 0.7229068, 3.094491, 2.917397, 0.2029835, 0.3525524, -0.1532912, -0.1511015, -0.1035419, 0.6159558, 0.7270141, 0.6860527, 0.2827967, -0.5076919, -0.5010134
 63816127, 0.2010127, 0.323689, -0.5486001, -0.5448341, -0.2663904, 0.7105578, 3.083722, 2.921598, 0.2028664, 0.3525554, -0.153395, -0.1507358, -0.09681843, 0.603163, 0.7195114, 0.6695768, 0.2827756, -0.5031591, -0.499393
 63816158, 0.197525, 0.324311, -0.548417, -0.5432965, -0.2689324, 0.6990783, 3.083327, 2.949806, 0.2030203, 0.351655, -0.1535099, -0.1496246, -0.0839564, 0.6002559, 0.6930785, 0.6598505, 0.2826579, -0.502852, -0.4977315
 63816195, 0.1990637, 0.3237396, -0.5513077, -0.5431967, -0.2665573, 0.7284999, 3.127987, 2.929513, 0.2022464, 0.3519586, -0.1552143, -0.1498151, -0.08882459, 0.6039526, 0.6829279, 0.6358884, 0.282085, -0.5057657, -0.4976547
 63816229, 0.1981078, 0.3233438, -0.549184, -0.5436716, -0.2676866, 0.743026, 3.144452, 2.968457, 0.2024007, 0.3516743, -0.1560147, -0.1521851, -0.08418529, 0.5960586, 0.6751727, 0.6284862, 0.2820991, -0.503688, -0.4981756
 63816263, 0.1983286, 0.3227908, -0.5488313, -0.5437276, -0.3000837, 0.7839651, 3.195804, 2.984641, 0.2018585, 0.35197, -0.1575275, -0.1557801, -0.1020879, 0.6142381, 0.6584992, 0.6191124, 0.2821378, -0.5034274, -0.4983237
 63816298, 0.1988001, 0.3233615, -0.5474757, -0.5434217, -0.3100767, 0.8168834, 3.231881, 3.010491, 0.2016464, 0.3516669, -0.1578752, -0.1550871, -0.106791, 0.6532235, 0.6493073, 0.5989978, 0.2820105, -0.5020878, -0.4980339
 63816332, 0.2005363, 0.3239022, -0.5480343, -0.5441052, -0.3282087, 0.8303953, 3.337284, 3.076316, 0.201694, 0.3518615, -0.1579113, -0.1544094, -0.1213827, 0.6500276, 0.6409471, 0.6090767, 0.2821255, -0.5029098, -0.4989806
 63816364, 0.2167443, 0.3231989, -0.5711956, -0.5462489, -0.334998, 0.8290153, 3.346298, 3.112147, 0.2017791, 0.3507245, -0.157705, -0.1536395, -0.1275412, 0.6411231, 0.6443204, 0.624599, 0.2818756, -0.5018061, -0.5013303
 63816400, 0.1994804, 0.3230507, -0.547823, -0.547502, -0.3400708, 0.8365164, 3.398202, 3.154305, 0.2014644, 0.3505491, -0.1585516, -0.1547623, -0.1351859, 0.6426534, 0.6557093, 0.627379, 0.281367, -0.5030038, -0.5026828
 63816432, 0.20043, 0.3230035, -0.5497242, -0.5473614, -0.3447721, 0.8758039, 3.404934, 3.16563, 0.2009377, 0.3509929, -0.1580812, -0.153283, -0.139975, 0.683908, 0.6654171, 0.6408409, 0.2819438, -0.5051138, -0.5027511
 63816466, 0.199644, 0.3223918, -0.5498264, -0.5473334, -0.3816529, 0.8664584, 3.401528, 3.180621, 0.2007631, 0.3509258, -0.1577622, -0.1516566, -0.1402294, 0.6624154, 0.6829926, 0.6567037, 0.2823675, -0.5052304, -0.5027373
 63816496, 0.1980835, 0.3225884, -0.5500612, -0.5465927, -0.35624, 0.8960469, 3.433933, 3.179906, 0.2002451, 0.3507524, -0.1580883, -0.1517761, -0.1431404, 0.6901643, 0.6963336, 0.6702108, 0.2801164, -0.5055171, -0.5020486
 63816528, 0.1916732, 0.322126, -0.5469973, -0.5442164, -0.3637393, 0.9007498, 3.404043, 3.183444, 0.1990492, 0.3509657, -0.1567223, -0.1496457, -0.1445821, 0.6911045, 0.7082275, 0.6717038, 0.2833378, -0.5024746, -0.4996937
 63816560, 0.1906457, 0.3221719, -0.5468827, -0.5432734, -0.3645936, 0.9176548, 3.383696, 3.177474, 0.1953628, 0.3508887, -0.1549087, -0.1497735, -0.1440595, 0.7098846, 0.7213011, 0.6800648, 0.2834135, -0.5023764, -0.498767
 63816595, 0.1842007, 0.3224239, -0.545666, -0.5429705, -0.3656608, 0.9125724, 3.38079, 3.164694, 0.1940597, 0.3507698, -0.1544834, -0.1497193, -0.1401874, 0.7116218, 0.7254282, 0.6828206, 0.2831151, -0.5011713, -0.4984759
 63816629, 0.183488, 0.3226683, -0.5461121, -0.543456, -0.3632353, 0.9068585, 3.358282, 3.156859, 0.1937694, 0.3503753, -0.1538771, -0.1464263, -0.1411127, 0.711339, 0.727095, 0.682394, 0.2828432, -0.5016294, -0.4989732
 63816662, 0.1830989, 0.3224392, -0.5506302, -0.5424514, -0.3636338, 0.9021043, 3.335156, 3.143603, 0.193457, 0.350857, -0.1535516, -0.1469403, -0.1384048, 0.71337, 0.7225539, 0.6785697, 0.2838851, -0.5061894, -0.4980107
 63816695, 0.1867472, 0.3227232, -0.5480788, -0.5436811, -0.3599588, 0.8974952, 3.317451, 3.139654, 0.1940567, 0.3503164, -0.1537896, -0.14866, -0.1399755, 0.7123094, 0.7077049, 0.6736704, 0.2846694, -0.5036436, -0.4992459
 63816727, 0.1876206, 0.3227402, -0.5477272, -0.543929, -0.3377336, 0.8816791, 3.244492, 3.096404, 0.1943811, 0.3504847, -0.1536552, -0.1468968, -0.1455542, 0.7101122, 0.6964149, 0.6694883, 0.2874527, -0.5032877, -0.4994895
 63816763, 0.1909175, 0.323529, -0.5487489, -0.5443949, -0.2901851, 0.8485549, 3.228291, 3.090127, 0.1955716, 0.3510241, -0.1538423, -0.1469142, -0.13299, 0.7014527, 0.6860025, 0.6636826, 0.2881427, -0.5042379, -0.4998838
 63816794, 0.1900856, 0.3225758, -0.5486928, -0.5440213, -0.2239672, 0.7965499, 3.233973, 3.117587, 0.1980735, 0.3514726, -0.154369, -0.1472958, -0.1051527, 0.7054356, 0.6774002, 0.6708999, 0.2901608, -0.5042638, -0.4995923
 63816827, 0.1930995, 0.3226314, -0.5534391, -0.5439153, -0.1587828, 0.7474945, 3.229378, 3.138248, 0.2000479, 0.3520225, -0.1538016, -0.1463264, -0.09524812, 0.7030457, 0.703882, 0.6758946, 0.2943676, -0.5090754, -0.4995517
 63816863, 0.1950548, 0.3231544, -0.5536551, -0.5445697, -0.06624035, 0.6846738, 3.234524, 3.171816, 0.2012221, 0.3527832, -0.1570493, -0.1465192, -0.08970611, 0.7015436, 0.7098055, 0.6827525, 0.2966819, -0.5093714, -0.5002859
 63816895, 0.1918333, 0.3260022, -0.5506147, -0.541657, 0.005512058, 0.6289635, 3.269296, 3.215677, 0.2028662, 0.3543443, -0.1571467, -0.1462886, -0.08203848, 0.6991906, 0.7204377, 0.6970301, 0.3004225, -0.5063603, -0.4974027
