TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64084670, -0.03349698, 0.418646, -0.6497315, -0.6550308, -0.01382216, 0.2214377, 2.87141, 2.624856, 0.01991937, 0.426843, -0.4069642, -0.4265372, -0.05636683, 0.4297502, -0.1782835, -0.2121332, 0.2083905, -0.5817668, -0.5870661
 64084706, -0.03673071, 0.4674245, -0.6524134, -0.6665317, -0.04152169, 0.2248878, 2.901325, 2.626343, 0.02127531, 0.4218661, -0.4347221, -0.4507943, -0.02771657, 0.4290121, -0.2215825, -0.2325179, 0.2083003, -0.5820027, -0.6148386
 64084737, -0.03652861, 0.4677829, -0.6549214, -0.6636159, -0.03971954, 0.1915514, 2.898859, 2.6257, 0.02238996, 0.4198693, -0.4371581, -0.4546002, -0.02834659, 0.4200639, -0.212788, -0.24054, 0.2077078, -0.5837782, -0.6172591
 64084773, -0.03539401, 0.4679114, -0.660209, -0.6763242, -0.03299986, 0.1842839, 2.897897, 2.608227, 0.03056628, 0.4176213, -0.443068, -0.465997, -0.0259027, 0.4118229, -0.2168176, -0.2484829, 0.2064473, -0.5884762, -0.6275502
 64084807, -0.03510594, 0.4022381, -0.6581829, -0.604589, -0.03318211, 0.1824483, 2.899211, 2.606664, 0.03170418, 0.4159156, -0.4439046, -0.3240106, -0.03770174, 0.4120418, -0.2080711, -0.2482784, 0.206191, -0.5896965, -0.5361027
 64084839, -0.03475966, 0.4777297, -0.6624655, -0.6573271, -0.03363273, 0.1815138, 2.900476, 2.598103, 0.006239787, 0.5672151, -0.4445161, -0.4230084, -0.03735452, 0.416048, -0.2076733, -0.2465926, 0.2077343, -0.5907124, -0.6350949
 64084874, -0.03192982, 0.4186358, -0.6676012, -0.6624798, -0.02549424, 0.2354017, 2.887196, 2.574561, -0.008703992, 0.4854881, -0.3519634, -0.3690772, -0.04112312, 0.4538504, -0.191232, -0.2120312, 0.2073114, -0.5907874, -0.5856661
 64084906, -0.0274924, 0.4532205, -0.6581963, -0.7422066, -0.02705584, 0.2193917, 2.886344, 2.564978, -0.0147473, 0.5441519, -0.3345219, -0.3963002, -0.03868316, 0.4349475, -0.1575505, -0.1672688, 0.2082061, -0.5839691, -0.6679795
 64084939, -0.02584979, 0.451307, -0.6225517, -0.7253301, -0.02411794, 0.2357427, 2.883662, 2.551973, 0.002288589, 0.4133792, -0.3354421, -0.3967619, -0.03789832, 0.4361711, -0.1082134, -0.1633696, 0.2103785, -0.5502104, -0.6529888
 64084973, -0.02633595, 0.4123718, -0.6203616, -0.6532582, -0.05053765, 0.28365, 2.663621, 2.564094, 0.05643808, 0.3670225, -0.3080129, -0.3933888, -0.02074651, 0.4343829, -0.08611525, -0.0994913, 0.2165109, -0.5504577, -0.5833543
 64085012, -0.07916282, 0.4081579, -0.7271475, -0.652155, -0.06280471, 0.3596484, 2.672546, 2.669502, -0.01763785, 0.3746006, -0.3859365, -0.3947513, -0.01881835, 0.4321159, -0.0780907, -0.09224253, 0.2178374, -0.657959, -0.5829665
 64085046, -0.05855978, 0.4072212, -0.7090868, -0.6513999, -0.102161, 0.3946503, 2.722239, 2.712425, 0.00632976, 0.3540722, -0.3762519, -0.3720555, -0.01011845, 0.4187634, -0.0281846, -0.05944033, 0.2246022, -0.641616, -0.5839291
 64085085, -0.04189483, 0.4184603, -0.69107, -0.7025765, -0.1189429, 0.419285, 2.813875, 2.76389, 0.02461897, 0.3776863, -0.3601393, -0.3772069, -0.01948618, 0.4189967, 0.02212501, -0.005959066, 0.2268176, -0.6257401, -0.6372466
 64085116, -0.0247126, 0.4164171, -0.6424036, -0.6914647, -0.1359183, 0.4443054, 2.914859, 2.826134, 0.02263629, 0.3880289, -0.3239468, -0.3550034, -0.02536765, 0.4430507, 0.08509327, 0.05962174, 0.2269053, -0.6061478, -0.6285822
 64085148, -0.02071464, 0.4094432, -0.6343639, -0.6295704, -0.1292649, 0.5128146, 2.999057, 2.957324, 0.03714164, 0.3691543, -0.2971753, -0.3208179, -0.022526, 0.4573112, 0.1760267, 0.1489844, 0.2307025, -0.5829128, -0.5710249
 64085183, -0.0188108, 0.4110583, -0.5956692, -0.6211156, -0.1236898, 0.5168849, 3.076953, 2.995841, 0.0467167, 0.3785613, -0.2540264, -0.2723248, -0.02131308, 0.4703977, 0.2797543, 0.2517994, 0.2360906, -0.5412332, -0.5666797
 64085217, -0.02730169, 0.4623749, -0.6001756, -0.6254516, -0.1020631, 0.5332909, 3.166529, 3.061601, 0.04391952, 0.3782133, -0.2146987, -0.2174501, -0.002918266, 0.4785471, 0.386441, 0.3577056, 0.2356513, -0.5492996, -0.5624986
 64085248, -0.02723207, 0.4387407, -0.5971277, -0.6162907, -0.07487315, 0.5354026, 3.213969, 3.103603, 0.04255399, 0.3915271, -0.1926416, -0.1916701, 0.01575336, 0.4858547, 0.5047463, 0.4752775, 0.2387869, -0.5488377, -0.5680006
 64085278, -0.04966376, 0.4602486, -0.5787539, -0.6156203, -0.04803322, 0.5364366, 3.264694, 3.172095, 0.05652634, 0.405279, -0.157004, -0.1851037, 0.03193776, 0.4842074, 0.5982266, 0.5685337, 0.2332958, -0.5327786, -0.569645
 64085308, -0.05591134, 0.4843518, -0.5636651, -0.5411481, -0.03281827, 0.5349194, 3.289812, 3.200337, 0.06015541, 0.4025814, -0.1095362, -0.1137959, 0.04970049, 0.4826648, 0.6785842, 0.6604953, 0.2333471, -0.518141, -0.495624
 64085338, -0.05921409, 0.487759, -0.5837097, -0.5406083, -0.0007349402, 0.5452871, 3.317048, 3.233565, 0.06381323, 0.4013948, -0.06363246, -0.07008204, 0.05274228, 0.4747061, 0.752584, 0.7382337, 0.2303588, -0.5010056, -0.4958357
 64085374, -0.02287923, 0.4866055, -0.4960977, -0.4953867, 0.01251692, 0.5455157, 3.327216, 3.254488, 0.0571373, 0.4181752, -0.03883185, -0.04337608, 0.06204432, 0.4753853, 0.803335, 0.7834359, 0.2254982, -0.4511742, -0.4504632
 64085406, -0.01966453, 0.4859912, -0.5288668, -0.4803867, 0.03176842, 0.5481623, 3.329733, 3.270815, 0.0545569, 0.420027, -0.02948147, -0.03024711, 0.05915102, 0.4821929, 0.8465478, 0.815757, 0.2238596, -0.4335006, -0.4353921
 64085439, -0.01959844, 0.4832232, -0.4737806, -0.4671508, 0.03033831, 0.5501272, 3.331938, 3.266557, 0.0577336, 0.4221725, -0.01108021, -0.01642418, 0.06310825, 0.4785817, 0.8718359, 0.8287024, 0.2208868, -0.4285747, -0.4219449
 64085474, -0.02031447, 0.4908365, -0.4618884, -0.462126, 0.02685442, 0.5513609, 3.32855, 3.262808, 0.05894218, 0.4229244, -0.009068668, -0.01080084, 0.06055854, 0.4790409, 0.8725479, 0.8338513, 0.2209867, -0.4164527, -0.4166904
 64085506, -0.05329767, 0.5200322, -0.5056709, -0.5042673, 0.01521811, 0.5548837, 3.325386, 3.26159, 0.062262, 0.422793, -0.008963943, -0.0108213, 0.0437649, 0.4793989, 0.8692293, 0.8336836, 0.2188709, -0.4170691, -0.4163588
 64085538, -0.05758116, 0.5243079, -0.5117465, -0.5073801, -0.001766682, 0.5678822, 3.311904, 3.247625, 0.06613227, 0.4226303, -0.01222432, -0.01338115, 0.04719602, 0.4847029, 0.8531918, 0.8241009, 0.21992, -0.4218481, -0.4209611
 64085574, -0.0392515, 0.5262994, -0.4885327, -0.5476345, -0.02839523, 0.5798844, 3.295858, 3.232696, 0.06999635, 0.4265164, -0.02996585, -0.03654033, 0.04317252, 0.4893364, 0.8018958, 0.7945927, 0.2218627, -0.4429096, -0.4586985
 64085607, -0.0414719, 0.5089955, -0.5222128, -0.5783372, -0.06652249, 0.587746, 3.287754, 3.186662, 0.07878975, 0.4259748, -0.06396836, -0.07440147, 0.02151062, 0.4943445, 0.7363935, 0.7319705, 0.2248854, -0.4770075, -0.533132
 64085639, -0.04806671, 0.5004778, -0.604146, -0.6053128, -0.07986493, 0.5986472, 3.261128, 3.14746, 0.07725188, 0.4252702, -0.1199156, -0.1306622, 0.01459018, 0.4932994, 0.6770492, 0.6589968, 0.227213, -0.5277205, -0.5586666
 64085674, -0.0193308, 0.4915892, -0.5922992, -0.6152288, -0.1064759, 0.603384, 3.215309, 3.098656, 0.07292309, 0.4307882, -0.1780253, -0.1772693, 0.006771646, 0.4993054, 0.5800675, 0.5780652, 0.2241651, -0.5458813, -0.5688108
 64085706, -0.006783084, 0.4854979, -0.592474, -0.6191781, -0.1227878, 0.6105319, 3.154268, 3.03599, 0.07123934, 0.4302386, -0.1891566, -0.2047198, 2.551079E-05, 0.5051565, 0.48094, 0.4598822, 0.2233562, -0.5442817, -0.5709858
 64085739, 0.007491854, 0.4798773, -0.5729173, -0.6245337, -0.1449552, 0.5935058, 3.068851, 2.931563, 0.06696851, 0.4323667, -0.2159245, -0.2164265, -0.01238645, 0.5087166, 0.3609788, 0.34172, 0.2284599, -0.5214334, -0.5730497
 64085775, -0.01747723, 0.4647263, -0.6319299, -0.6245263, -0.1622471, 0.5787299, 2.95413, 2.85062, 0.0461366, 0.4446892, -0.2778017, -0.2660828, -0.0280927, 0.5103262, 0.248122, 0.2347093, 0.2258577, -0.5760571, -0.5686535
 64085807, -0.03897332, 0.4620143, -0.6697512, -0.6364149, -0.1444991, 0.5407022, 2.855811, 2.738483, 0.02914883, 0.4589725, -0.3140533, -0.3052349, -0.02975526, 0.5131804, 0.1567103, 0.1349702, 0.2261418, -0.6113021, -0.5779659
 64085838, -0.04977246, 0.4849997, -0.696079, -0.6552989, -0.1042651, 0.477076, 2.800674, 2.626225, 0.02612351, 0.4594721, -0.344081, -0.3457014, -0.0327035, 0.508423, 0.09459004, 0.05779629, 0.2285358, -0.634507, -0.6291364
 64085873, -0.06697071, 0.4880323, -0.7191548, -0.7212026, -0.06317487, 0.466513, 2.734246, 2.61722, 0.009956062, 0.4715032, -0.3635544, -0.373297, -0.02661343, 0.5022274, 0.03023108, 0.01516529, 0.2286777, -0.6551301, -0.6571779
 64085906, -0.01123418, 0.4597396, -0.572428, -0.6937169, 0.0003516767, 0.4264678, 2.60833, 2.580144, 0.03645396, 0.4543984, -0.3428045, -0.3593394, -0.02530905, 0.4906909, -0.01749061, -0.04001985, 0.2289237, -0.5065253, -0.6278141
 64085936, -0.009663977, 0.4585109, -0.6175762, -0.6311308, 0.05988782, 0.3529041, 2.560376, 2.556621, -0.02792394, 0.4583365, -0.4357716, -0.3661755, -0.02387963, 0.4761058, -0.0722321, -0.0955321, 0.2300752, -0.6319146, -0.5658075
 64085973, 0.008589417, 0.4582281, -0.6317837, -0.6328264, 0.06457707, 0.3279067, 2.597343, 2.531958, -0.08978917, 0.4154615, -0.468294, -0.4501165, -0.01765485, 0.4641477, -0.138292, -0.1577577, 0.2331017, -0.565961, -0.5726642
 64086004, 0.009587103, 0.4616306, -0.6537866, -0.6624777, 0.1255904, 0.3049539, 2.558458, 2.508396, 0.02741012, 0.4286088, -0.4876876, -0.4923078, -0.03350221, 0.4411924, -0.1635135, -0.2101904, 0.2367775, -0.589213, -0.5949559
 64086040, -0.1743378, 0.5016046, -0.6641052, -0.6934112, 0.1508315, 0.3013054, 2.550566, 2.505696, -0.1297714, 0.4309517, -0.45022, -0.5408975, 0.02568667, 0.4375399, -0.2153336, -0.2285797, 0.2369187, -0.6085467, -0.6291363
 64086073, 0.03711809, 0.5882786, -0.6553485, -0.6445112, 0.217518, 0.2680544, 2.569036, 2.533071, 0.148344, 0.5835487, -0.5476196, -0.5424055, 0.02503202, 0.4303966, -0.2260717, -0.2877876, 0.2391801, -0.649145, -0.6306443
 64086104, 0.03872177, 0.4980336, -0.6580964, -0.6766604, 0.1519499, 0.1960065, 2.549599, 2.564013, 0.1492404, 0.4293344, -0.5490445, -0.5592241, 0.0242415, 0.4316595, -0.2498896, -0.267657, 0.2396844, -0.6505699, -0.647463
 64086140, 0.03668497, 0.5022039, -0.6581027, -0.6831195, 0.1501776, 0.2031784, 2.550846, 2.564802, 0.1467351, 0.4303917, -0.5487252, -0.5602448, 0.02567361, 0.441813, -0.2486281, -0.2659415, 0.2420022, -0.6502507, -0.6484836
 64086172, -0.008390537, 0.4798214, -0.661733, -0.6627391, 0.1499704, 0.2141004, 2.551955, 2.557522, 0.08350833, 0.3666792, -0.5578001, -0.537106, 0.02357742, 0.4505149, -0.2470657, -0.2628297, 0.2424167, -0.6593254, -0.6253449
 64086204, 0.02549748, 0.4728041, -0.6529535, -0.6410945, 0.1229699, 0.2326696, 2.548756, 2.54458, 0.1252535, 0.4075316, -0.5323434, -0.3470044, 0.02137161, 0.4618692, -0.2250133, -0.2490437, 0.2458415, -0.6338688, -0.5697604
 64086240, 0.007855702, 0.4720191, -0.6801305, -0.677842, 0.2022344, 0.2790201, 2.531178, 2.526109, -0.0007272661, 0.4944, -0.4220132, -0.4148687, 0.0160725, 0.4947138, -0.2063864, -0.2303646, 0.2475747, -0.6039761, -0.6016876
 64086279, 0.005267322, 0.4597128, -0.6762774, -0.6686144, 0.1800612, 0.3031731, 2.537873, 2.535082, 0.002361741, 0.4924484, -0.4078853, -0.404256, 0.01248539, 0.5200098, -0.1604986, -0.1815695, 0.2500389, -0.6022032, -0.5945402
 64086310, 0.0009352649, 0.4552518, -0.6418906, -0.6634299, 0.04293673, 0.3102295, 2.586412, 2.534891, 0.06985877, 0.4754313, -0.4142177, -0.3942108, 0.009052088, 0.5116593, -0.1523947, -0.1497833, 0.251018, -0.5702674, -0.5918067
 64086344, 0.005806959, 0.4510104, -0.6186371, -0.6557371, 0.03047935, 0.3544032, 2.651569, 2.516946, 0.04927227, 0.4236097, -0.3897239, -0.3920164, 0.005859704, 0.5090162, -0.0935258, -0.1557544, 0.2508738, -0.5480458, -0.5851457
 64086378, -0.04231983, 0.4434957, -0.7003033, -0.6548734, 0.004470311, 0.4478595, 2.673723, 2.575131, 0.04890381, 0.4135, -0.3627645, -0.3841856, 0.009629216, 0.5170667, -0.09034126, -0.110905, 0.252923, -0.6312507, -0.5858207
 64086411, -0.02942468, 0.4422775, -0.7003036, -0.6554263, -0.03816437, 0.4918053, 2.726015, 2.626165, 0.05204436, 0.4080444, -0.3588446, -0.3660998, 0.01654051, 0.5133635, -0.06884682, -0.09699279, 0.2545138, -0.632422, -0.5875447
 64086446, -0.0212009, 0.4430755, -0.6936525, -0.6574529, -0.08407659, 0.5447077, 2.812495, 2.684414, 0.055445, 0.4079807, -0.3563609, -0.3602195, 0.01306073, 0.5079592, -0.03639238, -0.05793259, 0.2505492, -0.6271015, -0.5909019
 64086477, -0.01660923, 0.4527779, -0.6874913, -0.715257, -0.1020585, 0.5900177, 2.889246, 2.764304, 0.06361856, 0.418096, -0.3454061, -0.3799675, 0.007438526, 0.5176329, 0.03490247, -0.002112046, 0.2541095, -0.6230839, -0.6508497
 64086507, -0.009980168, 0.4786072, -0.6724325, -0.6663171, -0.1150279, 0.6144902, 2.974409, 2.833564, 0.06710179, 0.4230455, -0.3305561, -0.3447572, 0.0001888126, 0.5388178, 0.1213758, 0.07083251, 0.2602175, -0.6108559, -0.6304578
 64086543, -0.005522916, 0.4813294, -0.6495861, -0.661233, -0.1255065, 0.6291969, 3.043608, 2.904279, 0.06501311, 0.4237487, -0.3001997, -0.3180684, -0.003113061, 0.5503236, 0.2069776, 0.1594258, 0.2675669, -0.5912666, -0.6155424
 64086575, 0.003985651, 0.4583531, -0.6070858, -0.6322667, -0.1151921, 0.6254849, 3.120785, 2.953744, 0.07372242, 0.4210752, -0.2629698, -0.2760372, 0.002351619, 0.5554966, 0.313122, 0.2624, 0.2658209, -0.5518522, -0.5770332
 64086606, 0.009569476, 0.4646518, -0.6074674, -0.6307104, -0.09759169, 0.638875, 3.183563, 3.036238, 0.07622787, 0.431827, -0.2317078, -0.2155353, 0.0178455, 0.5499604, 0.4199343, 0.3624482, 0.269243, -0.5557581, -0.5790011
 64086643, 0.0002393862, 0.4794071, -0.6010063, -0.6346596, -0.07215083, 0.6318199, 3.238583, 3.104493, 0.08297941, 0.4377289, -0.1929457, -0.2068389, 0.02833933, 0.5435828, 0.5272165, 0.478617, 0.2789972, -0.5518863, -0.5855396
 64086675, -0.02531541, 0.5109733, -0.5709012, -0.6289272, -0.03687645, 0.608151, 3.244003, 3.105122, 0.09898203, 0.4509155, -0.137535, -0.1810169, 0.04561495, 0.5355941, 0.6368163, 0.5755814, 0.2792783, -0.5239516, -0.5819777
 64086707, -0.03784858, 0.5275044, -0.5976247, -0.575121, -0.004312538, 0.6063779, 3.286863, 3.164477, 0.09995187, 0.4475922, -0.1130961, -0.121567, 0.05192275, 0.5186858, 0.6905032, 0.6686923, 0.2795548, -0.5137655, -0.5291573
 64086742, -0.002576345, 0.5150087, -0.5058398, -0.5273192, 0.01131182, 0.597623, 3.21984, 3.203908, 0.1018514, 0.450274, -0.05015378, -0.08095981, 0.06591313, 0.516528, 0.7669525, 0.7373072, 0.2719355, -0.4606064, -0.4820858
 64086774, 0.005649205, 0.5114168, -0.5358662, -0.5087691, 0.03070396, 0.5819781, 3.283778, 3.227059, 0.09873814, 0.4531652, -0.0411388, -0.04558763, 0.07368494, 0.5144875, 0.8339639, 0.7910085, 0.2625084, -0.4431382, -0.4636412
 64086806, 0.009791521, 0.5278277, -0.5201137, -0.5168717, 0.03772977, 0.5886016, 3.310439, 3.235933, 0.09237007, 0.4550515, -0.01942218, -0.03425502, 0.0708926, 0.5136543, 0.8459259, 0.815362, 0.2521702, -0.4236882, -0.44567
 64086842, 0.007597769, 0.5081143, -0.511899, -0.4632367, 0.04492007, 0.5847424, 3.243704, 3.233145, 0.09317982, 0.4532084, -0.01484323, -0.007407698, 0.07534041, 0.5107543, 0.8575863, 0.8266261, 0.2476797, -0.4157229, -0.4179142
 64086874, -0.007838381, 0.5124071, -0.5103096, -0.4645133, 0.04326909, 0.5856543, 3.310409, 3.232228, 0.09503315, 0.4532719, -0.01122284, -0.007428114, 0.07585487, 0.5106541, 0.859581, 0.830916, 0.2435825, -0.4148999, -0.4189635
 64086906, -0.03391264, 0.5326387, -0.5004318, -0.5172022, 0.04139291, 0.5962686, 3.234192, 3.220746, 0.09661803, 0.4547052, -0.01024242, -0.007572089, 0.07629784, 0.5112823, 0.8566724, 0.8273603, 0.2432287, -0.4147902, -0.4239209
 64086942, -0.01722844, 0.5211298, -0.464449, -0.4899215, 0.0300884, 0.6045827, 3.266388, 3.196817, 0.1033469, 0.4591987, -0.009976549, -0.02339423, 0.06944522, 0.5188801, 0.8280146, 0.8076738, 0.2432831, -0.4188079, -0.4442804
 64086975, -0.02306964, 0.5249963, -0.4912211, -0.5173604, 0.02060741, 0.6266385, 3.243026, 3.179061, 0.1056556, 0.4626648, -0.03404199, -0.04794824, 0.07411049, 0.5287628, 0.7700329, 0.7591203, 0.2499826, -0.445416, -0.4715554
 64087008, -0.01388256, 0.5338606, -0.5334719, -0.5498838, -0.0005316436, 0.6418872, 3.273148, 3.161603, 0.1139141, 0.4683803, -0.07612234, -0.08064029, 0.06723486, 0.5398682, 0.7141958, 0.7125724, 0.2578425, -0.487748, -0.5041599
 64087043, -0.0216122, 0.53152, -0.5760912, -0.617682, -0.01609601, 0.6533045, 3.226028, 3.119022, 0.1144056, 0.4668088, -0.1314343, -0.1394601, 0.06075341, 0.5454723, 0.6438044, 0.6463599, 0.2633257, -0.529669, -0.5712598
 64087076, 0.01106753, 0.5252308, -0.5968062, -0.6243661, -0.0399599, 0.6671889, 3.200941, 3.074598, 0.1147373, 0.4723477, -0.1798953, -0.1809912, 0.05350353, 0.555647, 0.5576315, 0.5568758, 0.264694, -0.5493799, -0.5769398
 64087108, 0.02156446, 0.5178837, -0.5925969, -0.6189982, -0.05772931, 0.6661152, 3.14251, 3.015909, 0.109905, 0.4697967, -0.2091609, -0.2042928, 0.0450608, 0.5594035, 0.4645846, 0.4703092, 0.2657938, -0.5439396, -0.5703408
 64087142, 0.02966492, 0.5175982, -0.5911771, -0.6226729, -0.07077634, 0.6714414, 3.083153, 2.948047, 0.1021323, 0.472971, -0.2290315, -0.2347392, 0.04242994, 0.5722895, 0.3612128, 0.3676362, 0.2665458, -0.5394492, -0.570945
 64087175, 0.02748202, 0.5091978, -0.5967556, -0.6288585, -0.07287158, 0.6634969, 2.990118, 2.896286, 0.08873786, 0.4789034, -0.2626621, -0.2636092, 0.03976031, 0.5765395, 0.2709406, 0.2764206, 0.2670597, -0.5416422, -0.5737451
 64087210, 0.02529525, 0.5072291, -0.5961291, -0.6348028, -0.05880228, 0.6401843, 2.913028, 2.820221, 0.07508998, 0.4882099, -0.2938399, -0.2956525, 0.02813929, 0.587375, 0.1871413, 0.1967938, 0.2660903, -0.5367091, -0.5753827
 64087243, 0.03049706, 0.5042281, -0.6333634, -0.6410949, -0.03279474, 0.6023676, 2.816849, 2.735478, 0.06508113, 0.4899656, -0.3062457, -0.3149008, 0.02620435, 0.5907285, 0.1231829, 0.1224109, 0.2646258, -0.6002905, -0.5773138
 64087276, -0.00636845, 0.496316, -0.6911982, -0.6489758, 0.002229068, 0.5355186, 2.709434, 2.641054, 0.05495402, 0.4945226, -0.328916, -0.322921, 0.01331792, 0.5855364, 0.0529055, 0.0713973, 0.262766, -0.6235653, -0.581343
 64087311, 0.008742091, 0.4994575, -0.7092801, -0.6514024, 0.02249509, 0.5055043, 2.653746, 2.608698, 0.05460343, 0.4894434, -0.3520312, -0.3276697, 0.01635186, 0.5617018, 0.03104015, 0.03024528, 0.254257, -0.6376733, -0.5797956
 64087343, 0.02152098, 0.5386373, -0.6382701, -0.6733906, 0.03137527, 0.4975823, 2.668079, 2.618495, 0.03946096, 0.4852157, -0.3380779, -0.3712043, 0.02156068, 0.5521318, 0.001952977, -0.0009351522, 0.2509681, -0.6308551, -0.6593481
 64087375, -0.001639068, 0.5255008, -0.7224491, -0.6699896, 0.04737053, 0.4302488, 2.614145, 2.564734, 0.04013804, 0.477943, -0.3534001, -0.360781, 0.01502729, 0.5173146, -0.06307285, -0.06523999, 0.2482626, -0.6440998, -0.6462318
 64087412, 0.02524693, 0.5028996, -0.6180478, -0.6481345, 0.1225811, 0.4143333, 2.566519, 2.552181, 0.05699372, 0.4578893, -0.3422471, -0.3527038, 0.00152418, 0.5283106, -0.1304452, -0.1137158, 0.2509966, -0.539448, -0.5695347
 64087444, 0.02433233, 0.5009069, -0.6208541, -0.6455289, 0.2047157, 0.341512, 2.523591, 2.540703, -0.04132427, 0.4556709, -0.5492284, -0.3589598, 0.03037835, 0.4865608, -0.1499899, -0.1557133, 0.2436655, -0.5425485, -0.5782467
 64087473, 0.01805518, 0.5266955, -0.6226687, -0.6759843, 0.1648634, 0.3281622, 2.561102, 2.543434, -0.04439496, 0.5235216, -0.5647767, -0.6328756, 0.02908218, 0.4908597, -0.194939, -0.1997772, 0.2490959, -0.5431716, -0.6232173
 64087514, 0.0180239, 0.5261551, -0.6192364, -0.6469929, 0.2459539, 0.3130207, 2.536242, 2.542725, -0.05721927, 0.3927245, -0.5852068, -0.3978456, 0.0557616, 0.4751044, -0.2096028, -0.211321, 0.2522927, -0.5384598, -0.5933855
 64087546, 0.01149154, 0.5481523, -0.6556513, -0.70319, 0.2455142, 0.3147676, 2.536446, 2.548502, -0.04493435, 0.4958191, -0.5567288, -0.5331079, 0.05786693, 0.4794446, -0.2173879, -0.2276591, 0.2535315, -0.6037948, -0.6370333
 64087580, 0.1116702, 0.5442125, -0.5494004, -0.6802569, 0.2424671, 0.3130381, 2.536511, 2.550932, 0.06677869, 0.4197026, -0.4917201, -0.4798083, 0.05747264, 0.4757115, -0.2189722, -0.2309454, 0.254908, -0.4940311, -0.6737418
 64087615, 0.02390797, 0.5497197, -0.652966, -0.6818491, 0.2131173, 0.2601997, 2.546414, 2.540611, 0.07742487, 0.4225777, -0.4605937, -0.4820549, 0.04275978, 0.4799401, -0.21821, -0.2361614, 0.2557858, -0.6161491, -0.6679268
 64087648, 0.02721077, 0.5208088, -0.6540649, -0.6723273, 0.2045497, 0.2783264, 2.537974, 2.545405, 0.07363254, 0.4242561, -0.4680621, -0.4722617, 0.04672772, 0.4902793, -0.1666626, -0.2080714, 0.2577181, -0.6411457, -0.6652207
 64087681, 0.03063398, 0.5277878, -0.5905077, -0.6691608, 0.1836156, 0.2779541, 2.564012, 2.546392, 0.07746635, 0.4117336, -0.4550813, -0.4068412, 0.02969166, 0.4827194, -0.154112, -0.1690308, 0.2594749, -0.6442215, -0.5910427
 64087710, 0.03905038, 0.4974214, -0.5775816, -0.6635672, 0.1430959, 0.2947478, 2.594233, 2.555844, 0.07718898, 0.4745192, -0.4191135, -0.4596265, 0.02169877, 0.4914441, -0.1026415, -0.1594445, 0.255289, -0.63416, -0.5894925
 64087739, 0.04385467, 0.4978261, -0.5758333, -0.6583399, 0.06061464, 0.4292672, 2.702691, 2.681625, 0.07357734, 0.4454143, -0.4082754, -0.3782538, 0.02158704, 0.5067704, -0.09335031, -0.107955, 0.2504558, -0.6314557, -0.5850344
 64087770, 0.01915637, 0.482434, -0.6381978, -0.6479484, 0.02563641, 0.4053583, 2.741045, 2.6534, 0.04101788, 0.4386921, -0.3463566, -0.3720716, 0.01830904, 0.5156654, -0.08696844, -0.07443547, 0.2518924, -0.6053855, -0.5727593
 64087807, 0.01851568, 0.4853954, -0.6246467, -0.6446134, -0.01845769, 0.460032, 2.770861, 2.723887, -0.01381959, 0.4197988, -0.2886735, -0.3760867, 0.0172463, 0.5244817, -0.07264192, -0.03437575, 0.248372, -0.5516875, -0.5716543
