TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78236039, -0.03277542, 0.1007667, -0.9052625, -0.904626, -0.1316433, 0.2884567, 2.290974, 2.329774, 0.05372513, 0.1075846, -0.586331, -0.5482391, -0.1100854, 0.2742294, -0.0940958, -0.08757125, 0.07500982, -0.8805254, -0.8630021
 78236074, -0.0329422, 0.1044038, -0.9050157, -0.8965806, -0.1471039, 0.3419849, 2.29637, 2.323349, 0.05030607, 0.1097734, -0.5728749, -0.547662, -0.111784, 0.2878455, -0.09287725, -0.08352242, 0.07507698, -0.8680339, -0.8549724
 78236108, -0.03383493, 0.1023647, -0.8989552, -0.9019423, -0.2047342, 0.4198905, 2.295494, 2.311922, 0.04738398, 0.1186569, -0.5404321, -0.5334294, -0.1391051, 0.3360702, -0.06562693, -0.03503522, 0.07158696, -0.8380104, -0.8605454
 78236142, -0.05333048, 0.1012088, -0.917214, -0.9038966, -0.2722314, 0.4875164, 2.283093, 2.309966, 0.01944672, 0.1275351, -0.5224836, -0.5090804, -0.1778284, 0.3734896, 0.004584581, 0.02964488, 0.06912563, -0.8554248, -0.8627878
 78236176, -0.05419908, 0.1147323, -0.8903735, -0.901058, -0.3434775, 0.5487264, 2.274976, 2.31846, 0.006453675, 0.1500676, -0.5299992, -0.4976285, -0.2153185, 0.413986, 0.07179536, 0.08911587, 0.06945062, -0.8572847, -0.8603683
 78236209, -0.06703569, 0.133748, -0.9105996, -0.9012346, -0.4025024, 0.6059331, 2.276348, 2.329123, -0.00764179, 0.166858, -0.5270764, -0.5211369, -0.2608377, 0.4427968, 0.132168, 0.1744376, 0.0761293, -0.8624684, -0.860691
 78236242, -0.06071152, 0.1699324, -0.9144166, -0.9143271, -0.4802853, 0.6455453, 2.270764, 2.340914, -0.02297577, 0.1723752, -0.5126613, -0.519978, -0.2942619, 0.4616296, 0.2141632, 0.2447965, 0.07746878, -0.861083, -0.857883
 78236278, -0.07418218, 0.2198684, -0.9166971, -0.9136893, -0.4893208, 0.6925514, 2.275906, 2.34899, -0.02849165, 0.1830834, -0.493909, -0.496505, -0.3000856, 0.4792115, 0.2973172, 0.3197564, 0.07869557, -0.8589371, -0.865028
 78236309, -0.117383, 0.2753165, -0.9063336, -0.9154542, -0.4890856, 0.7008028, 2.279708, 2.356178, -0.04454363, 0.2050572, -0.4713151, -0.4885238, -0.3006593, 0.4885679, 0.3530553, 0.3752182, 0.08027712, -0.8447568, -0.8638364
 78236343, -0.09946265, 0.3002083, -0.8830349, -0.9058209, -0.4946156, 0.7045676, 2.283317, 2.357787, -0.04666075, 0.2161348, -0.4708214, -0.4847066, -0.302328, 0.4910785, 0.3854881, 0.4230024, 0.08164912, -0.8426081, -0.853854
 78236378, -0.1122213, 0.3141342, -0.882164, -0.9103396, -0.4729758, 0.7214698, 2.287063, 2.355682, -0.0534542, 0.2286274, -0.4659488, -0.4701762, -0.2855503, 0.4915223, 0.4156561, 0.4466061, 0.08170288, -0.8416157, -0.8693302
 78236409, -0.1569869, 0.3376735, -0.9072137, -0.9312047, -0.5037472, 0.684579, 2.279056, 2.361687, -0.06111798, 0.2363147, -0.465255, -0.474981, -0.3251438, 0.4923187, 0.4827973, 0.4995328, 0.08513843, -0.8410662, -0.8650494
 78236442, -0.1227584, 0.3377116, -0.875553, -0.934265, -0.4887517, 0.6456748, 2.286255, 2.361737, -0.06248558, 0.2430362, -0.4688646, -0.4802569, -0.3023633, 0.4819056, 0.5030769, 0.5074395, 0.08343105, -0.8343798, -0.8634918
 78236478, -0.1204479, 0.336647, -0.8735988, -0.9357653, -0.430669, 0.5735717, 2.304986, 2.366085, -0.0590179, 0.2471037, -0.4831937, -0.5047194, -0.2791655, 0.4576102, 0.5094427, 0.5224273, 0.08677528, -0.8324224, -0.863188
 78236510, -0.1182652, 0.3139494, -0.8719825, -0.8800597, -0.3574696, 0.5084116, 2.31689, 2.376621, -0.05748184, 0.2473501, -0.4891896, -0.5090508, -0.2447667, 0.4210187, 0.5022669, 0.5063102, 0.08686881, -0.8306383, -0.8387156
 78236545, -0.1137951, 0.31503, -0.8726002, -0.8813366, -0.3127685, 0.449282, 2.321182, 2.381995, -0.05172442, 0.2460444, -0.5027867, -0.5201972, -0.2128166, 0.3824965, 0.4741364, 0.4733475, 0.08570626, -0.8313023, -0.8400387
 78236581, -0.1096622, 0.3020975, -0.8760421, -0.8721995, -0.2633616, 0.4089333, 2.331474, 2.385584, -0.04501573, 0.2444684, -0.5194008, -0.5241529, -0.1917467, 0.3750789, 0.4501746, 0.4668232, 0.08877108, -0.8344623, -0.8306198
 78236614, -0.1087596, 0.3021226, -0.8770784, -0.872385, -0.2598355, 0.407325, 2.331621, 2.385437, -0.04277319, 0.2425117, -0.5243407, -0.5268665, -0.1900657, 0.3710121, 0.4466687, 0.4586205, 0.08701342, -0.8352975, -0.8306041
 78236650, -0.1054093, 0.299154, -0.871559, -0.8762629, -0.2651315, 0.4170816, 2.328977, 2.379544, -0.0425109, 0.2419688, -0.524717, -0.5263734, -0.1920229, 0.3739264, 0.4452485, 0.4588821, 0.08657689, -0.8297409, -0.8344448
 78236680, -0.1042979, 0.298266, -0.8721833, -0.8873358, -0.3172384, 0.4841456, 2.306304, 2.359841, -0.04143671, 0.2412945, -0.5172417, -0.5242379, -0.2214995, 0.3943689, 0.4629221, 0.4620883, 0.08404953, -0.8302499, -0.8454024
 78236711, -0.101199, 0.2990193, -0.8737745, -0.8871278, -0.3664524, 0.545331, 2.284477, 2.352315, -0.0430649, 0.2384433, -0.5024285, -0.5110008, -0.2613038, 0.4443214, 0.4887674, 0.487955, 0.08394521, -0.8318897, -0.845243
 78236746, -0.1018849, 0.2986208, -0.8747942, -0.8860684, -0.435422, 0.6109034, 2.267557, 2.350434, -0.04500068, 0.2343444, -0.4877225, -0.4997444, -0.2722493, 0.465779, 0.4600902, 0.4780046, 0.08157773, -0.8330574, -0.8443316
 78236778, -0.1532419, 0.2875145, -0.9259508, -0.8919697, -0.4929441, 0.6677718, 2.2454, 2.347559, -0.04823822, 0.2333146, -0.4790548, -0.4862262, -0.3205704, 0.4865869, 0.474526, 0.4634572, 0.07860326, -0.8642752, -0.8505301
 78236808, -0.1086926, 0.275648, -0.8920183, -0.8940881, -0.4874306, 0.7166101, 2.250334, 2.341654, -0.04973421, 0.2280841, -0.4766691, -0.4737764, -0.3195038, 0.4973423, 0.4297581, 0.4405815, 0.07867326, -0.8505213, -0.8525912
 78236847, -0.09733518, 0.2327196, -0.8918491, -0.9130517, -0.5011043, 0.7060963, 2.250669, 2.344513, -0.04813292, 0.2198174, -0.4749356, -0.4819586, -0.3137321, 0.5116231, 0.398935, 0.3978095, 0.07685909, -0.8504919, -0.8585318
 78236877, -0.06849433, 0.1902907, -0.8948433, -0.9072194, -0.4828185, 0.6985549, 2.254142, 2.345118, -0.0410619, 0.2102396, -0.4821986, -0.4868548, -0.2963485, 0.4956841, 0.3529619, 0.3496362, 0.07609661, -0.8534529, -0.8437852
 78236910, -0.02703176, 0.1570261, -0.8947877, -0.9171194, -0.4793193, 0.672736, 2.254429, 2.336008, -0.03368742, 0.196808, -0.4817945, -0.4854552, -0.297289, 0.4848048, 0.2972383, 0.2889932, 0.07746207, -0.8533754, -0.8531125
 78236947, 0.01553772, 0.1517621, -0.927533, -0.8975695, -0.4638513, 0.6319034, 2.260083, 2.331885, -0.01282189, 0.1669698, -0.4842829, -0.4868953, -0.2745159, 0.4573333, 0.2198882, 0.2268085, 0.07686115, -0.8573045, -0.8561267
 78236977, 0.01825941, 0.1335726, -0.9340906, -0.9033663, -0.3846062, 0.5634927, 2.270717, 2.324245, 0.008625504, 0.1479265, -0.5031061, -0.4997341, -0.2377144, 0.4291344, 0.130896, 0.1503707, 0.07612531, -0.8640052, -0.8618418
 78237009, 0.02715025, 0.1127913, -0.9423212, -0.9185887, -0.3041666, 0.4976911, 2.278877, 2.323646, 0.04434375, 0.1311156, -0.5013759, -0.511389, -0.1870794, 0.3842199, 0.07366692, 0.09686618, 0.07990309, -0.872465, -0.8769447
 78237045, 0.03059663, 0.1731669, -0.9450529, -0.9302896, -0.2298176, 0.4194845, 2.298627, 2.339276, 0.04455855, 0.1207616, -0.5063927, -0.5363067, -0.1484954, 0.3436866, 0.008553773, 0.02964234, 0.08240948, -0.8752514, -0.9145729
 78237075, 0.04324942, 0.08666148, -0.9445997, -0.9337103, -0.1651153, 0.3464793, 2.310716, 2.35869, 0.049443, 0.107152, -0.5358495, -0.5895509, -0.1060784, 0.3103887, -0.02956513, -0.0202204, 0.08538213, -0.8748084, -0.8916459
 78237106, 0.04688882, 0.08341274, -0.9481035, -0.9447852, -0.1151348, 0.3116439, 2.324532, 2.363454, 0.05068253, 0.1062121, -0.5461832, -0.5998106, -0.09716364, 0.3062359, -0.06111804, -0.05189531, 0.08514667, -0.8783283, -0.9029241
 78237143, 0.04842663, 0.1346096, -0.9476218, -0.9372209, -0.1153437, 0.312712, 2.325115, 2.362515, 0.05500394, 0.1051269, -0.5609998, -0.6237613, -0.0978173, 0.3025921, -0.08749688, -0.07124469, 0.08605684, -0.8778539, -0.8781918
 78237174, 0.04607705, 0.1320673, -0.9465491, -0.9383264, -0.1669504, 0.3568258, 2.324015, 2.351303, 0.05503462, 0.1058759, -0.5610216, -0.6244808, -0.1078197, 0.3058509, -0.09067456, -0.07552654, 0.08665311, -0.8767901, -0.8766135
 78237207, 0.04403425, 0.1734307, -0.9454556, -0.8747922, -0.2270563, 0.432319, 2.315632, 2.333949, 0.05274761, 0.1110402, -0.5528244, -0.6173121, -0.1611021, 0.3547738, -0.07287034, -0.04968543, 0.08635725, -0.8756974, -0.9096195
 78237244, 0.04332703, 0.1268668, -0.9462119, -0.9260039, -0.293196, 0.5090234, 2.311089, 2.320144, 0.05007324, 0.1261648, -0.5389069, -0.5387332, -0.201393, 0.3974621, -0.01943389, 0.0002074689, 0.08258928, -0.8764545, -0.8514516
 78237275, -0.01554076, 0.1314369, -0.9222486, -0.9200397, -0.3632817, 0.5611086, 2.310381, 2.323083, 0.03982321, 0.1297538, -0.5255092, -0.5255947, -0.2432503, 0.4301539, 0.05331016, 0.06556343, 0.08606099, -0.8749923, -0.8479186
 78237308, -0.03370726, 0.1390669, -0.9319337, -0.9432735, -0.4136132, 0.620405, 2.315028, 2.325333, 0.01357407, 0.1472261, -0.5421844, -0.5311313, -0.272635, 0.4607875, 0.1404892, 0.1473221, 0.08685657, -0.8739742, -0.8742469
 78237345, -0.007646348, 0.1262355, -0.8981645, -0.9392648, -0.4817995, 0.6554381, 2.31825, 2.340579, -0.004148088, 0.1631021, -0.528749, -0.5285633, -0.2949946, 0.4771357, 0.2180263, 0.2286922, 0.08971103, -0.8573573, -0.8700179
 78237378, -0.05031287, 0.1639921, -0.9243006, -0.8966656, -0.4882082, 0.694618, 2.317415, 2.347434, -0.01595006, 0.1771547, -0.5101754, -0.513216, -0.2994526, 0.4842629, 0.3014689, 0.3126637, 0.08827854, -0.8616638, -0.8559133
 78237410, -0.09263746, 0.2032004, -0.912094, -0.9145355, -0.4965548, 0.7053232, 2.321372, 2.356959, -0.03567009, 0.19229, -0.4836363, -0.4929962, -0.3032085, 0.5082122, 0.3685038, 0.3749012, 0.08834413, -0.8483505, -0.8563066
 78237447, -0.1232467, 0.2630992, -0.9047279, -0.9088812, -0.4944779, 0.7117606, 2.325912, 2.358702, -0.04322981, 0.1969482, -0.4793274, -0.4877739, -0.2988545, 0.505124, 0.4199338, 0.4333503, 0.08787636, -0.8428127, -0.8643883
 78237478, -0.1360921, 0.286307, -0.9132398, -0.9108886, -0.4783086, 0.7073, 2.329007, 2.361883, -0.05532131, 0.2071679, -0.4687843, -0.4840335, -0.2855451, 0.5000208, 0.4607573, 0.4758642, 0.08811765, -0.8460535, -0.8668197
 78237509, -0.1333685, 0.3008986, -0.896373, -0.9151177, -0.5073642, 0.7309606, 2.327444, 2.361303, -0.06245368, 0.2161452, -0.4654797, -0.4730859, -0.2833657, 0.4872068, 0.4839605, 0.5149938, 0.08766564, -0.8555959, -0.8640774
 78237546, -0.1361828, 0.3128524, -0.8943075, -0.9206611, -0.493459, 0.6742374, 2.339293, 2.373797, -0.06839126, 0.223374, -0.4675896, -0.4742566, -0.2975137, 0.4745259, 0.5446905, 0.5303967, 0.09196041, -0.8535565, -0.8641506
 78237576, -0.1365191, 0.3151366, -0.8920203, -0.9197557, -0.4222882, 0.6018275, 2.346066, 2.385522, -0.07101454, 0.2250544, -0.474587, -0.4795992, -0.2797046, 0.4544511, 0.5499247, 0.5374512, 0.08886589, -0.8508288, -0.8613293
 78237609, -0.1366372, 0.3144808, -0.8917885, -0.9211805, -0.3698504, 0.5461101, 2.355798, 2.390559, -0.070943, 0.226484, -0.4820891, -0.4925198, -0.2403515, 0.4272882, 0.5357506, 0.5368134, 0.09000124, -0.8502966, -0.8601147
 78237644, -0.129522, 0.3049487, -0.8739595, -0.9275962, -0.3158236, 0.4868833, 2.367658, 2.401447, -0.06874648, 0.227831, -0.4922724, -0.5038246, -0.2211076, 0.3998262, 0.5304438, 0.5268716, 0.08973152, -0.8324535, -0.8588826
 78237676, -0.1265055, 0.2677204, -0.872104, -0.8742323, -0.261665, 0.430758, 2.376311, 2.403866, -0.06727314, 0.2274083, -0.4977216, -0.5172133, -0.1820914, 0.3722041, 0.4659662, 0.4801673, 0.09212392, -0.8305424, -0.8326707
 78237709, -0.1234369, 0.2669765, -0.8729626, -0.8691132, -0.2466306, 0.4185331, 2.376602, 2.403756, -0.06324539, 0.2250285, -0.5126548, -0.520082, -0.1778662, 0.3701179, 0.4591173, 0.4716944, 0.09036939, -0.8315222, -0.8276728
 78237748, -0.120107, 0.2651153, -0.8731901, -0.8694576, -0.2476375, 0.4204786, 2.375479, 2.403041, -0.05854275, 0.2211865, -0.5217202, -0.5239196, -0.1789491, 0.3701497, 0.4581284, 0.4676285, 0.08686266, -0.8317184, -0.8279859
 78237784, -0.1189224, 0.2624671, -0.873227, -0.8679681, -0.2855869, 0.4735306, 2.358041, 2.389497, -0.05717179, 0.2197222, -0.5237008, -0.5253639, -0.2036358, 0.3800417, 0.4646903, 0.4640588, 0.08646377, -0.831714, -0.8264551
 78237820, -0.1197942, 0.2583795, -0.8749365, -0.8753575, -0.3495001, 0.5310063, 2.339721, 2.381197, -0.05681467, 0.2179876, -0.5195484, -0.5215337, -0.2334134, 0.4126302, 0.4745533, 0.4681234, 0.08525333, -0.8335999, -0.834021
 78237852, -0.1201487, 0.2655928, -0.873238, -0.8787541, -0.4212144, 0.5920672, 2.333933, 2.372271, -0.05643777, 0.2196249, -0.498427, -0.5074121, -0.260031, 0.449451, 0.4725242, 0.4861307, 0.08108954, -0.8322921, -0.8378083
 78237879, -0.1651786, 0.2683396, -0.9197766, -0.8858482, -0.4748199, 0.6571382, 2.316, 2.366069, -0.06198353, 0.220614, -0.4880852, -0.4896238, -0.3103935, 0.4705357, 0.4721578, 0.4780852, 0.07943469, -0.8509538, -0.8449147
 78237912, -0.1657261, 0.2671389, -0.9212822, -0.8942124, -0.5071893, 0.7017974, 2.301813, 2.355289, -0.06336603, 0.2217159, -0.4774297, -0.4852327, -0.3329941, 0.484765, 0.456889, 0.4632089, 0.08141179, -0.8527626, -0.8535726
 78237944, -0.1253623, 0.286994, -0.8891643, -0.9213002, -0.5372156, 0.7587261, 2.297065, 2.349513, -0.06149779, 0.2199012, -0.4755279, -0.4782858, -0.348595, 0.5016379, 0.415926, 0.449317, 0.07905278, -0.8485492, -0.8529844
 78237974, -0.1037262, 0.2282127, -0.8889591, -0.905574, -0.4882334, 0.7035801, 2.301522, 2.360412, -0.05824844, 0.2159286, -0.4758216, -0.4772316, -0.2960639, 0.5041561, 0.3711399, 0.3998282, 0.07773304, -0.8484032, -0.8541825
 78238009, -0.07275128, 0.1951024, -0.9106832, -0.9005778, -0.4857238, 0.6933258, 2.292577, 2.352597, -0.05280801, 0.2115628, -0.4778627, -0.4758968, -0.3012508, 0.4979861, 0.3176114, 0.3547229, 0.07570581, -0.8410907, -0.8346921
 78238044, -0.05435161, 0.1726799, -0.9193605, -0.9056162, -0.4890706, 0.6594595, 2.285084, 2.345289, -0.04089985, 0.2041128, -0.4780971, -0.4776842, -0.2995641, 0.4774622, 0.2535395, 0.2956339, 0.07377878, -0.8541627, -0.8401021
 78238075, -0.01267769, 0.150699, -0.9238648, -0.9119401, -0.407702, 0.6192503, 2.292651, 2.331032, -0.02259001, 0.1837931, -0.4833248, -0.4816403, -0.2556506, 0.4507273, 0.1854504, 0.2285364, 0.07284167, -0.8529192, -0.8476391
 78238110, 0.005839272, 0.1267537, -0.9022091, -0.9225265, -0.3418743, 0.5592545, 2.287779, 2.317097, -0.007240662, 0.1589449, -0.5121086, -0.5071483, -0.2203883, 0.4266652, 0.1184828, 0.1464182, 0.06930472, -0.8607976, -0.8541831
 78238143, 0.01713393, 0.1361867, -0.9161429, -0.9034925, -0.2664283, 0.4946075, 2.299429, 2.311869, 0.01827293, 0.1447361, -0.5384182, -0.5186735, -0.1735216, 0.3798265, 0.04543898, 0.09254886, 0.07015953, -0.8741598, -0.8615094
 78238173, 0.005228303, 0.1043903, -0.9259461, -0.9138467, -0.1959032, 0.4191696, 2.315461, 2.33165, 0.02839171, 0.1091292, -0.5162157, -0.5403488, -0.1294864, 0.3464569, -0.01307014, 0.0254761, 0.06773739, -0.8592609, -0.8711569
 78238208, -0.0067348, 0.1032126, -0.9251588, -0.9187435, -0.1421942, 0.351381, 2.326747, 2.351229, 0.0346098, 0.09306782, -0.5285593, -0.5807946, -0.1060564, 0.3110168, -0.04451638, -0.02640852, 0.06864212, -0.8594047, -0.8761365
 78238240, 0.02310949, 0.146612, -0.9166402, -0.9602121, -0.1071681, 0.3104979, 2.343292, 2.360179, 0.02537688, 0.0947375, -0.5486057, -0.6006366, -0.1002767, 0.2990856, -0.08465263, -0.07291569, 0.07138664, -0.8738056, -0.8937727
 78238272, 0.02569421, 0.1632312, -0.9053951, -0.9536681, -0.1205416, 0.3026872, 2.3475, 2.35939, 0.03241857, 0.08779618, -0.5510069, -0.6095225, -0.1026413, 0.2919275, -0.09724119, -0.07830466, 0.07259139, -0.8623714, -0.901078
 78238308, 0.007170545, 0.1542863, -0.8935614, -0.9557797, -0.1755845, 0.3255786, 2.35234, 2.364093, 0.02408207, 0.090231, -0.5521407, -0.6041998, -0.1138353, 0.2935561, -0.09730908, -0.08195202, 0.07285416, -0.8505588, -0.8938737
 78238345, 0.03246379, 0.148536, -0.9161384, -0.9530481, -0.2370679, 0.3910701, 2.351117, 2.356606, 0.0219197, 0.09669825, -0.5459358, -0.5960236, -0.1649301, 0.3235121, -0.07854152, -0.06835511, 0.07243548, -0.873381, -0.8876084
 78238377, -0.01926009, 0.1027483, -0.9314342, -0.9097049, -0.297138, 0.4556561, 2.3501, 2.341985, 0.017906, 0.1013328, -0.5219616, -0.5539284, -0.2058921, 0.3676363, -0.02416772, -0.0075721, 0.0733942, -0.8738916, -0.8677823
 78238412, -0.0312389, 0.1311439, -0.9199897, -0.9469455, -0.367422, 0.5187891, 2.3495, 2.335489, 0.002661207, 0.1405573, -0.5152718, -0.5131164, -0.2397368, 0.4063334, 0.05085237, 0.04581963, 0.07858582, -0.8766768, -0.874226
 78238447, -0.02492414, 0.1366282, -0.9276838, -0.9063901, -0.4142847, 0.5639182, 2.352394, 2.334444, -0.006152036, 0.1578601, -0.5259027, -0.5235735, -0.2673544, 0.4290805, 0.1348065, 0.1259847, 0.08058649, -0.8698073, -0.8647762
 78238476, -0.008497052, 0.1509261, -0.8938499, -0.8947929, -0.4832838, 0.6226306, 2.354832, 2.337251, -0.01374015, 0.1695809, -0.5193136, -0.5156437, -0.3020436, 0.451854, 0.2108614, 0.196593, 0.08261494, -0.8521692, -0.8531121
 78238513, -0.0374957, 0.1853961, -0.9247451, -0.9116319, -0.5021981, 0.6503912, 2.349844, 2.340199, -0.02329836, 0.1805091, -0.5073123, -0.5095277, -0.3038512, 0.4588336, 0.2929634, 0.2721804, 0.0825918, -0.8590292, -0.8669137
 78238546, -0.06903394, 0.2235135, -0.915402, -0.9083302, -0.503065, 0.6932074, 2.349855, 2.344345, -0.04163828, 0.1955324, -0.4637576, -0.4928664, -0.3078027, 0.4778905, 0.355251, 0.3294193, 0.08423664, -0.8481281, -0.8578289
 78238578, -0.1134886, 0.28221, -0.9101782, -0.9104021, -0.5082937, 0.6980673, 2.348213, 2.346785, -0.04388282, 0.2066369, -0.4623602, -0.4882144, -0.311919, 0.4908653, 0.4031144, 0.3718966, 0.08449589, -0.844144, -0.8580759
 78238613, -0.1102935, 0.3218147, -0.8817188, -0.9041763, -0.5118721, 0.6975824, 2.344321, 2.346275, -0.05211642, 0.2195399, -0.4608797, -0.4789866, -0.2894334, 0.4936045, 0.4266092, 0.4014039, 0.08446053, -0.8400793, -0.8510712
 78238646, -0.1312122, 0.3242204, -0.8889122, -0.9119965, -0.5131599, 0.6881126, 2.34187, 2.341379, -0.05982843, 0.225969, -0.46043, -0.4701874, -0.2930084, 0.5040445, 0.4500278, 0.4384052, 0.08635299, -0.8475177, -0.8548635
 78238679, -0.1338481, 0.3083705, -0.8826557, -0.896085, -0.5096005, 0.6704615, 2.342459, 2.344674, -0.06367961, 0.2283061, -0.466306, -0.4720239, -0.3136037, 0.4984415, 0.5207469, 0.4562924, 0.08465586, -0.8412282, -0.8546574
 78238713, -0.1358657, 0.3104641, -0.8871226, -0.8953764, -0.4632689, 0.6185889, 2.347902, 2.350795, -0.06561334, 0.2302384, -0.4856011, -0.4984533, -0.2902064, 0.4864992, 0.519365, 0.4602492, 0.08046675, -0.8456368, -0.8538905
 78238747, -0.1340571, 0.3101093, -0.886174, -0.8949919, -0.3968511, 0.5601487, 2.358552, 2.354703, -0.0615797, 0.2293044, -0.5026643, -0.506335, -0.2740608, 0.4634686, 0.5164228, 0.488475, 0.08236749, -0.8447445, -0.8535624
 78238778, -0.1274648, 0.3020442, -0.8851956, -0.8916878, -0.3440278, 0.5029364, 2.363591, 2.367588, -0.05934015, 0.2275648, -0.5091884, -0.522086, -0.247209, 0.4295186, 0.4985394, 0.4715573, 0.08185269, -0.8433772, -0.8498694
 78238812, -0.1190739, 0.2913502, -0.8771904, -0.8786371, -0.3294272, 0.4680937, 2.368213, 2.383922, -0.05735361, 0.225262, -0.5155913, -0.5268381, -0.2273291, 0.4009958, 0.4769734, 0.4549027, 0.07644965, -0.8355676, -0.8370143
 78238845, -0.1175857, 0.2893631, -0.875591, -0.8756016, -0.2837613, 0.4614191, 2.376226, 2.390703, -0.05620995, 0.2235048, -0.5173172, -0.5297875, -0.2197414, 0.3982305, 0.4673644, 0.4528455, 0.07462196, -0.8339571, -0.8339677
 78238879, -0.117579, 0.2892252, -0.8748101, -0.8754455, -0.3006088, 0.4690876, 2.371911, 2.402581, -0.05574133, 0.2227672, -0.5180697, -0.530814, -0.2089735, 0.4015954, 0.4424669, 0.4534039, 0.07483207, -0.8331695, -0.8338049
 78238916, -0.1188679, 0.2883098, -0.874174, -0.878535, -0.3367664, 0.5260602, 2.364314, 2.420475, -0.05572442, 0.222669, -0.5156702, -0.5284517, -0.2422268, 0.4250852, 0.4787203, 0.460407, 0.07523799, -0.8326042, -0.8369653
 78238954, -0.1189373, 0.2916858, -0.8743554, -0.8771989, -0.3972085, 0.5848128, 2.364252, 2.427558, -0.05736798, 0.2240016, -0.5097982, -0.5202705, -0.2735584, 0.4543284, 0.4976552, 0.4768158, 0.08010396, -0.8332635, -0.836107
 78238983, -0.1206278, 0.29227, -0.8774641, -0.8839249, -0.4542768, 0.6562525, 2.364067, 2.451653, -0.06244123, 0.2269303, -0.4886863, -0.4837992, -0.2998787, 0.4783188, 0.4943332, 0.4738383, 0.07292926, -0.836504, -0.8429648
 78239017, -0.120753, 0.325851, -0.8787388, -0.9140387, -0.5158399, 0.7110205, 2.366747, 2.469126, -0.06019863, 0.227281, -0.4711386, -0.4782327, -0.3244742, 0.4939611, 0.4833113, 0.4672742, 0.06999294, -0.8377984, -0.8505682
 78239046, -0.1181446, 0.3117331, -0.8790838, -0.9144729, -0.5348842, 0.7022765, 2.372187, 2.478895, -0.06036314, 0.2244914, -0.4695422, -0.4726039, -0.349085, 0.4963368, 0.4705746, 0.4428378, 0.06795973, -0.838323, -0.8508706
 78239078, -0.135642, 0.2409956, -0.9088442, -0.9179992, -0.5541766, 0.710502, 2.393194, 2.493229, -0.05705136, 0.2164149, -0.4701903, -0.4795145, -0.3569396, 0.4946094, 0.4390376, 0.4102462, 0.06879445, -0.8439509, -0.8629655
 78239112, -0.06250276, 0.19796, -0.9105343, -0.915549, -0.5197541, 0.693428, 2.404069, 2.493304, -0.051421, 0.20664, -0.472595, -0.4823606, -0.3224823, 0.491907, 0.3903974, 0.366762, 0.07023345, -0.8484991, -0.8687738
 78239146, -0.03485493, 0.1596498, -0.9218696, -0.9021319, -0.5200536, 0.6636845, 2.411727, 2.490759, -0.0375706, 0.1968824, -0.4801984, -0.48101, -0.3242308, 0.476285, 0.3358622, 0.3131939, 0.07163651, -0.8576326, -0.8374971
 78239181, 0.01336638, 0.1238403, -0.9189177, -0.9092541, -0.5052137, 0.6394595, 2.419508, 2.484502, -0.02963352, 0.1782702, -0.4826699, -0.4839457, -0.3119501, 0.4582449, 0.2734825, 0.2515048, 0.07134953, -0.8591014, -0.848029
 78239212, 0.01959783, 0.06648729, -0.933194, -0.9062912, -0.4787323, 0.5860374, 2.424698, 2.474414, -0.006639861, 0.1565631, -0.5022397, -0.500801, -0.2892776, 0.4418755, 0.2003423, 0.1667423, 0.07072692, -0.8669578, -0.8535384
